20100914;42;42;38.2;39.3;94342
20100915;37.67;38.43;37.67;38.43;72994
20100916;37.71;38.27;37.01;37.72;35300
20100917;38.43;38.43;37.93;38.16;9400
20100920;38.16;38.16;37.77;38.16;80142
20100921;37.2;38.16;36.5;37.43;20421
20100922;37.6;37.6;36.5;37;5721
20100923;36.53;37.05;36.53;36.83;7095
20100924;37.13;37.6;36.5;37.38;6806
20100927;37.04;37.05;36.55;36.55;20042
20100928;36.98;37.04;36.98;37.04;200
20100929;37.04;37.05;36.5;36.87;182864
20100930;36.51;36.53;35.4;35.94;83212
20101001;37;37;35.8;36.6;47176
20101004;37.33;37.33;35.39;36.47;28103
20101005;36.46;36.5;35.62;36.39;22450
20101006;35.84;36.39;35.84;35.85;13824
20101007;35.94;35.94;35.5;35.58;37300
20101008;35.9;35.9;35.4;35.4;16142
20101011;35.94;36.5;35.94;36.33;63572
20101012;36.3;36.76;36.3;36.39;143657
20101013;36.5;36.52;35.4;35.94;113002
20101014;35.94;36.72;35.81;36.5;438699
20101015;36.83;37.04;36.18;36.82;1232917
20101018;36.68;36.68;35.73;36.39;172443
20101019;36.22;36.93;36.05;36.6;51166
20101020;36.7;36.77;36.35;36.47;156778
20101021;36.5;36.6;35.78;36.42;261994
20101022;36.5;36.63;36.42;36.63;271043
20101025;36.52;36.73;35.73;35.94;28182
20101026;36.41;36.83;36.07;36.12;7650
20101027;35.95;36.44;35.67;35.9;12198
20101028;35.91;36.36;35.57;35.91;4017
20101029;36.07;36.07;34.68;35.92;22876
20101101;36.88;36.91;35.42;36;52969
20101102;36.07;36.21;35.61;35.95;57375
20101103;35.12;37.59;35.11;36.88;190418
20101104;37.6;40.09;37.18;39.54;496049
20101105;39.7;40.2;38.25;39.5;63714
20101108;39.55;39.81;39.16;39.58;48451
20101109;39.68;40.11;39.54;39.59;112002
20101110;39.76;39.91;39.16;39.7;232023
20101111;40.2;41.11;39.7;39.81;123853
20101112;39.76;39.8;38.8;39.63;38739
20101115;39.77;39.81;39.57;39.67;22573
20101116;39.67;39.81;38.42;39.67;17495
20101117;39.81;40.43;39.16;39.58;161288
20101118;39.91;39.91;39.44;39.6;48449
20101119;39.81;39.81;38.65;39.47;54139
20101122;39.17;39.27;38.71;39.05;24919
20101123;38.79;38.85;38.35;38.76;93267
20101124;38.19;38.97;38.19;38.7;14040
20101126;38.5;38.79;38.2;38.6;11422
20101129;38.19;38.53;37.7;37.7;81801
20101130;37.6;37.89;36.61;37.07;82219
20101201;37.56;38.53;37.31;38.02;121626
20101202;36.41;38.27;36.3;38.16;290000
20101203;37.51;38.86;37.51;38.79;46798
20101206;38.49;39.27;38.49;39.19;182833
20101207;39.18;40.34;39.13;39.53;848049
20101208;39.48;39.81;39.1;39.73;56412
20101209;39.77;39.81;39.17;39.48;75802
20101210;40.16;40.23;39.38;39.81;619034
20101213;40.43;41.36;40;40.71;418770
20101214;40.68;41.09;40.48;40.93;306930
20101215;40.72;43.07;40.72;42.03;268839
20101216;41.96;41.96;41.36;41.73;144021
20101217;41.73;42.84;41.38;42.77;357357
20101220;42.94;43.13;42.04;42.07;39999
20101221;42.07;42.56;42.03;42.27;139272
20101222;42.28;42.6;42.03;42.58;1046665
20101223;42.58;42.58;42.11;42.15;3981
20101227;41.87;42.25;41.87;42.21;5607
20101228;42.48;42.58;42.17;42.37;11546
20101229;42.28;42.87;41.99;42.58;8866
20101230;42.26;42.69;42.03;42.59;10027
20101231;42.16;43.13;42.15;43.07;9767
20110103;43.22;43.35;42.25;42.54;57031
20110104;42.57;44.05;42.41;43.8;336029
20110105;42.62;43.91;42.62;43.76;402970
20110106;43.78;44.03;43.24;43.38;53327
20110107;43.42;43.42;42.46;43.33;101277
20110110;43.04;43.43;42.96;43.3;134853
20110111;43.46;43.46;43.01;43.18;86746
20110112;43.24;45.19;42.87;44.09;472101
20110113;44.24;44.5;43.95;44.26;122771
20110114;44.29;45.63;44.29;45.27;243882
20110118;45.24;45.39;44.89;45.33;36048
20110119;45.48;46.3;45.34;45.9;345009
20110120;45.9;46.1;45.42;45.45;217148
20110121;45.58;45.79;45.43;45.49;154276
20110124;45.57;45.94;45.4;45.66;92570
20110125;45.61;46.47;45.43;46.07;100840
20110126;45.64;47.09;45.08;46.74;1024565
20110127;46.79;47;46.58;46.58;19676
20110128;46.7;46.7;45.59;46.49;38058
20110131;46.72;47.04;44.79;46.45;81355
20110201;46.37;46.45;46.03;46.05;101031
20110202;46.26;46.45;46;46.03;52878
20110203;46;46.55;46;46.45;664929
20110204;46.57;46.57;46.3;46.44;151480
20110207;46.45;46.47;46.32;46.44;99741
20110208;46.72;48.89;46.39;48.53;744289
20110209;48.62;50.32;48.33;50.11;687862
20110210;50.22;51.16;49.94;50.98;284122
20110211;50.94;52.49;50.94;51.98;837869
20110214;51.89;52.52;51.74;52.37;638186
20110215;52.03;52.39;51.95;52.09;160644
20110216;52.01;52.2;50.82;51.23;266136
20110217;50.94;51.77;50.93;51.5;62728
20110218;51.57;51.7;50.98;51.36;40604
20110222;51.16;51.67;50.46;50.53;61026
20110223;50.81;51.8;49.51;49.73;86121
20110224;49.92;50.03;49.5;49.77;30748
20110225;49.89;50.43;49.39;50.32;597598
20110228;50.84;51.53;50.6;50.62;185375
20110301;50.38;53.47;50.38;51.9;249565
20110302;52.65;54.95;51.38;53.99;333211
20110303;53.54;54.42;52.61;52.92;203798
20110304;52.36;53.31;52.34;53.07;134839
20110307;52.54;53.92;52.23;53.33;170509
20110308;53.64;53.83;53.06;53.25;68624
20110309;53.25;53.58;52.94;53.09;145158
20110310;52.62;52.9;52.13;52.51;207460
20110311;51.15;53.09;51.14;52.88;57986
20110314;52.76;52.76;51.4;51.45;95485
20110315;50.63;51.03;50.02;50.38;76866
20110316;50.12;51.6;50.12;50.85;285349
20110317;50.91;52.15;50.91;52.03;64271
20110318;52.05;53.74;52.05;53.49;414868
20110321;53.54;54.34;53.22;54.06;80930
20110322;54.87;55.21;53.7;53.83;158232
20110323;54.1;54.57;53.59;54;68003
20110324;55.29;55.64;53.88;55.17;411602
20110325;55.01;55.74;54.68;55.09;572477
20110328;54.2;55.32;54.2;54.42;247693
20110329;54.73;54.73;54.07;54.38;241139
20110330;54.71;55.09;54.4;54.73;236980
20110331;55.03;56.06;54.91;55.99;345780
20110401;56.41;57.39;56.35;57.13;276631
20110404;57.33;57.58;57.03;57.5;125796
20110405;57.68;58.64;57.45;58.48;178858
20110406;59.77;61.45;59.7;61.37;954631
20110407;61.29;61.42;60.27;61.28;409769
20110408;61.29;61.35;59.99;60.62;135613
20110411;59.46;60.4;58.03;60;233363
20110412;59.53;60.61;58.9;60.55;228036
20110413;60.78;61.24;60.44;60.68;71925
20110414;59.94;61.21;59.94;61.14;251607
20110415;61.02;61.47;60.92;61.16;206186
20110418;60.81;61.71;60.26;60.54;132959
20110419;60.87;61.09;60.03;60.56;198057
20110420;60.96;61.31;60.45;60.61;164101
20110421;60.97;61.1;60.25;60.69;127029
20110425;60.64;60.84;60.35;60.67;165728
20110426;60.83;61.31;60.61;61.14;177642
20110427;61.16;62.4;60.61;62.07;378913
20110428;62.01;64.91;61.99;64.85;345476
20110429;64.66;67.63;64.17;65.18;556236
20110502;65.26;66.99;65.24;65.58;433301
20110503;64.1;66.35;63.44;64.93;173216
20110504;64.84;65.16;64.26;64.43;139890
20110505;64.19;64.71;63.35;63.63;217733
20110506;64.1;64.68;63.55;64.15;207940
20110509;64.26;64.7;63.58;63.98;238527
20110510;63.19;64.63;62.9;64.51;151214
20110511;64.12;65.51;64.12;64.89;232037
20110512;64.54;65.35;64.47;65.25;204396
20110513;64.88;65.32;63.71;63.99;174534
20110516;63.8;65.16;63.51;63.89;281496
20110517;63.61;63.86;61.82;62.13;246882
20110518;62.34;63.8;62.21;63.44;288865
20110519;63.59;63.77;63.25;63.72;219489
20110520;63.75;63.75;62.62;63.04;77050
20110523;62.6;62.74;61.13;61.7;121633
20110524;61.9;62.59;61.67;61.92;133017
20110525;61.89;62.02;61.19;61.66;60774
20110526;61.47;62.54;61.2;61.58;136089
20110527;61.71;62.29;61.71;62.19;195738
20110531;62.6;64.4;62.43;62.48;213059
20110601;62.46;63.36;62.07;62.71;216627
20110602;62.74;63.87;62.74;63.47;189147
20110603;63.01;64.29;62.87;63.9;311731
20110606;63.09;63.75;63.09;63.46;209424
20110607;63.75;64.59;63.25;64;404746
20110608;64.02;64.48;63.59;64.08;349550
20110609;64.02;64.21;63.7;63.89;255418
20110610;63.87;64.08;62.64;63.59;395368
20110613;63.95;64;57.4;61.34;985386
20110614;61.51;62.65;61.35;61.89;437263
20110615;61.38;62.38;61.21;61.6;476924
20110616;61.55;62.33;60.88;61.94;303710
20110617;62.1;63.03;61.68;62.83;1265592
20110620;62.55;62.66;61.36;61.97;486857
20110621;62.11;62.84;61.86;62.15;431240
20110622;62.02;64.31;62.02;63.19;658694
20110623;63.02;63.09;60.81;61.4;573823
20110624;61.78;61.86;58.64;60.17;6393609
20110627;60.12;60.56;59.29;59.82;629528
20110628;60.29;60.71;59.68;60.35;362422
20110629;60.42;60.52;59.69;60.12;382957
20110630;60.3;60.66;59.78;60.01;556541
20110701;60.27;61.3;60;60.99;495468
20110705;62.67;64.99;62.49;64.11;930295
20110706;64.47;65.41;64.06;65.23;740130
20110707;65.25;65.51;64.73;64.74;360657
20110708;64.37;65.13;63.61;63.92;477710
20110711;63.57;64.66;62.08;62.5;286732
20110712;62.29;63.22;62.29;62.73;265207
20110713;62.77;63.43;62.2;62.77;244110
20110714;62.85;63.36;62.5;62.88;327465
20110715;62.99;63.72;62.99;63.42;191450
20110718;63.21;63.35;61.89;62.24;207688
20110719;62.86;64.27;62.86;63.49;412045
20110720;63.88;65.31;63.88;65.01;421773
20110721;64.95;66.36;64.39;65.82;606497
20110722;65.88;66.31;65.45;66.08;242755
20110725;65.86;66.01;65.1;65.38;289954
20110726;65.33;65.66;64.82;65.24;106432
20110727;64.94;65.27;63.22;63.43;375258
20110728;63.43;64.22;60.3;60.54;638198
20110729;60.23;60.23;59.53;59.72;460768
20110801;59.73;62.12;58.49;58.93;535479
20110802;59.1;60.17;56.32;56.39;849284
20110803;56.41;57.5;54.98;56.8;585523
20110804;56.05;56.05;52.07;52.07;1069231
20110805;53.53;53.69;47.59;50.94;1453802
20110808;49.77;49.94;45.71;46.52;1830123
20110809;47.2;50.58;46.96;49.98;1320838
20110810;49.1;50.52;48.19;49.05;583133
20110811;49.03;52.85;48.3;51.94;838210
20110812;52.3;53.32;51.5;52.23;545059
20110815;52.63;54.82;52.63;54.48;766453
20110816;53.99;55.09;53.57;53.67;552463
20110817;53.89;54.93;52.68;53.58;588386
20110818;52.51;53.01;50.23;50.85;510378
20110819;50.28;52.7;50.28;51.53;624590
20110822;52.59;53.01;49.94;50.09;342464
20110823;50.13;52.63;49.55;52.46;984414
20110824;52.21;54.79;51.61;52.64;611147
20110825;53.07;53.24;51.22;51.42;291226
20110826;51.06;53.16;49.6;52.69;356986
20110829;53.19;55.3;53.07;54.98;607637
20110830;54.76;56.03;54.19;55.29;350374
20110831;55.57;57.16;54.86;55.16;395674
20110901;55.29;56.24;54.79;54.89;395958
20110902;54.34;54.86;53.62;54.06;233972
20110906;53.09;53.57;51.9;52.99;368325
20110907;53.86;55.6;53.85;54.88;225708
20110908;54.58;55.18;53.8;54.07;433818
20110909;53.59;54.08;51.33;51.66;321331
20110912;50.98;52.12;50.69;51.82;339175
20110913;52.02;53.28;51.58;52.69;224364
20110914;53.13;54.83;52.82;54.45;212790
20110915;54.91;55.3;54.27;54.67;261558
20110916;54.74;55.24;54.3;54.57;249254
20110919;53.77;54.58;52.67;54.31;184227
20110920;54.55;55.5;54.55;54.69;222619
20110921;54.61;55.42;53.26;53.26;160572
20110922;51.92;52.76;50.53;51.17;187507
20110923;50.98;52.73;50.98;52.62;218621
20110926;52.95;54.58;51.47;54.42;253278
20110927;55.43;56.66;54.81;55.35;252266
20110928;56.04;56.7;54.18;54.41;376141
20110929;55.22;56.18;52.16;53.22;331486
20110930;52.28;52.92;51.65;51.8;241579
20111003;51.52;52.36;48.29;48.3;519700
20111004;47.66;49.9;46.27;49.88;562685
20111005;50.08;51.74;49.57;51.53;388977
20111006;51.38;52.68;50.92;52.18;190531
20111007;52.5;53.01;51.45;51.57;110844
20111010;52.55;54.19;52.54;53.8;134163
20111011;53.27;54.11;53.15;53.57;187167
20111012;53.79;54.72;53.79;54.28;144310
20111013;53.76;54.2;53.22;53.72;134586
20111014;54.4;54.67;53.94;54.24;69708
20111017;53.75;54.51;53.68;54.19;112807
20111018;54.56;55.95;54.1;55.59;205571
20111019;55.46;55.83;53.82;53.95;281013
20111020;53.97;54.62;52.86;54.19;196881
20111021;54.9;55.41;54.09;55.02;172870
20111024;55.28;55.96;54.8;55.76;263841
20111025;55.81;56.06;54.34;54.9;283835
20111026;55.5;55.86;54.82;55.54;347288
20111027;56.35;57.49;54.49;54.83;505410
20111028;54.68;54.68;49.93;50.41;1241327
20111031;50.09;52.21;50.09;50.81;790658
20111101;50.03;52.86;48.64;51.81;865682
20111102;51.98;53.38;51.96;53.3;720687
20111103;53.86;56.18;53.46;56.03;672852
20111104;56.03;58.79;56.03;58.29;673213
20111107;57.91;58.53;56.92;58.45;422616
20111108;58.55;59.56;58.32;59.11;225589
20111109;57.81;59.02;56.4;56.66;217854
20111110;57.35;58.35;56.53;58.27;231546
20111111;59;59.8;58.58;59.29;302347
20111114;59.11;59.11;57.71;58.01;354059
20111115;57.85;59.04;57.85;58.81;442414
20111116;57.79;59.28;56.91;56.96;461271
20111117;56.95;58.23;56.95;57.73;380836
20111118;57.85;58.78;57.29;58.52;387849
20111121;57.76;58.44;57.16;57.59;354422
20111122;57.53;58.54;57.5;58.02;267814
20111123;57.69;57.94;56.15;56.38;295700
20111125;56.3;57.86;56.3;57.34;210008
20111128;58.71;58.71;58.11;58.34;473692
20111129;58.43;58.65;57.84;58.22;577569
20111130;59.85;60.11;58.45;58.47;1685568
20111201;58.38;59.05;57.91;58.41;390917
20111202;58.2;58.91;58.08;58.7;521388
20111205;58.9;59.26;57.2;57.55;389313
20111206;57.22;58.64;57.2;58.58;268864
20111207;58.7;58.96;58.14;58.55;322956
20111208;58.29;58.46;56.4;56.59;143914
20111209;56.64;58.62;56.64;58.55;309988
20111212;57.74;58.59;57.28;58.41;215046
20111213;59.06;59.69;58.03;58.25;190584
20111214;58.59;58.86;57.37;58.11;304610
20111215;58.81;59.33;58.25;58.73;354936
20111216;59.3;61.03;59.11;60.3;2165085
20111219;60;60.47;58.07;58.33;439973
20111220;61.66;62.17;60.37;61.29;1534314
20111221;61.16;61.82;60.71;61.49;439323
20111222;61.7;61.96;61.39;61.65;322261
20111223;61.65;62.6;61.55;62.26;833385
20111227;62.33;62.41;61.92;62.09;280577
20111228;62.19;62.19;60.86;61.89;232487
20111229;62.14;63.34;62.01;62.91;700982
20111230;63.07;63.55;62.54;62.97;222299
20120103;63.61;63.91;63.04;63.25;792147
20120104;63.04;63.75;62.71;62.83;379857
20120105;62.78;63.04;62.08;63.02;571620
20120106;63.03;63.03;62.21;62.62;274086
20120109;62.76;62.95;62.29;62.76;341670
20120110;63.04;63.46;62.48;62.66;434612
20120111;62.53;63.17;62.07;62.1;362121
20120112;62.72;63.75;62.19;63.55;1292144
20120113;63.54;63.76;62.88;62.99;350027
20120117;63.45;64.57;62.8;63.01;453910
20120118;62.94;63.02;62.15;62.42;153039
20120119;62.41;63.56;62.41;63.01;425453
20120120;62.97;63.28;62.49;63.05;286832
20120123;63.05;63.36;61.99;63.04;539404
20120124;62.45;63.45;62.35;62.64;510224
20120125;62.52;63.87;62.52;63.82;594783
20120126;64.33;65.37;64.12;64.69;658484
20120127;64.24;64.66;63.56;63.71;559590
20120130;63.24;63.3;62.6;62.85;344070
20120131;63.16;63.8;62.95;63.75;193437
20120201;64.1;64.91;64.1;64.45;312764
20120202;64.68;64.91;63.66;63.92;154400
20120203;64.26;64.72;64.15;64.33;321528
20120206;64.09;64.82;63.9;64.49;94853
20120207;64.43;64.43;63.72;63.97;198984
20120208;64.05;64.32;63.97;64.28;391366
20120209;64.43;65.12;64.2;65.02;570605
20120210;64.63;64.99;64.34;64.8;431665
20120213;65.3;66.52;64.85;66.32;677346
20120214;66.28;66.84;65.66;66.38;277264
20120215;66.84;68.91;66.63;68.81;911561
20120216;68.91;69.13;68.46;69.13;453941
20120217;69.01;69.69;68.69;69.51;247836
20120221;69.59;69.7;69.03;69.34;177210
20120222;69.59;69.97;68.75;69.37;195873
20120223;69.21;70.34;69.19;70.23;205120
20120224;70.33;70.61;69.53;70.15;257711
20120227;69.69;71.21;67.95;70.31;461921
20120228;70.45;70.66;69.67;70.29;416700
20120229;69.95;70.58;69.55;70.13;359071
20120301;70.01;70.55;69.52;69.94;236406
20120302;69.56;70.13;68.91;69.19;191904
20120305;69.18;69.69;68.57;68.96;179196
20120306;68.47;68.78;66.85;67.35;293571
20120307;67.47;67.84;66.89;66.95;284289
20120308;67.55;68.13;67.19;67.51;317675
20120309;67.86;67.89;67.16;67.56;461625
20120312;67.7;69.12;67.46;69.09;273619
20120313;69.25;70.22;69.25;69.55;271909
20120314;69.41;70.33;69.41;69.8;236008
20120315;69.88;70.6;69.4;70.22;214886
20120316;70.34;70.86;69.88;70.77;375208
20120319;70.49;70.87;70.15;70.75;220471
20120320;70.28;70.35;69.79;69.93;284974
20120321;69.72;70.97;69.58;70.79;235422
20120322;70.43;71.62;70.32;71.48;316100
20120323;71.88;72.24;71.53;71.79;531002
20120326;72.07;72.24;71.09;71.19;287261
20120327;71.37;71.75;70.59;70.76;145301
20120328;70.86;70.86;69.7;69.95;138384
20120329;69.5;70.33;69.44;69.8;336909
20120330;69.92;70.37;69.34;70.17;433051
20120402;70.23;71.63;69.8;71.19;223077
20120403;70.94;71.01;69.62;69.69;282072
20120404;69.12;69.19;67.89;68.33;375941
20120405;68.04;69.64;68.04;69.41;245157
20120409;68.79;68.94;67.91;68.19;219567
20120410;68.29;68.8;65.3;65.7;448983
20120411;66.31;67.35;65.78;66.98;415148
20120412;67.2;67.61;66.59;67.53;310063
20120413;67.57;67.71;67.12;67.43;243284
20120416;67.66;67.66;66.53;66.72;159074
20120417;67.22;68.06;67.14;67.81;357583
20120418;67.58;67.75;67.17;67.64;193950
20120419;67.57;68;67.24;67.96;275197
20120420;68.18;68.88;68.06;68.52;231220
20120423;68.4;68.43;66.49;66.58;486824
20120424;66.5;67.21;66.17;66.55;244162
20120425;67.16;67.39;66.74;67.05;368550
20120426;67.03;67.62;66.82;67.41;293869
20120427;67.49;67.88;66.74;66.82;313317
20120430;66.88;67.18;66.56;66.88;209101
20120501;66.79;67.91;66.67;67.49;644323
20120502;67.39;69.19;67.39;68.83;350827
20120503;68.92;69.38;68.79;68.96;330673
20120504;68.85;69.38;67.39;68.09;247183
20120507;67.76;68.44;67.21;68.37;347720
20120508;67.57;73.19;66.3;71.85;1673598
20120509;71.11;75.02;69.63;74.25;1286509
20120510;74.35;75.89;74.27;74.87;491253
20120511;74.5;75.15;73.8;74.64;519874
20120514;73.83;74.49;72.89;73.25;426187
20120515;73.57;73.57;72.23;72.43;384439
20120516;73.16;74.34;72.13;72.22;728140
20120517;72;72.62;70;70.05;429349
20120518;70.67;70.67;67.84;68.21;575389
20120521;68.86;70.48;68;70.37;447468
20120522;70.86;72.01;70.78;71.5;1162082
20120523;70.73;71.49;69.41;71.46;398052
20120524;71.51;71.93;70.07;71.01;437125
20120525;71.17;71.33;70.34;71.08;386352
20120529;71.75;72.32;70.49;71.48;1028913
20120530;70.69;71.26;69.67;69.88;414935
20120531;70.63;70.63;68.19;69.34;2103733
20120601;69.01;69.18;67.46;67.81;290546
20120604;68.03;68.34;66.87;67.77;261969
20120605;67.91;70.27;67.62;70.24;787595
20120606;70.39;70.85;69.82;70.5;450659
20120607;71.41;72.55;70.42;70.57;676039
20120608;70.65;70.96;69.63;70.91;180990
20120611;71.23;71.67;70.07;70.11;261378
20120612;70.18;71.65;70.18;71.59;596746
20120613;71.5;72.21;70.83;71.81;1072759
20120614;71.72;72.99;71.48;72.87;414406
20120615;72.78;74.17;72.62;73.98;439561
20120618;73.56;74.86;73.42;74.8;362866
20120619;75.18;76.63;74.49;76.29;656283
20120620;76.26;77.38;76.11;76.75;637194
20120621;76.92;77.38;74.42;74.59;253659
20120622;74.66;75.55;73.94;75.11;982684
20120625;74.36;74.96;73.39;73.67;522777
20120626;74.09;75.05;73.56;74.87;345748
20120627;75.16;77.73;75.07;77.03;544735
20120628;76.93;77.42;76.49;77.42;262952
20120629;78.47;79.47;77.75;78.38;693440
20120702;78.66;79.76;78.19;79.68;710760
20120703;79.99;80.21;79.52;79.86;141623
20120705;79.6;80.16;78.68;79.89;244573
20120706;79.25;80.24;78.83;79.72;140520
20120709;79.34;80.08;78.94;79.65;231947
20120710;79.75;80.5;79.48;79.74;533617
20120711;79.73;80.35;79.1;79.17;407450
20120712;78.85;81.11;78.33;80.49;472678
20120713;80.65;81.1;80.41;80.59;236772
20120716;80.45;80.72;79.87;80.21;154211
20120717;80.15;81.45;79.74;80.81;292055
20120718;80.49;80.82;80.19;80.68;347491
20120719;80.76;83;80.65;82.74;518298
20120720;82.01;82.75;81.39;82.25;293516
20120723;81.75;81.91;80.9;81.31;458199
20120724;81.31;81.49;80.2;80.65;271426
20120725;80.98;82.27;80.48;82.06;546241
20120726;83.02;84.14;82.38;83.83;687117
20120727;84.01;84.99;83.83;84.44;516864
20120730;84.23;85.9;84.23;85.67;726233
20120731;85.16;86.04;84.12;85.07;529360
20120801;85.93;87.39;85.7;86.64;474465
20120802;86.23;87.18;85.8;86.6;547371
20120803;86.91;88.72;86.34;88.4;526863
20120806;88.48;88.59;85.56;85.81;718605
20120807;86.15;87.26;81.31;84.8;1824382
20120808;83.5;84.18;82.85;84.06;730293
20120809;82.54;84.33;82.39;83.51;2375966
20120810;83.83;86.66;83.17;86.19;726656
20120813;85.94;87.39;85.34;87.27;843412
20120814;87.38;89.11;86.76;86.82;1486833
20120815;87.08;88.58;87.03;88.25;612353
20120816;88.03;88.59;86.77;86.82;640534
20120817;87.18;87.69;85.5;86.04;462593
20120820;86.14;86.54;84.87;86.13;285356
20120821;86.12;86.96;85.2;85.47;299282
20120822;85.28;85.93;84.87;85.28;284849
20120823;85.32;85.32;84.02;84.47;587852
20120824;84.67;86.41;84.47;85.97;324883
20120827;86.46;86.46;85.42;85.42;151067
20120828;85.08;85.7;84.75;84.89;234238
20120829;84.78;85.15;83.95;84.56;313422
20120830;84.61;85.42;84.53;85.16;193469
20120831;85.21;86.63;85.07;86.04;210587
20120904;85.79;86.04;84.86;85.25;301403
20120905;85.51;88.02;85.1;86.44;483461
20120906;87.09;87.77;86.37;87.68;357376
20120907;87.44;87.6;86.19;86.43;388201
20120910;86.51;86.99;85.92;86.04;272556
20120911;86.33;88.17;85.58;87.26;663146
20120912;87.22;90.92;86.99;88.7;1048716
20120913;88.41;90.99;88.16;90.28;484812
20120914;90.18;92.25;90.06;91.29;421761
20120917;91.47;91.51;89;89.29;389647
20120918;88.7;89.28;88.25;88.35;316860
20120919;88.48;89.1;87.56;88.9;834738
20120920;88.41;89.44;88.22;88.79;242461
20120921;89.55;90.52;87.04;87.85;921674
20120924;86.08;87.17;83.68;84.46;1288574
20120925;85;85.27;83.35;83.43;703201
20120926;83.33;83.47;80.75;82.82;1151456
20120927;83;83.93;82.3;83.18;656621
20120928;82.98;83.76;81.92;83.01;623899
20121001;83.32;84.1;82.5;82.96;497730
20121002;83.01;84.89;83.01;83.5;752026
20121003;83.89;85.71;83.52;84.89;540186
20121004;85.29;85.81;84.28;85.58;409625
20121005;85.77;86.02;84.54;84.64;420952
20121008;84.37;84.53;83.43;84.09;338579
20121009;84.23;84.3;83.82;84.14;910993
20121010;84.1;84.94;83.63;84.03;337704
20121011;84.33;85;83;84.18;461131
20121012;83.86;85.12;83.58;84.2;285815
20121015;84.16;85.6;84.06;84.86;294200
20121016;85.18;85.41;84.36;84.77;515796
20121017;84.57;86.58;84.57;85.92;405123
20121018;85.49;87.01;85.14;86.83;317284
20121019;86.72;86.91;85.29;86.86;853915
20121022;86.42;87.46;85.83;86.45;650332
20121023;85.4;88.42;83.29;84.26;1179774
20121024;84.36;85.24;83.65;84.15;757930
20121025;85.06;85.84;84.07;84.26;299784
20121026;83.83;84.86;83.41;84.68;431912
20121031;84.66;86.05;84.04;85.61;533627
20121101;85.38;86.26;84.94;85.99;599259
20121102;85.38;86.45;82.96;83.06;726947
20121105;80.73;81;78.6;80.66;1861740
20121106;77.43;80.3;77.43;79.21;2566421
20121107;78.36;79.2;76.31;76.83;1948796
20121108;77.27;77.37;75.43;75.49;704318
20121109;75.47;77.11;75.2;76;512350
20121112;76.61;77.07;75.62;76.31;466924
20121113;75.74;76.48;75.48;76.24;675013
20121114;76.4;76.43;74.3;74.65;667260
20121115;74.76;75.85;74.17;75.8;778951
20121116;75.57;77.39;75.43;76.61;524494
20121119;77.34;77.37;75.75;75.91;388468
20121120;76.43;79.26;76.09;77.76;590605
20121121;77.27;78.36;76.96;77.27;1708126
20121123;77.63;77.94;77.08;77.42;196851
20121126;77.45;77.79;76.71;77.73;675172
20121127;77.63;77.94;77.26;77.74;662910
20121128;77.17;78.08;77.02;77.74;567654
20121129;78.63;80.04;77.79;78.87;1667625
20121130;78.56;79.03;77.75;78.36;1827437
20121203;78.36;78.37;77.52;77.91;624518
20121204;77.23;78.45;76.97;77.91;1445568
20121205;77.56;78.27;76.99;77.13;924273
20121206;77.02;77.83;76.27;76.97;700869
20121207;77.17;78.2;76.86;77.89;923002
20121210;77.94;77.94;76.62;77.15;539341
20121211;77.15;77.41;76.45;76.96;810259
20121212;77.26;77.77;76.7;76.99;669827
20121213;77.12;77.38;75.88;76.4;479964
20121214;76.32;77;75.69;75.96;330565
20121217;76.19;78.49;75.9;78.28;1088177
20121218;78.56;82.55;78.39;82;1568022
20121219;82.23;82.95;80.26;81.9;1234729
20121220;81.77;82.47;80.79;80.97;1222916
20121221;79.68;81.51;79.26;81.21;823065
20121224;81.55;81.66;80.8;81.21;193847
20121226;81.38;82.53;80.37;81;415432
20121227;80.76;81.65;80.14;81.48;465309
20121228;80.62;81.87;80.38;81.38;443308
20121231;81.75;84.82;80.93;84.32;758218
20130102;85.71;87.01;85.19;86.38;872557
20130103;86.26;87.33;85.57;86.24;558431
20130104;86.61;86.61;85.56;85.82;702738
20130107;85.36;85.9;84.86;85.6;562125
20130108;85.76;85.79;84.36;85.38;482230
20130109;85.71;87.09;85.52;86.93;872025
20130110;87.4;87.59;86.76;87.37;953377
20130111;87.37;87.39;86.36;86.7;572051
20130114;86.57;87.15;85.98;86.46;423862
20130115;85.97;87.05;85.91;86.62;282502
20130116;86.57;86.79;86.2;86.64;247746
20130117;86.88;87.48;86.81;87.31;907549
20130118;87.25;87.43;86.77;87.18;566153
20130122;87.54;87.54;86.81;87.17;395830
20130123;86.73;87.52;86.73;87.31;428230
20130124;87.48;88.23;87.19;87.61;753125
20130125;88.04;89.31;87.54;89.23;928420
20130128;89.21;91.59;89.01;90.95;1038050
20130129;90.77;90.95;89.68;90.13;561314
20130130;90.09;90.91;89.64;90.28;587248
20130131;90.07;90.62;86.23;86.23;2691113
20130201;86.33;87.13;84.91;86.31;1907773
20130204;85.8;86.7;84.7;84.79;626843
20130205;85.45;92.4;85.45;90.17;2305479
20130206;86.34;90.85;86.34;89.64;970091
20130207;89.26;91.36;87.14;89.17;1184206
20130208;89.03;90.32;88.5;89.46;410858
20130211;89.1;89.1;87.57;87.71;365140
20130212;87.98;88.49;87.64;88.48;444225
20130213;89.44;89.48;88.12;88.51;769538
