20140411;67.612;67.429;68.623;67.01;514875405.0
20140414;68.136;68.117;68.927;67.398;403086060.0
20140415;68.353;68.516;68.923;66.857;496089875.0
20140416;69.034;69.478;69.782;68.227;435928066.0
20140417;68.957;68.869;69.672;68.001;498115809.0
20140421;69.005;68.952;69.451;68.263;438255826.0
20140422;68.864;69.437;69.877;68.602;438996443.0
20140423;69.375;68.914;69.673;68.334;445312948.0
20140424;69.633;68.849;69.986;68.198;569653262.0
20140425;68.495;67.528;68.816;67.255;509396816.0
20140428;67.877;67.389;68.326;66.168;567094560.0
20140429;67.622;68.237;68.638;67.201;389012415.0
20140430;68.123;68.58;68.941;67.59;433964158.0
20140501;68.553;68.605;69.424;67.863;405498096.0
20140502;68.779;68.488;69.355;68.013;337530926.0
20140505;68.121;68.59;68.851;67.659;299945874.0
20140506;68.472;67.701;68.799;67.494;367339154.0
20140507;67.79;67.465;68.22;66.489;524110010.0
20140508;67.298;67.517;68.561;66.888;395836763.0
20140509;67.435;67.867;68.129;66.702;364215707.0
20140512;68.259;69.121;69.341;67.955;345989322.0
20140513;69.195;69.029;69.678;68.646;371357264.0
20140514;68.967;68.491;69.329;68.224;344337310.0
20140515;68.439;67.848;68.684;67.258;522587190.0
20140516;67.983;68.237;68.508;67.303;422762720.0
20140519;68.131;68.999;69.266;67.882;340531300.0
20140520;68.977;68.652;69.428;68.223;378204877.0
20140521;68.818;69.282;69.623;68.483;374285119.0
20140522;69.36;69.703;70.139;69.082;342944592.0
20140523;69.825;70.449;70.61;69.443;307740006.0
20140527;70.749;71.362;71.592;70.377;378396614.0
20140528;71.296;70.983;71.656;70.714;339813537.0
20140529;71.179;71.249;71.565;70.712;306213766.0
20140530;71.381;71.203;71.639;70.621;390568634.0
20140602;71.207;70.995;71.524;70.225;279526535.0
20140603;70.725;70.698;71.275;70.133;328627132.0
20140604;70.468;70.795;71.217;70.147;287978458.0
20140605;70.957;71.539;71.769;70.524;332909122.0
20140606;71.886;72.027;72.36;71.304;311981506.0
20140609;72.056;72.398;72.795;71.762;363554709.0
20140610;72.244;72.298;72.73;71.789;424510799.0
20140611;72.028;72.208;72.527;71.666;378875975.0
20140612;72.07;71.524;72.375;71.198;411319238.0
20140613;71.794;71.853;72.177;71.218;448968037.0
20140616;71.576;71.683;72.165;71.111;347118858.0
20140617;71.572;71.958;72.331;71.248;328123565.0
20140618;72.154;72.579;72.81;71.612;358281446.0
20140619;72.754;72.521;73.081;71.878;354858959.0
20140620;72.632;72.521;72.882;71.923;653469772.0
20140623;72.483;72.845;73.13;72.086;392530206.0
20140624;72.785;72.513;73.572;72.195;467333953.0
20140625;72.421;73.184;73.442;72.131;365419243.0
20140626;73.33;72.969;73.566;72.347;336743356.0
20140627;72.863;73.236;73.537;72.533;528945699.0
20140630;73.3;73.358;73.775;72.909;364006326.0
20140701;73.459;73.88;74.497;73.037;396189906.0
20140702;73.801;73.903;74.352;73.391;310259506.0
20140703;74.059;74.316;74.544;73.706;226007920.0
20140707;74.174;73.91;74.57;73.551;331130068.0
20140708;73.635;72.916;73.956;72.306;501623822.0
20140709;73.029;73.297;73.671;72.566;387433311.0
20140710;72.202;72.919;73.432;71.94;385226364.0
20140711;72.961;73.263;73.604;72.587;303606525.0
20140714;73.691;73.763;74.202;73.196;380473012.0
20140715;73.796;73.608;74.206;72.959;544673821.0
20140716;74.089;73.813;74.518;73.431;606009583.0
20140717;73.496;72.85;74.014;72.508;561515206.0
20140718;73.813;74.378;74.641;73.096;580899998.0
20140721;74.102;74.072;74.611;73.483;378812372.0
20140722;74.312;74.708;75.196;74.065;449367907.0
20140723;74.476;74.318;75.009;73.83;576832028.0
20140724;74.501;74.438;75.141;73.953;517678226.0
20140725;74.184;74.159;74.719;73.6;423770711.0
20140728;74.12;74.247;74.681;73.403;435153714.0
20140729;74.194;73.773;74.594;73.528;407858238.0
20140730;74.119;74.06;74.675;73.482;405834947.0
20140731;73.397;72.531;74.015;72.178;594072780.0
20140801;72.315;72.152;73.077;71.475;441332532.0
20140804;72.283;72.839;73.114;71.861;347101185.0
20140805;72.488;72.297;73.077;71.771;418531979.0
20140806;71.886;72.265;72.813;71.455;378902146.0
20140807;72.552;71.841;72.907;71.547;401682466.0
20140808;71.936;72.548;72.73;71.535;356505015.0
20140811;72.799;72.856;73.319;72.417;316701831.0
20140812;72.658;72.517;73.029;72.073;309072774.0
20140813;72.863;73.464;73.663;72.585;349332286.0
20140814;73.57;73.587;73.946;73.054;347834428.0
20140815;74.029;73.574;74.35;73.001;448760661.0
20140818;73.957;74.392;74.674;73.684;356691038.0
20140819;74.537;74.913;75.141;74.281;365772421.0
20140820;74.829;75.007;75.301;74.446;342857664.0
20140821;75.032;75.206;75.499;74.644;330308810.0
20140822;75.268;75.121;75.666;74.715;295120842.0
20140825;75.432;75.018;75.679;74.749;250015314.0
20140826;75.118;75.106;75.527;74.699;263796156.0
20140827;75.116;74.765;75.459;74.404;290188222.0
20140828;74.439;74.631;75.002;74.066;281390876.0
20140829;74.971;75.087;75.374;74.392;300526287.0
20140902;75.211;75.402;75.791;74.771;349313136.0
20140903;75.62;75.327;76.007;74.937;426318444.0
20140904;75.507;75.341;76.138;75.035;395335255.0
20140905;75.39;75.813;76.002;75.112;335446565.0
20140908;75.798;75.995;76.463;75.463;345091834.0
20140909;75.911;75.277;76.235;75.017;482856704.0
20140910;75.352;75.697;75.943;74.894;360606566.0
20140911;75.401;75.794;75.991;74.99;322590014.0
20140912;75.695;75.167;75.903;74.846;371004876.0
20140915;75.127;74.598;75.406;74.114;430261618.0
20140916;74.424;75.274;75.527;74.135;415520308.0
20140917;75.21;75.444;75.978;74.802;397644171.0
20140918;75.689;76.149;76.316;75.39;327117015.0
20140919;76.38;75.952;76.764;75.379;835765248.0
20140922;75.759;75.085;75.976;74.629;372229128.0
20140923;74.89;74.62;75.377;74.335;403046687.0
20140924;74.622;75.371;75.579;74.336;344979896.0
20140925;75.229;73.893;75.388;73.692;450381209.0
20140926;74.051;74.434;74.669;73.761;379009088.0
20140929;73.676;74.38;74.652;73.44;371497057.0
20140930;74.419;74.275;74.894;73.751;453940470.0
20141001;74.23;73.229;74.638;72.786;520812826.0
20141002;73.198;73.368;73.874;72.312;427596208.0
20141003;73.768;74.06;74.518;73.519;354478182.0
20141006;74.396;74.014;74.82;73.637;386738009.0
20141007;73.591;72.536;73.899;72.473;383253049.0
20141008;72.602;73.815;73.964;71.778;470515682.0
20141009;73.66;72.278;73.989;72.075;503779442.0
20141010;71.696;69.646;72.365;69.383;796337412.0
20141013;69.637;68.557;70.429;68.302;577176240.0
20141014;69.313;68.994;70.174;68.37;585640741.0
20141015;67.984;68.799;69.317;66.921;753399546.0
20141016;67.484;68.733;69.355;67.167;594798417.0
20141017;69.441;68.995;70.373;68.317;602566314.0
20141020;68.423;69.55;69.713;68.092;459810448.0
20141021;70.084;70.976;71.176;69.472;526827754.0
20141022;71.09;70.361;71.793;70.139;462824207.0
20141023;71.068;71.548;72.072;70.66;444548019.0
20141024;71.783;72.013;72.486;71.01;414635006.0
20141027;71.888;72.193;72.647;71.455;346011591.0
20141028;72.437;73.39;73.532;72.161;425239477.0
20141029;73.273;73.24;73.946;72.588;463881431.0
20141030;73.122;73.533;73.954;72.368;464593968.0
20141031;74.791;74.881;75.294;74.174;493615056.0
20141103;74.771;74.954;75.51;74.402;367832465.0
20141104;74.779;74.945;75.4;74.281;371746805.0
20141105;75.312;74.845;75.624;74.156;373407121.0
20141106;74.725;74.818;75.35;74.12;397789970.0
20141107;75.028;74.708;75.361;74.059;372316901.0
20141110;74.672;75.131;75.499;74.336;334924923.0
20141111;75.21;75.165;75.604;74.688;268462519.0
20141112;74.978;75.07;75.431;74.52;328664597.0
20141113;75.19;75.005;75.618;74.525;376862045.0
20141114;75.057;75.424;75.71;74.578;335868813.0
20141117;75.259;74.926;75.683;74.421;327268038.0
20141118;74.984;75.255;75.916;74.641;327546294.0
20141119;75.212;75.039;75.541;74.354;311861844.0
20141120;74.597;75.132;75.446;74.271;377066071.0
20141121;76.096;75.58;76.374;75.181;442764535.0
20141124;75.692;76.074;76.441;75.336;359733442.0
20141125;76.125;76.15;76.735;75.728;395854136.0
20141126;75.86;76.223;76.477;75.48;330359197.0
20141128;76.332;76.486;76.922;75.829;212611929.0
20141201;76.164;75.566;76.63;75.129;392924966.0
20141202;75.544;75.759;76.149;75.008;336717130.0
20141203;75.728;76.232;76.669;75.296;385177422.0
20141204;76.335;76.626;77.044;75.781;321482159.0
20141205;76.484;76.293;76.923;75.809;309554648.0
20141208;76.176;75.577;76.678;75.138;366550503.0
20141209;74.768;75.96;76.153;74.29;381950546.0
20141210;75.85;74.702;76.348;74.538;369720891.0
20141211;75.126;75.051;76.145;74.661;326913603.0
20141212;74.447;73.829;75.242;73.63;405172240.0
20141215;74.251;73.379;74.747;72.953;432637629.0
20141216;73.049;72.242;74.14;71.852;471804783.0
20141217;72.424;73.663;73.958;72.016;432946975.0
20141218;74.896;75.549;75.727;74.169;494604541.0
20141219;75.77;75.982;76.653;75.107;695050360.0
20141222;76.064;76.897;77.185;75.84;345077059.0
20141223;77.215;77.228;77.869;76.745;266131787.0
20141224;77.338;77.205;77.73;76.906;126783027.0
20141226;77.334;77.409;77.868;76.962;160510536.0
20141229;77.187;77.024;77.668;76.696;200206424.0
20141230;76.743;76.614;77.238;76.339;207250357.0
20141231;76.846;75.924;77.206;75.85;259567522.0
20150102;76.183;75.688;76.706;75.068;291932100.0
20150105;75.367;74.379;75.711;74.111;396594426.0
20150106;74.441;72.925;74.76;72.494;458317916.0
20150107;73.433;73.463;74.075;72.694;389215392.0
20150108;73.851;74.748;75.129;73.408;423729360.0
20150109;75.099;74.597;75.532;74.008;339097050.0
20150112;74.606;73.773;74.866;73.175;366017689.0
20150113;74.458;73.756;75.543;73.071;426017925.0
20150114;73.078;73.56;74.044;72.477;391716143.0
20150115;73.945;72.821;74.296;72.537;440865978.0
20150116;72.678;73.924;74.075;72.397;503477213.0
20150120;74.251;74.134;74.767;73.303;440388886.0
20150121;73.874;74.641;75.174;73.437;422139472.0
20150122;74.552;75.744;76.037;73.752;454442354.0
20150123;75.671;76.077;76.726;75.254;329342696.0
20150126;75.813;75.816;76.315;74.777;389189931.0
20150127;74.887;74.233;75.426;73.663;668429958.0
20150128;75.221;73.75;75.693;73.565;620022365.0
20150129;73.704;74.341;74.668;72.585;544309014.0
20150130;74.111;74.008;75.489;73.159;573099891.0
20150202;74.04;74.144;74.628;72.392;497186252.0
20150203;74.259;75.069;75.385;73.758;431553640.0
20150204;74.946;74.874;75.88;74.295;430003242.0
20150205;74.965;75.359;75.685;74.429;415024143.0
20150206;75.498;75.403;76.512;74.753;444340701.0
20150209;75.19;75.086;75.874;74.568;360366776.0
20150210;75.551;76.404;76.61;74.973;402202855.0
20150211;76.404;76.598;77.053;75.864;402728046.0
20150212;76.909;77.657;77.966;76.55;495793050.0
20150213;77.842;78.381;78.676;77.413;366254161.0
20150217;78.218;78.209;78.789;77.482;357017026.0
20150218;78.014;78.106;78.651;77.406;299315056.0
20150219;78.002;78.496;78.835;77.681;316509771.0
20150220;78.532;78.842;79.19;77.779;356949322.0
20150223;78.736;78.392;78.979;77.833;336698731.0
20150224;78.222;78.83;79.119;77.723;382525892.0
20150225;78.667;78.83;79.454;78.138;395378551.0
20150226;79.208;79.707;80.325;78.604;439504742.0
20150227;79.624;79.602;80.431;79.057;390992572.0
20150302;79.736;80.61;80.952;79.334;369756596.0
20150303;80.32;80.018;80.781;79.412;353349828.0
20150304;79.703;79.786;80.337;78.9;354243841.0
20150305;79.969;80.139;80.57;79.487;342844122.0
20150306;79.903;79.029;80.305;78.761;419285643.0
20150309;79.004;79.307;79.695;78.546;383291082.0
20150310;78.641;77.575;79.005;77.41;463521888.0
20150311;77.665;77.378;78.291;77.033;444352205.0
20150312;77.292;77.901;78.228;76.883;478662582.0
20150313;77.712;77.361;78.318;76.674;429048941.0
20150316;77.818;78.658;78.901;77.439;343566989.0
20150317;78.289;78.382;78.789;77.761;353342713.0
20150318;78.277;79.388;79.799;77.608;489429343.0
20150319;79.369;79.45;80.027;78.869;367938977.0
20150320;79.927;80.097;80.54;79.407;603033915.0
20150323;80.142;79.998;80.692;79.593;319221144.0
20150324;80.13;80.026;80.931;79.509;338245933.0
20150325;80.031;77.832;80.258;77.71;491502311.0
20150326;77.323;77.967;78.495;76.508;529381828.0
20150327;77.965;78.336;78.964;77.359;429493248.0
20150330;78.839;79.302;79.661;78.375;403256509.0
20150331;78.884;78.496;79.476;78.172;374769543.0
20150401;78.326;78.016;78.808;77.179;388555204.0
20150402;78.009;77.699;78.552;77.154;332545888.0
20150406;77.097;78.115;78.476;76.688;352772654.0
20150407;78.171;78.073;78.951;77.701;314613598.0
20150408;78.108;78.442;78.916;77.797;315660875.0
20150409;78.322;78.755;79.05;77.701;303303333.0
20150410;78.757;78.894;79.265;78.191;328359469.0
20150413;78.852;78.469;79.558;78.266;328374569.0
20150414;78.372;77.963;78.705;77.377;320403082.0
20150415;78.151;78.606;79.079;77.643;381870273.0
20150416;78.203;78.496;78.904;77.865;338374144.0
20150417;77.793;77.236;78.162;76.733;456068322.0
20150420;77.612;78.434;78.776;77.403;367968058.0
20150421;79.018;78.688;79.497;78.271;357916120.0
20150422;78.779;79.326;79.589;78.193;351315543.0
20150423;78.906;79.646;80.271;78.522;449059039.0
20150424;80.419;79.818;80.826;78.973;517156566.0
20150427;79.904;79.556;80.559;79.077;659648523.0
20150428;79.521;79.532;80.184;78.575;515922811.0
20150429;78.929;79.222;80.005;78.3;465025884.0
20150430;78.867;78.091;79.406;77.591;496853392.0
20150501;78.501;79.119;79.409;77.971;387732552.0
20150504;79.243;79.395;80.014;78.765;309065451.0
20150505;79.031;78.042;79.487;77.755;411725109.0
20150506;78.285;77.555;78.714;76.876;449682151.0
20150507;77.799;78.358;78.88;77.362;360937307.0
20150508;79.027;79.271;79.816;78.654;400795041.0
20150511;79.173;79.008;79.804;78.627;338132290.0
20150512;78.549;78.516;79.035;77.712;339359500.0
20150513;78.778;78.897;79.559;78.383;327386270.0
20150514;79.447;80.198;80.453;79.098;414986347.0
20150515;80.321;79.89;80.605;79.39;383026298.0
20150518;79.68;80.243;80.584;79.312;326062255.0
20150519;80.416;80.217;80.974;79.801;335112246.0
20150520;80.294;80.357;80.958;79.685;317192903.0
20150521;80.235;80.59;80.952;79.791;340440599.0
20150522;80.449;80.661;81.26;80.217;347975985.0
20150526;80.438;79.652;80.656;79.175;375534177.0
20150527;79.847;80.949;81.273;79.521;385703623.0
20150528;80.943;80.857;81.469;80.255;320240786.0
20150529;80.816;80.238;81.226;79.89;417739111.0
20150601;80.574;80.458;81.058;79.657;345599950.0
20150602;80.186;80.47;81.103;79.687;305140852.0
20150603;80.732;80.694;81.279;80.165;325815308.0
20150604;80.264;79.901;80.833;79.519;354660917.0
20150605;79.815;79.972;80.376;79.198;306000338.0
20150608;79.94;78.892;80.155;78.683;344164551.0
20150609;78.83;78.765;79.242;77.963;359187029.0
20150610;79.175;80.106;80.439;78.923;359670142.0
20150611;80.335;80.111;80.738;79.724;356664213.0
20150612;79.723;79.609;80.096;79.221;286621762.0
20150615;78.942;79.172;79.521;78.281;374214864.0
20150616;79.133;79.571;79.886;78.823;298600977.0
20150617;79.704;79.703;80.218;79.07;351895170.0
20150618;79.815;80.648;80.941;79.637;435784798.0
20150619;80.666;80.449;81.064;79.982;516527559.0
20150622;80.842;81.004;81.558;80.389;355895122.0
20150623;81.127;80.936;81.554;80.315;345438741.0
20150624;80.855;80.199;81.15;79.913;396992158.0
20150625;80.479;80.106;80.903;79.827;328849382.0
20150626;80.059;79.248;80.344;78.868;783460422.0
20150629;78.284;77.491;78.984;77.275;477087930.0
20150630;78.122;77.559;78.438;77.176;435146441.0
20150701;78.36;78.149;78.89;77.544;364694616.0
20150702;78.297;78.317;78.752;77.688;324430001.0
20150706;77.551;77.725;78.383;77.072;353830734.0
20150707;77.811;78.023;78.325;76.184;515015487.0
20150708;77.358;76.685;77.787;76.4;463048497.0
20150709;77.702;76.743;78.093;76.573;492419624.0
20150710;77.701;77.962;78.433;77.152;374845557.0
20150713;78.474;79.177;79.518;78.045;370814286.0
20150714;79.373;80.027;80.525;79.021;443466437.0
20150715;80.019;79.869;80.582;79.401;379292208.0
20150716;80.255;80.83;81.261;79.675;447948529.0
20150717;83.413;84.054;84.58;82.678;456640408.0
20150720;83.831;83.848;84.549;83.096;439283469.0
20150721;83.447;83.58;84.645;82.829;475948120.0
20150722;82.717;83.137;84.152;82.168;556502170.0
20150723;83.351;82.723;84.285;82.095;463384331.0
20150724;83.027;81.505;83.502;81.057;479701981.0
20150727;81.074;80.934;81.928;80.316;448014708.0
20150728;81.361;81.85;82.28;80.467;429752159.0
20150729;81.805;82.43;82.784;81.006;452728691.0
20150730;82.036;82.698;83.192;81.284;439163549.0
20150731;82.801;82.363;83.31;81.907;428955736.0
20150803;82.304;82.266;82.967;81.471;414261655.0
20150804;82.041;81.956;82.786;81.264;454023702.0
20150805;82.398;83.162;83.952;82.026;449357339.0
20150806;83.263;82.228;83.543;81.515;399813170.0
20150807;82.035;82.082;82.646;81.1;354122319.0
20150810;82.653;83.09;83.668;82.063;385493998.0
20150811;83.819;83.18;84.439;82.478;432671644.0
20150812;82.748;83.421;83.836;81.612;460211906.0
20150813;83.387;83.044;84.025;82.557;337148587.0
20150814;82.865;83.349;83.741;82.398;329427703.0
20150817;83.08;83.946;84.093;82.516;298415251.0
20150818;83.828;83.302;84.326;82.874;328114610.0
20150819;83.205;83.016;83.962;82.328;400974366.0
20150820;82.292;80.638;82.905;80.392;513162070.0
20150821;79.584;77.629;80.43;77.394;752429525.0
20150824;72.956;74.72;77.807;71.426;988180609.0
20150825;77.388;73.927;77.871;73.827;700334931.0
20150826;76.368;77.759;78.078;74.74;688683261.0
20150827;78.916;79.519;80.06;77.548;584638280.0
20150828;79.115;79.481;80.08;78.435;568652127.0
20150831;79.025;78.555;79.863;78.124;445309891.0
20150901;76.68;76.16;77.915;75.675;537998269.0
20150902;77.319;77.81;77.985;76.142;430412159.0
20150903;78.128;77.804;79.064;77.226;409363160.0
20150904;76.754;76.765;77.576;76.208;406148439.0
20150908;78.292;79.242;79.416;77.618;400600641.0
20150909;79.953;78.345;80.514;78.072;455989248.0
20150910;78.287;78.866;79.639;77.642;399778277.0
20150911;78.483;79.119;79.339;77.969;355948779.0
20150914;79.294;78.908;79.549;78.468;330322382.0
20150915;79.216;80.057;80.466;78.749;350089327.0
20150916;80.075;80.373;80.687;79.591;335148853.0
20150917;80.279;80.262;81.495;79.685;422115487.0
20150918;79.256;78.954;80.22;78.41;708399393.0
20150921;79.358;79.505;80.163;78.603;363917102.0
20150922;78.369;78.027;78.887;77.225;427340899.0
20150923;78.077;77.939;78.849;77.36;316183109.0
20150924;77.304;77.713;78.275;76.217;436455828.0
20150925;78.375;77.3;78.884;76.835;427189375.0
20150928;76.933;75.279;77.489;74.899;465723490.0
20150929;75.407;75.191;76.294;74.462;462525672.0
20150930;76.34;77.149;77.489;75.811;499706798.0
20151001;77.12;77.03;77.75;75.736;453174846.0
20151002;76.16;78.336;78.399;75.535;467644389.0
20151005;78.849;79.845;80.299;78.358;461681758.0
20151006;79.582;79.603;80.442;78.526;447561212.0
20151007;80.128;80.081;80.792;78.59;441499358.0
20151008;79.868;80.518;81.005;78.703;411891521.0
20151009;80.554;81.012;81.504;79.92;379011082.0
20151012;81.007;81.211;81.692;80.326;271612805.0
20151013;80.786;80.919;81.883;80.248;326347786.0
20151014;80.909;80.991;82.081;80.205;455574515.0
20151015;81.253;81.86;82.346;80.664;466671307.0
20151016;82.061;82.043;82.492;81.139;392431694.0
20151019;81.875;82.205;82.655;81.274;372370278.0
20151020;81.857;81.429;82.548;80.536;426093774.0
20151021;81.891;80.904;82.645;80.545;448636621.0
20151022;81.572;82.727;83.456;81.122;540243857.0
20151023;85.824;85.021;86.557;84.013;590417015.0
20151026;84.949;84.947;85.967;84.015;420844120.0
20151027;84.551;84.676;85.483;83.893;450192492.0
20151028;84.662;85.508;85.751;83.845;468806513.0
20151029;84.751;84.982;85.711;84.126;359263780.0
20151030;85.042;84.777;85.765;84.215;417812689.0
20151102;83.7;84.491;84.83;83.094;433535275.0
20151103;84.188;84.661;85.275;83.607;473392672.0
20151104;84.611;84.816;85.526;83.873;469062026.0
20151105;84.943;84.584;85.723;83.935;481207727.0
20151106;84.658;85.151;85.642;83.961;475469330.0
20151109;84.788;84.267;85.251;83.576;416330070.0
20151110;83.826;83.977;84.515;83.022;429870922.0
20151111;84.319;84.243;85.05;83.626;384083959.0
20151112;83.801;83.346;84.526;83.111;395393030.0
20151113;83.033;81.908;83.556;81.521;499008552.0
20151116;81.868;83.198;83.43;81.299;439114154.0
20151117;83.277;83.215;84.155;82.562;383870853.0
20151118;83.465;84.542;84.89;82.862;420077908.0
20151119;84.687;84.677;85.378;83.993;404165876.0
20151120;85.291;85.572;86.195;84.448;432667806.0
20151123;85.568;85.378;86.303;84.779;343788332.0
20151124;84.994;85.236;85.857;83.987;418312858.0
20151125;85.323;85.335;85.92;84.787;332570693.0
20151127;85.385;85.619;85.992;85.027;137796775.0
20151130;85.739;85.421;86.333;84.886;440004247.0
20151201;85.731;86.876;87.211;85.417;397556593.0
20151202;86.908;86.159;87.645;85.877;438762604.0
20151203;86.648;85.178;87.181;84.485;509653832.0
20151204;85.304;86.769;87.12;84.897;445587696.0
20151207;86.69;86.186;87.078;85.473;341088725.0
20151208;85.424;86.247;86.72;84.908;353214637.0
20151209;85.82;84.858;86.591;84.058;418749182.0
20151210;84.944;84.929;85.731;84.15;342936538.0
20151211;84.034;83.671;84.853;83.229;458543845.0
20151214;83.798;83.87;84.635;82.209;481982501.0
20151215;84.427;84.377;85.525;83.664;469818503.0
20151216;84.948;85.577;85.984;83.803;431748019.0
20151217;85.869;84.369;86.155;84.212;444278846.0
20151218;84.107;83.157;84.812;82.912;778139175.0
20151221;83.84;83.878;84.522;82.882;369125373.0
20151222;84.259;84.594;85.003;83.52;333823603.0
20151223;84.967;85.13;85.559;84.151;361473744.0
20151224;85.089;85.075;85.573;84.727;132431185.0
20151228;85.029;85.497;85.767;84.372;242577133.0
20151229;85.927;86.513;87.056;85.536;277444912.0
20151230;86.42;86.005;86.896;85.715;213083833.0
20151231;85.746;84.801;86.121;84.687;277557251.0
20160104;83.244;83.333;83.714;81.925;512470005.0
20160105;83.62;83.133;84.311;82.517;414881883.0
20160106;81.852;82.066;83.029;81.017;501214072.0
20160107;80.579;79.955;81.806;79.324;618158234.0
20160108;80.444;78.848;80.992;78.373;570070585.0
20160111;79.273;78.814;79.833;77.571;501625128.0
20160112;79.582;79.821;80.461;78.627;448621352.0
20160113;80.057;77.276;80.631;76.938;639478254.0
20160114;77.606;78.574;79.368;76.155;612261668.0
20160115;76.161;76.442;77.611;75.114;771183117.0
20160119;77.381;76.634;78.068;75.707;558280786.0
20160120;75.342;76.319;77.266;73.636;771953950.0
20160121;76.779;76.621;78.106;75.484;573687789.0
20160122;78.039;78.436;78.983;77.403;500541877.0
20160125;78.253;77.256;78.947;76.991;465901109.0
20160126;77.543;77.926;78.557;76.842;451089504.0
20160127;77.768;76.479;78.473;75.977;559883595.0
20160128;77.788;77.841;78.855;76.45;621732705.0
20160129;78.339;80.085;80.451;77.76;745788728.0
20160201;79.985;80.555;81.185;79.281;463916279.0
20160202;80.962;79.238;81.615;78.929;529061503.0
20160203;79.952;78.272;80.618;76.865;546035526.0
20160204;78.039;78.021;79.247;76.726;495515733.0
20160205;77.535;75.136;77.853;74.525;616300967.0
20160208;73.754;73.599;74.775;71.826;633054854.0
20160209;72.693;73.272;75.085;72.008;545283127.0
20160210;74.252;73.837;75.579;73.386;467448612.0
20160211;72.668;73.322;74.147;71.808;567705195.0
20160212;74.065;74.304;74.977;72.941;465705264.0
20160216;75.244;75.838;76.437;74.53;514100582.0
20160217;76.41;77.789;78.233;75.877;511487191.0
20160218;78.15;77.113;78.78;76.613;437336754.0
20160219;76.949;77.597;78.021;76.329;465143028.0
20160222;78.358;78.745;79.396;77.818;397065465.0
20160223;78.335;77.602;78.968;77.249;374131000.0
20160224;76.826;78.161;78.338;75.938;402469028.0
20160225;78.554;79.235;79.462;77.459;374373836.0
20160226;79.691;79.315;80.291;78.642;381606269.0
20160229;79.087;78.751;80.151;78.48;418170988.0
20160301;79.348;81.173;81.345;78.874;411832099.0
20160302;81.059;81.298;81.735;80.231;361377980.0
20160303;81.233;81.226;81.782;80.191;357194741.0
20160304;81.574;81.41;82.221;80.526;428654816.0
20160307;80.891;80.782;81.787;79.512;398478960.0
20160308;80.18;79.982;81.201;79.264;381305270.0
20160309;80.343;80.842;81.278;79.788;351078158.0
20160310;81.139;80.991;81.984;79.856;401008949.0
20160311;81.79;82.436;82.626;81.296;370445831.0
20160314;82.133;82.519;83.057;81.703;337561723.0
20160315;82.126;82.476;82.955;81.59;328888501.0
20160316;82.259;83.331;83.609;81.925;402210456.0
20160317;83.245;83.758;84.304;82.813;408343608.0
20160318;84.163;84.079;84.772;83.153;697784461.0
20160321;83.912;84.387;84.662;83.406;343950921.0
20160322;83.969;84.554;85.122;83.742;318646909.0
20160323;84.532;83.79;84.852;83.48;321735210.0
20160324;83.339;83.76;84.178;82.751;301736082.0
20160328;83.904;83.722;84.32;83.276;260865675.0
20160329;83.554;84.846;85.08;83.032;339781746.0
20160330;85.307;85.229;86.138;84.749;371380309.0
20160331;85.152;85.143;85.791;84.418;361736051.0
20160401;84.564;85.819;85.963;84.058;334812405.0
20160404;85.771;85.301;86.182;84.851;321586608.0
20160405;84.586;84.549;85.319;84.066;313516110.0
20160406;84.815;85.892;86.007;84.233;300307435.0
20160407;85.473;84.631;85.87;84.175;325910114.0
20160408;85.211;84.781;85.666;84.252;290959171.0
20160411;85.247;84.483;85.844;84.347;323528625.0
20160412;84.621;84.711;85.174;83.589;372283134.0
20160413;85.294;86.019;86.309;84.738;410060195.0
20160414;85.883;85.758;86.353;85.209;357168996.0
20160415;85.744;85.768;86.303;85.067;384584152.0
20160418;85.602;86.337;86.597;85.205;339452385.0
20160419;86.493;85.553;86.746;84.857;365175692.0
20160420;85.689;85.675;86.31;84.834;377452992.0
20160421;85.911;85.799;86.579;85.062;344295114.0
20160422;84.371;84.241;85.395;83.424;606013875.0
20160425;83.962;84.207;84.656;83.456;397370266.0
20160426;84.458;83.922;85.086;83.184;447748185.0
20160427;83.448;83.921;84.493;82.47;506687336.0
20160428;83.809;82.426;84.619;82.1;553846442.0
20160429;82.081;81.644;82.73;80.774;549657259.0
20160502;81.883;82.253;82.557;81.146;408620940.0
20160503;81.762;81.287;82.107;80.872;411825107.0
20160504;80.887;80.934;81.691;80.277;386416193.0
20160505;81.226;81.182;81.939;80.585;357151006.0
20160506;80.796;81.797;82.111;80.261;362415196.0
20160509;81.82;81.994;82.709;81.414;296706989.0
20160510;82.347;83.131;83.274;81.832;331258636.0
20160511;83.151;82.616;83.729;82.319;325498025.0
20160512;82.922;82.392;83.352;81.648;417632245.0
20160513;82.27;82.107;83.103;81.723;391022174.0
20160516;82.076;82.996;83.433;81.738;377633482.0
20160517;82.865;82.077;83.479;81.695;389415556.0
20160518;81.893;82.492;83.123;81.512;368659222.0
20160519;82.191;81.977;82.692;81.247;370029787.0
20160520;82.357;83.146;83.672;82.082;420202752.0
20160523;83.168;83.119;83.86;82.799;370219450.0
20160524;83.49;84.92;85.133;83.298;407414508.0
20160525;85.103;85.317;85.88;84.591;420635704.0
20160526;85.21;85.424;85.947;84.745;375315526.0
20160527;85.388;86.096;86.327;85.128;350892409.0
20160531;86.168;86.361;86.93;85.634;516502030.0
