20170119;128.23;128.35;127.45;127.55;12195465
20170120;128.1;128.48;126.78;127.04;19097223
20170123;127.31;129.25;126.95;128.93;16593563
20170124;129.38;129.9;128.38;129.37;15162724
20170125;130;131.74;129.77;131.48;18777314
20170126;131.63;133.14;131.44;132.78;20020141
20170127;132.68;132.95;131.08;132.18;19539514
20170130;131.58;131.58;129.6;130.98;18956095
20170131;130.17;130.66;129.52;130.32;19790484
20170201;132.25;133.49;130.68;133.23;50139775
20170202;133.22;135.49;130.4;130.84;54366447
20170203;131.24;132.85;130.76;130.98;24804890
20170206;130.98;132.06;130.3;132.06;17058494
20170207;132.24;133;131.66;131.84;14596449
20170208;132.6;134.44;132.44;134.2;22390556
20170209;134.49;134.5;133.31;134.14;16470609
20170210;134.1;134.94;133.68;134.19;15061939
20170213;134.7;134.7;133.7;134.05;13526221
20170214;134.1;134.23;132.55;133.85;14364877
20170215;133.45;133.7;132.66;133.44;13226534
20170216;133.07;133.87;133.02;133.84;12831092
20170217;133.5;134.09;133.17;133.53;12276490
20170221;133.5;133.91;132.9;133.72;14759109
20170222;133.6;136.79;133.46;136.12;27360092
20170223;135.89;136.12;134.33;135.36;18422549
20170224;134.16;135.62;134.16;135.44;12625742
20170227;135.26;137.18;135.02;136.41;14306668
20170228;136.79;136.81;134.75;135.54;16112092
20170301;136.47;137.48;136.3;137.42;16257010
20170302;137.09;137.82;136.31;136.76;12294804
20170303;136.63;137.33;136.08;137.17;11160563
20170306;136.88;137.83;136.51;137.42;12748179
20170307;137.03;138.37;136.99;137.3;13527132
20170308;137.15;137.99;137.05;137.72;10184514
20170309;137.72;138.57;137.4;138.24;15535259
20170310;138.91;139.49;138.22;138.79;16314113
20170313;138.71;139.68;138.67;139.6;10955450
20170314;139.46;139.46;138.52;139.32;12944018
20170315;139.29;140.1;138.49;139.72;19344826
20170316;140.2;140.25;139.73;139.99;13612942
20170317;140.34;140.34;139.7;139.84;20592818
20170320;139.71;140.19;139.25;139.94;12099471
20170321;141.15;142.31;138.4;138.51;29894784
20170322;137.93;139.79;137.6;139.59;17055449
20170323;139.48;140.39;139.09;139.53;13022801
20170324;140.08;141.02;139.76;140.34;16664683
20170327;139.05;140.65;138.77;140.32;12800544
20170328;140.36;141.95;140.01;141.76;14679436
20170329;141.99;142.86;141.43;142.65;16527574
20170330;142.4;142.95;141.85;142.41;12403997
20170331;142.31;142.63;141.89;142.05;11478265
20170403;141.93;142.47;140.82;142.28;13563960
20170404;141.86;142.09;141.27;141.73;12948599
20170405;142.26;143.44;141.29;141.85;17158059
20170406;142.11;142.22;140.91;141.17;15103426
20170407;141.2;141.55;140.24;140.78;11818341
20170410;141;141.43;140.63;141.04;9039366
20170411;140.8;141.03;138.81;139.92;16638087
20170412;139.72;140.4;139.44;139.58;11612456
20170413;139.62;140.58;139.33;139.39;10965614
20170417;139.76;141.55;139.75;141.42;11519663
20170418;141.27;141.91;140.61;140.96;14807472
20170419;141.35;143.04;141.27;142.27;15563945
20170420;142.95;144.25;142.69;143.8;15968164
20170421;143.9;144.17;142.27;143.68;12382002
20170424;144.96;145.67;144.34;145.47;14407175
20170425;145.79;147.15;145.79;146.49;17767523
20170426;147.09;147.59;146.09;146.56;12394959
20170427;146.67;147.75;146.14;147.7;11275112
20170428;149.5;151.53;149.07;150.25;30652248
20170501;151.74;152.57;151.42;152.46;25218300
20170502;153.34;153.44;151.66;152.78;21870380
20170503;153.6;153.6;151.34;151.8;29782492
20170504;150.17;151.52;148.72;150.85;36225452
20170505;151.45;151.63;149.79;150.24;17148543
20170508;150.71;151.08;149.74;151.06;15827488
20170509;151.49;152.59;150.21;150.48;17453859
20170510;150.23;150.52;148.86;150.29;12080650
20170511;150.31;150.65;149.41;150.04;11841864
20170512;150.4;150.46;149.63;150.33;9598229
20170515;150.17;151.48;149.77;150.19;15064664
20170516;150.11;150.21;149.03;149.78;14550830
20170517;148;148.67;144.42;144.85;28300050
20170518;144.72;148.15;144.51;147.66;23031566
20170519;148.44;149.39;147.96;148.06;16187892
20170522;148.08;148.59;147.69;148.24;12586712
20170523;148.52;148.81;147.25;148.07;12817837
20170524;148.51;150.23;148.42;150.04;17940668
20170525;150.3;152.59;149.95;151.96;19891352
20170526;152.23;152.25;151.15;152.13;14996185
20170530;151.97;152.9;151.64;152.38;13226007
20170531;152.7;153.35;151.09;151.46;18023917
20170601;151.75;152.29;150.3;151.53;14530600
20170602;151.85;153.63;151.3;153.61;16854365
20170605;153.64;154.71;153.41;153.63;12520387
20170606;153.41;154.52;152.48;152.81;13457119
20170607;153.27;153.75;152.34;153.12;12066657
20170608;154.08;154.73;153.1;154.71;17799449
20170609;154.77;155.59;146.61;149.6;35577676
20170612;148.17;149.19;144.56;148.44;33170180
20170613;150.15;151.18;148.9;150.68;20483350
20170614;151.26;152.4;149.05;150.25;20808759
20170615;147.67;150.04;146.37;149.8;18994152
20170616;149.59;150.83;148.6;150.64;22882417
20170619;151.71;153.57;151.71;152.87;19026462
20170620;152.88;153.84;152.21;152.25;14743853
20170621;152.36;154.08;151.88;153.91;15039834
20170622;153.01;154.55;152.91;153.4;13005535
20170623;152.72;155.2;152.65;155.07;18026977
20170626;156.25;156.5;153.2;153.59;18049651
20170627;152.84;153.31;150.39;150.58;19360766
20170628;150.92;153.47;149.86;153.24;16719104
20170629;152.28;152.5;148.92;151.04;23973482
20170630;151.9;151.92;150.06;150.98;17666022
20170703;151.72;152.15;147.8;148.43;13862735
20170705;149;150.85;148.13;150.34;14334290
20170706;149.03;150.04;148;148.82;14951802
20170707;149.25;151.99;149.19;151.44;13615931
20170710;151.69;153.98;151.51;153.5;13378672
20170711;153.37;155.42;152.91;155.27;13667744
20170712;156.49;159.16;156.2;158.9;22739388
20170713;158.74;159.78;158.42;159.26;13929236
20170714;160.13;160.32;159.33;159.97;16371207
20170717;160.25;160.78;158.81;159.73;12858836
20170718;159.66;163.73;159.42;162.86;23722910
20170719;163.59;165.7;163.17;164.14;26273642
20170720;164.8;165;162.81;164.53;18523107
20170721;164.16;165.05;163.75;164.43;14744002
20170724;164.64;166.17;164.31;166;17366971
20170725;165.01;165.54;163.86;165.28;15383241
20170726;166.01;166.01;164.1;165.61;35236867
20170727;174.7;175.49;167.5;170.44;68910708
20170728;169.07;173.43;169.05;172.45;24557553
20170731;172;172.72;168.55;169.25;25478945
20170801;169.82;170.47;169.05;169.86;14384957
20170802;170.3;170.55;166.91;169.3;17433774
20170803;169.3;169.7;168.25;168.59;10793841
20170804;168.97;170.06;168.69;169.62;10777727
20170807;169.95;172.06;169.66;171.98;12787844
20170808;171.88;173.05;170.62;171.23;14393524
20170809;169.98;171.45;169.56;171.18;10814984
20170810;170.06;170.59;166.85;167.4;20832746
20170811;167.95;168.82;166.85;168.08;13791153
20170814;170.09;171.08;169.29;170.75;12954231
20170815;171.49;171.5;170.01;171;8729172
20170816;171.25;171.38;169.24;170;15779924
20170817;169.34;169.86;166.85;166.91;17216030
20170818;166.84;168.67;166.21;167.41;15093638
20170821;167.16;168;165.82;167.78;11907488
20170822;168.28;169.87;167.15;169.64;11390975
20170823;168.84;169.36;168.2;168.71;9856473
20170824;168.88;169.29;166.41;167.74;14030420
20170825;167.86;168.38;166.18;166.32;12614477
20170828;166.91;167.7;166.33;167.24;8553741
20170829;165.25;168.43;165;168.05;11120986
20170830;168.17;170.18;167.63;169.92;11138293
20170831;170.4;172.15;170.06;171.97;17226465
20170901;172.4;172.92;171.31;172.02;11677589
20170905;171.27;172.39;169.55;170.72;13221127
20170906;170.91;172.48;169.57;172.09;13906342
20170907;171.94;173.31;170.27;173.21;18049527
20170908;173.09;173.49;170.8;170.95;10998459
20170911;172.4;173.89;172.2;173.51;12372040
20170912;173.76;174;171.75;172.96;11186328
20170913;173.01;173.17;172.06;173.05;9119295
20170914;172.26;172.28;170.5;170.96;15615654
20170915;170.88;172.34;170.26;171.64;15660539
20170918;171.99;172.07;169.34;170.01;12954013
20170919;170.62;172.56;170.36;172.52;13168595
20170920;172.5;173.05;170.7;172.17;12264125
20170921;171.69;172.27;170.01;171.11;11161412
20170922;170.21;171.73;169.22;170.54;12097138
20170925;169.24;169.3;161.56;162.87;41251583
20170926;164.5;165.5;162.78;164.21;23363335
20170927;165.9;168.34;165.57;167.68;19242548
20170928;167.94;169.07;167.16;168.73;12178747
20170929;168.83;171.66;168.81;170.87;15340366
20171002;171.39;171.87;168.75;169.47;13392280
20171003;169.3;170.73;169.2;169.96;8190273
20171004;169.83;170.67;168.29;168.42;12127887
20171005;169.18;171.31;168.6;171.24;14580628
20171006;170.25;172.37;169.75;172.23;13124473
20171009;172.7;174.88;172;172.5;14570413
20171010;173;173.2;170.8;171.59;11341081
20171011;171.95;172.78;171.4;172.74;11283663
20171012;172.61;173.85;172.29;172.55;10351044
20171013;173.45;174.65;173.2;173.74;13658307
20171016;174.49;175;174.06;174.52;11498752
20171017;174.71;176.13;174.36;176.11;15990079
20171018;176.65;176.74;175.75;176.03;12752351
20171019;174.93;176.03;172.63;174.56;14048350
20171020;175.5;175.88;174.63;174.98;12602238
20171023;175.2;175.34;171.25;171.27;13852658
20171024;172.3;173.24;171.5;171.8;12267913
20171025;171.9;172.25;168.89;170.6;15868197
20171026;171.38;172.29;170.39;170.63;11833141
20171027;174.15;178.21;173.9;177.88;30285281
20171030;179.26;180.69;177.61;179.87;24353160
20171031;180.57;180.8;178.94;180.06;20174231
20171101;182.36;182.9;180.57;182.66;40918341
20171102;180.63;181.94;177.34;178.92;35529893
20171103;179.29;179.86;176.71;178.92;17822131
20171106;178.56;180.45;178.31;180.17;13312741
20171107;180.5;180.75;178.96;180.25;12928182
20171108;179.79;180.35;179.11;179.56;10494149
20171109;178.31;179.4;177.09;179.3;12610335
20171110;178.35;179.1;177.96;178.46;11070189
20171113;177.5;179.04;177.3;178.77;9523447
20171114;178.13;178.97;177.18;178.07;9585868
20171115;176.66;178.57;176.4;177.95;10253667
20171116;178.76;179.83;178.5;179.59;15607582
20171117;179.3;179.98;178.9;179;13017980
20171120;178.87;179.5;178.1;178.74;10052391
20171121;179.15;181.89;178.99;181.86;14503990
20171122;181.3;181.73;180.44;180.87;10376329
20171124;180.4;183.15;180.29;182.78;9426283
20171127;182.56;183.73;181.99;183.03;12344516
20171128;183.51;184.25;182.09;182.42;14379674
20171129;181.89;181.97;174;175.13;41933484
20171130;176.85;178.28;175.2;177.18;25307601
20171201;176.03;177.48;172.34;175.1;20182523
20171204;176.29;176.57;170.79;171.47;24459422
20171205;170.45;175.38;169.01;172.83;20184908
20171206;172.5;176.77;171.9;176.06;20255846
20171207;175.8;180.39;175.8;180.14;20404533
20171208;181.53;182.28;178.74;179;19883764
20171211;179.3;180.22;178.8;179.04;13168575
20171212;178.6;179.18;176.6;176.96;16854098
20171213;177.3;179.16;177.25;178.3;14615718
20171214;178.29;180.36;177.68;178.39;13590999
20171215;179.02;180.49;178.36;180.18;28463101
20171218;181.01;181.3;179.75;180.82;17265376
20171219;179.95;180.08;178.22;179.51;14920582
20171220;179.81;179.81;177.36;177.89;11860497
20171221;177.94;178.68;177.05;177.45;11600700
20171222;177.14;177.53;176.23;177.2;8509451
20171226;176.63;177;174.67;175.99;8897286
20171227;176.55;178.44;176.26;177.62;9496071
20171228;177.95;178.94;177.68;177.92;12220760
20171229;178;178.85;176.46;176.46;10261456
20180102;177.68;181.58;177.55;181.42;18151903
20180103;181.88;184.78;181.33;184.67;16886563
20180104;184.9;186.21;184.1;184.33;13880896
20180105;185.59;186.9;184.93;186.85;13574535
20180108;187.2;188.9;186.33;188.28;17994726
20180109;188.7;188.8;187.1;187.87;12393057
20180110;186.94;187.89;185.63;187.84;10529894
20180111;188.4;188.4;187.38;187.77;9588587
20180112;178.06;181.48;177.4;179.37;77551299
20180116;181.5;181.75;178.04;178.39;36183842
20180117;179.26;179.32;175.8;177.6;27992376
20180118;178.13;180.98;177.08;179.8;23304901
20180119;180.85;182.37;180.17;181.29;26826540
20180122;180.8;185.39;180.41;185.37;21059464
20180123;186.05;189.55;185.55;189.35;25678781
20180124;189.89;190.66;186.52;186.55;24334548
20180125;187.95;188.62;186.6;187.48;17377740
20180126;187.75;190;186.81;190;17759212
20180129;188.75;188.84;185.63;185.98;20453172
20180130;183.01;188.18;181.84;187.12;20858556
20180131;188.37;189.83;185.22;186.89;43275144
20180201;188.22;195.32;187.89;193.09;54211293
20180202;192.04;194.21;189.98;190.28;26677484
20180205;186.93;190.61;180.61;181.26;33128206
20180206;178.57;185.77;177.74;185.31;37758505
20180207;184.15;185.08;179.95;180.18;27601886
20180208;181.01;181.84;171.48;171.58;38478321
20180209;174.76;176.9;167.18;176.11;39887626
20180212;177.06;177.55;171.84;176.41;32092133
20180213;175.62;175.97;173.1;173.15;21809350
20180214;173.45;179.81;173.21;179.52;28929704
20180215;180.5;180.5;176.84;179.96;20922120
20180216;178.99;179.88;176.3;177.36;21015610
20180220;175.77;177.95;175.11;176.01;21204921
20180221;176.71;181.27;176.4;177.91;23200804
20180222;178.7;180.21;177.41;178.99;18464192
20180223;179.9;183.39;179.51;183.29;19007288
20180226;184.58;185.66;183.22;184.93;17599703
20180227;184.45;184.7;181.46;181.46;15849806
20180228;182.3;182.88;178.14;178.32;18783039
20180301;179.01;180.12;174.41;175.94;23201626
20180302;173.29;177.11;172.99;176.62;20025905
20180305;176.2;181.15;175.89;180.4;16189280
20180306;181.78;182.38;179.11;179.78;15086784
20180307;178.74;183.82;178.07;183.71;19097293
20180308;183.56;184.4;181.45;182.34;17225946
20180309;183.91;185.51;183.21;185.23;18526292
20180312;185.23;186.1;184.22;184.76;15301229
20180313;185.61;185.99;181.11;181.88;18067477
20180314;182.6;184.25;181.85;184.19;16821728
20180315;183.24;184;182.19;183.86;15645035
20180316;184.49;185.33;183.41;185.09;24403438
20180319;177.01;177.17;170.06;172.56;88140060
20180320;167.47;170.2;161.95;168.15;129851768
20180321;164.8;173.4;163.3;169.39;106598834
20180322;166.13;170.27;163.72;164.89;73742979
20180323;165.44;167.1;159.02;159.39;53609706
20180326;160.82;161.1;149.02;160.06;126116634
20180327;156.31;162.85;150.75;152.22;79116995
20180328;151.65;155.88;150.8;153.03;60029170
20180329;155.15;161.42;154.14;159.79;59434293
20180402;157.81;159.2;154.11;155.39;36795991
20180403;156.55;157.39;150.81;156.11;42543865
20180404;152.03;155.56;150.51;155.1;49885584
20180405;161.56;161.57;156.65;159.34;41449609
20180406;157.73;161.42;156.81;157.2;41644812
20180409;157.82;160.53;156.04;157.93;34915227
20180410;157.93;165.98;157.01;165.04;58947041
20180411;165.36;168.65;163.25;166.32;56144633
20180412;166.98;167.45;163.1;163.87;38262956
20180413;164.58;165.7;163.77;164.52;19990561
20180416;165.72;165.78;163.39;164.83;18119435
20180417;165.83;169;165.66;168.66;22743029
20180418;166.88;168.12;165.77;166.36;20969568
20180419;166.2;168.33;165.2;168.1;22234961
20180420;167.79;168.43;165.81;166.28;19119438
20180423;167.27;168.45;165.09;165.84;23088102
20180424;165.43;166.1;158.19;159.69;35079926
20180425;160.14;161.06;156.19;159.69;41083581
20180426;173.22;176.27;170.8;174.16;77556934
20180427;176.81;177.1;172.6;173.59;29804657
20180430;173.79;175.72;171.71;172;20750478
20180501;172;174.02;170.23;173.86;26025932
20180502;174.25;178.08;174.2;176.07;30424450
20180503;175.13;176.12;172.12;174.02;24026071
20180504;173.08;176.98;173.06;176.61;17677844
20180507;177.35;179.5;177.17;177.97;18697195
20180508;178.25;179.04;177.11;178.92;15577211
20180509;179.67;183.01;178.78;182.66;23282811
20180510;183.15;186.13;182.5;185.53;21071403
20180511;184.85;188.32;184.18;186.99;21207848
20180514;187.71;187.86;186.2;186.64;15646744
20180515;184.88;185.29;183.2;184.32;15429433
20180516;183.7;184.32;182.66;183.2;16975495
20180517;182.68;184.06;182.22;183.76;14840675
20180518;183.49;184.19;182.61;182.68;13130451
20180521;183.77;185.3;183.13;184.49;13532864
20180522;184.93;185.42;183.43;183.8;12731419
20180523;182.5;186.91;182.18;186.9;16628100
20180524;185.88;186.8;185.03;185.93;12354742
20180525;186.02;186.33;184.45;184.92;10965061
