20180430;1034.42;1038.37;1018.3;1018.58;1724632
20180501;1016.3;1041.73;1010.61;1040.75;1766256
20180502;1034;1043.98;1023.16;1026.05;1734872
20180503;1025.37;1030.69;1007.89;1026.3;1964066
20180504;1019.61;1051.88;1018.05;1051;1844600
20180507;1053.89;1065;1050.27;1059.46;1719971
20180508;1064.62;1065.23;1051.64;1058.59;1301524
20180509;1064.1;1094;1062.11;1088.95;2357979
20180510;1095;1109.41;1093.88;1105.47;1820676
20180511;1100.41;1109.01;1097.22;1103.38;1525218
20180514;1105.57;1118.15;1104.8;1106.6;1966893
20180515;1096.9;1099.12;1078.78;1084.87;1786926
20180516;1085.09;1094.38;1081.63;1084.09;1281406
20180517;1081.46;1091;1076.42;1081.26;1286907
20180518;1066;1073.73;1064.68;1069.64;1774149
20180521;1079;1093.3;1078;1084.01;1258999
20180522;1089.8;1091.8;1072.26;1075.31;1111299
20180523;1070;1088;1066.96;1085.96;1186998
20180524;1086.9;1087.12;1072.3;1085.45;1030194
20180525;1086.55;1089.57;1082.6;1084.08;1111161
