20161206;141.31;141.9;139.59;140.86;454538
20161207;140.43;141.25;138.55;141.16;758219
20161208;141.72;144.32;141.54;142.83;569630
20161209;142.65;143.16;141.6;142.54;416468
20161212;142.34;142.89;140.28;141.22;687475
20161213;141.9;143.09;140.66;142.36;509797
20161214;144.94;147.25;143.69;144.08;1156354
20161215;144.65;146.64;143.43;145.54;675521
20161216;144.93;145.38;143.76;144.64;1090293
20161219;144.73;145.57;144.32;145.15;374133
20161220;145.81;147.23;145.74;146.56;446651
20161221;146.66;148.34;145.76;146.11;398998
20161222;146.34;147.74;143.91;144.24;511134
20161223;144.39;145.56;144;145.45;247692
20161227;145.64;146.88;144.76;145.33;273835
20161228;145.18;145.96;143.95;144.06;269938
20161229;144.39;145.88;144.02;144.92;398196
20161230;144.96;145.5;144.09;144.72;366586
20170103;145.65;145.87;143.76;144.8;521546
20170104;144.91;146.72;144.29;145.46;459822
20170105;145.13;146.98;143.92;144.42;500949
20170106;144.29;145.37;143.88;144.45;461519
20170109;144.01;144.29;142.07;144.15;814092
20170110;144.63;145;143.98;144.24;523282
20170111;144;144.99;143.5;144.03;465498
20170112;143.82;144.67;141.8;142.99;425478
20170113;143.56;144.68;142.74;143.37;451617
20170117;142.87;143.5;140.75;141.63;718626
20170118;141.5;143.23;141.45;142.84;659883
20170119;143.17;144.19;141.93;142.54;589449
20170120;142.97;143.39;141.88;142.1;434368
20170123;142.08;142.85;140.28;141.14;669711
20170124;141.54;144.61;141.28;144.15;594677
20170125;144.96;145.89;143.27;145.75;1222744
20170126;139.3;139.87;132.58;133.72;2725193
20170127;133.28;138.27;133.28;135.54;1342655
20170130;135.06;135.58;133.75;134.69;838859
20170131;132.6;135.49;132.51;134.03;985482
20170201;134.07;134.09;131.54;132.34;1292752
20170202;130.8;134.79;130.61;134.45;1159597
20170203;134.4;136.52;134.4;136.23;969780
20170206;135.54;136.99;135.01;136.68;959985
20170207;137;138.59;136.78;138.57;782365
20170208;138.13;139.49;137.86;138.88;734873
20170209;139.14;140.69;139.14;139.73;714488
20170210;140;140.25;139.01;139.69;574195
20170213;140.09;141.88;139.45;140.47;1021827
20170214;140.43;141.22;140.18;141.1;580652
20170215;141.3;143.57;140.69;143.13;870111
20170216;143.34;143.79;141.66;143.24;463348
20170217;142.87;143.63;141.93;143.35;512244
20170221;143.31;145.55;142.3;145.05;487289
20170222;144.66;145.38;143.91;144.84;623503
20170223;144.94;145.05;143.24;144.2;426212
20170224;143.73;144.58;143.19;144.41;636340
20170227;144.46;144.66;143.09;143.61;420531
20170228;143.27;143.67;142.33;143.27;589674
20170301;144.01;145.98;143.31;145.08;527538
20170302;144.79;144.79;142.04;142.1;459340
20170303;142.5;143.07;140.4;142.87;772557
20170306;142.66;142.66;141.28;141.34;557132
20170307;141.09;143.93;140.5;143.6;663145
20170308;143.46;143.77;142.24;142.88;569450
20170309;143.11;144.1;142.12;143.76;454269
20170310;144.58;145.98;144;145.93;556531
20170313;146;146.99;144.71;146.29;744148
20170314;145.56;145.73;144.2;145.13;334809
20170315;145.73;147.02;144.75;146.48;423170
20170316;146.4;148;145.96;147.82;611112
20170317;147.91;149.11;147.38;148.79;660992
20170320;148.66;149.5;147.74;148.75;490672
20170321;149.32;149.44;145.57;145.77;630397
20170322;145.94;146.6;145.03;145.69;600222
20170323;145.48;148.2;145.05;146.55;662531
20170324;146.96;148.19;145.57;146.57;389457
20170327;145.64;147.09;144.16;146.52;617654
20170328;146.5;147.54;145;147.13;397033
20170329;141.19;143.5;140.63;142.1;1488742
20170330;141.72;142.9;141.56;142.48;507910
20170331;142.66;143.05;141.94;142.57;592317
20170403;142.73;142.92;139.86;141.02;682617
20170404;140.98;141.57;139.12;139.43;701320
20170405;139.89;141.15;137.76;138.09;889302
20170406;138.3;139.15;137.19;138.3;854788
20170407;137.9;138.06;136.97;137.03;633529
20170410;137.37;137.84;136.28;136.86;613689
20170411;136.88;137.25;135.7;136.68;828304
20170412;137.24;137.28;134.73;134.88;947725
20170413;135.07;136.41;134.3;134.43;989587
20170417;134.98;136.35;134.43;135.98;733934
20170418;135.79;136.34;135.09;135.43;707441
20170419;135.61;136.73;135.58;135.93;887512
20170420;136.62;137.21;136.03;136.87;1227319
20170421;136.79;137.1;136.13;136.54;811794
20170424;137.92;138.54;136.93;137.93;999605
20170425;137.52;139.34;137.51;138.19;1056075
20170426;138.68;139.09;137.3;137.3;1433788
20170427;126.01;130.05;125.3;126.99;3780003
20170428;126.96;129.68;126.68;129.13;1684245
20170501;128.91;130.3;127.11;127.4;1277448
20170502;126.15;127.68;125.6;127.5;1151535
20170503;126.67;127.79;126.29;126.99;977805
20170504;127.12;127.7;125.97;126.42;1130272
20170505;126.99;128.72;126.63;128.57;1109339
20170508;128.58;129.84;128.09;129.76;1222233
20170509;129.98;131.49;129.52;130.84;1022485
20170510;130.59;131.67;129.46;131.6;1251676
20170511;131.14;131.48;129.64;129.94;977464
20170512;129.63;130.25;129.08;129.16;899018
20170515;129.64;131.78;129.38;131.72;1065217
20170516;131.46;131.93;130.23;131.38;782459
20170517;129.9;130.62;127.71;127.87;1082749
20170518;126.89;128.02;124.27;125.9;1271062
20170519;126.44;127.51;126.39;127.15;655583
20170522;127.54;129.22;127.25;128.55;662070
20170523;128.61;128.81;124.94;125.99;740931
20170524;126.27;126.92;125.53;126.85;717142
20170525;127;127.85;126.42;127.58;377124
20170526;127.4;127.4;126.4;127.16;354104
20170530;127.02;129.08;126.82;128;489480
20170531;128.56;129;126.48;128.13;1106113
20170601;128.85;130.09;128.58;130.09;721461
20170602;129.84;130.39;129.06;129.31;509525
20170605;129.01;130.34;128.82;129.66;580872
20170606;129.35;129.94;128.8;129.52;618032
20170607;129.44;129.9;126.92;127.97;879899
20170608;128.24;130.99;127.7;130.83;687573
20170609;130.97;131.69;128.09;129.3;675191
20170612;128.19;128.94;126.98;128.68;795374
20170613;128.58;130.52;128.58;130.14;553982
20170614;130.74;132.2;129.03;129.78;702726
20170615;129.13;130.36;128.43;129.35;574691
20170616;129.76;130.19;128;129.19;845071
20170619;129.84;131.07;129.59;130.63;687266
20170620;130.73;131.21;128.73;128.85;590674
20170621;129.29;129.94;128.53;128.99;519745
20170622;129.19;129.34;127.94;128.95;488380
20170623;129.61;130.65;129.1;129.99;883094
20170626;130.4;130.49;128.86;129.04;325329
20170627;128.69;129.47;127.74;127.8;711695
20170628;128.67;129.6;127.93;128.95;602045
20170629;128.76;128.8;125.96;127.32;655834
20170630;127.85;127.85;126.39;127.06;683192
20170703;127.75;129.32;127.08;127.81;284505
20170705;128.31;129.32;127.48;128.91;468639
20170706;128.19;128.76;126.75;127.15;714213
20170707;127.97;129.1;127.15;127.63;612007
20170710;127.26;128.31;127;127.88;500078
20170711;128.09;128.76;127.07;128.65;634695
20170712;129.42;129.76;128.31;129.35;953218
20170713;129.55;130;127.09;128.29;842003
20170714;123.54;124.32;120.15;123.84;2142523
20170717;124.32;126.83;123.61;126.58;907525
20170718;125.95;126.75;125.24;126.63;568887
20170719;126.94;128.04;126.78;127.64;703037
20170720;127.93;128.6;126.93;127.24;542334
20170721;127;127.76;126.3;126.9;479580
20170724;126.53;127.53;125.32;126.79;564127
20170725;126.53;129.22;126.31;128.02;682302
20170726;128.68;128.79;127.16;128.2;1315326
20170727;118.25;120;115.63;119.02;3845933
20170728;118.77;122.71;118.77;121.72;1458511
20170731;122.15;122.15;120.01;120.75;806633
20170801;121.08;121.43;119.98;121.15;863566
20170802;120.07;120.25;118.97;119.08;1063292
20170803;119.04;120.4;118.56;119.63;889609
20170804;119.82;120.84;119.64;119.78;507471
20170807;119.83;120.54;119.83;120.05;580403
20170808;119.68;120.5;118.43;118.62;912332
20170809;118.09;118.87;117.83;118.63;737674
20170810;117.67;118.44;116.32;116.41;841613
20170811;117.13;117.95;116.5;117.82;777869
20170814;118.9;119.86;118.5;119.01;752025
20170815;119.43;119.66;118.29;118.56;656397
20170816;118.87;119.09;118.1;118.63;613482
20170817;117.96;118.79;117.38;117.81;590904
20170818;117.68;117.91;116.27;116.48;471347
20170821;116.7;116.7;115.67;116.11;527159
20170822;116.24;117.23;115.99;116.95;582159
20170823;116.58;116.79;115.78;115.93;438361
20170824;116.26;118.14;116.26;117.52;569811
20170825;117.64;118.95;117.5;117.6;408054
20170828;117.59;118.37;117.13;117.71;262832
20170829;117.15;117.84;116.34;117.74;281871
20170830;117.92;119.22;117.56;118.64;478592
20170831;118.34;119.74;118.09;119.38;666007
20170901;119.91;119.91;118.3;118.57;379190
20170905;118.16;118.47;116.12;116.45;735748
20170906;116.63;116.93;115.95;116.58;887292
20170907;116.93;116.96;114.93;115.66;698143
20170908;115.21;115.92;114.76;115.56;490717
20170911;116.25;117.99;116.25;117.55;814895
20170912;117.84;119.03;117.07;117.58;669806
20170913;117.31;117.31;116.15;116.54;316306
20170914;116.21;117.02;116;116.91;721263
20170915;116.74;117.22;116.23;116.62;1184030
20170918;116.79;117.47;116.55;116.9;1061880
20170919;117.5;117.63;116.43;116.76;614024
20170920;116.42;117.32;115.91;116.83;651392
20170921;116.84;118.24;116.35;117.71;764618
20170922;117.63;120.92;117.47;119.73;991503
20170925;119.34;119.88;118.03;118.81;640198
20170926;119.44;119.54;118.4;118.61;392125
20170927;118.89;121.77;118.83;121.06;565153
20170928;120.52;123.14;120.52;121.43;1107640
20170929;122.09;122.59;120.35;120.56;798811
20171002;120.81;124.03;120.81;123.72;621353
20171003;122.42;122.95;117.55;117.82;1406111
20171004;117.86;119.92;117.82;119.35;706020
20171005;119.26;120.9;118.9;120.1;558645
20171006;120.09;120.6;118.85;119;602843
20171009;118.8;119.92;116.24;116.3;932636
20171010;116.89;117.52;115.94;116.4;1007963
20171011;116.13;116.27;114.63;115.99;893404
20171012;115.4;116.69;115.04;115.69;987883
20171013;115.76;116.83;115.45;116.7;989030
20171016;116.82;117.05;115.66;115.79;505676
20171017;116.16;116.5;115.67;116.28;609665
20171018;116.3;117.13;115.67;116.74;536000
20171019;116.46;117.54;115.53;117.39;371205
20171020;118;119.95;117.75;119.48;828885
20171023;119.46;119.53;118.14;118.27;696981
20171024;118.33;119.45;118.33;119.15;641135
20171025;118.67;119.89;118.08;119.31;1045701
20171026;119.5;127.48;118.76;124.05;2431749
20171027;124.27;126.39;120.33;121.18;1425751
20171030;120.7;121.88;119.35;119.63;1272144
20171031;119.95;121.48;119.41;121.27;944553
20171101;120.94;121.88;119.91;120.6;993044
20171102;119.52;121.66;119.51;121.01;954261
20171103;120.51;121.4;119.5;119.65;835380
20171106;119.6;121.41;119.6;120.2;861586
20171107;120.13;120.47;119.57;120.13;610734
20171108;120.21;121.8;119.66;121.34;651221
20171109;120.82;122.15;120.39;120.96;794860
20171110;120.6;120.94;119.61;119.71;698065
20171113;119.5;121.03;119.4;120.85;503821
20171114;120.4;121.48;119.77;121.22;424818
20171115;120.74;121.2;119.64;119.79;436358
20171116;120.8;122.17;119.53;122.06;598946
20171117;121.81;123.74;121.19;123.58;573848
20171120;123.58;123.95;122.12;122.54;744969
20171121;123.27;123.43;121.22;122.45;756645
20171122;122.41;123.14;121.59;122.02;569946
20171124;122.25;123.32;121.71;123.19;382514
20171127;123.32;124.27;122.89;123.7;672170
20171128;124.15;127.29;123.9;126.67;768220
20171129;127.27;129.99;126.02;129.86;1118083
20171130;130.21;134.5;129.16;134.2;2280060
20171201;134.19;134.19;130.74;132.71;1015587
20171204;133.29;134.24;132.38;132.53;919616
20171205;132.63;133.46;131.99;132.6;743100
20171206;132.31;132.95;130.73;131.47;675448
20171207;131.28;132.32;130.83;131.83;618539
20171208;132.7;132.77;131.43;132.74;525509
20171211;132.54;133.22;132.03;133.15;965692
20171212;133.14;136.35;132.51;135.49;1208320
20171213;134.2;134.2;130.86;131;1075558
20171214;131.26;131.92;130.15;130.23;728974
20171215;131.16;132.5;130.17;131.06;1854154
20171218;132.18;133.61;131.5;131.87;584124
20171219;131.57;132.2;131.1;131.51;417250
20171220;131.67;132.17;129.7;131.45;527494
20171221;132.01;133.03;131.45;132.36;536965
20171222;132.43;132.68;131.54;132.37;254153
20171226;132.2;132.94;131.1;131.26;272195
20171227;131.38;132.12;131.06;131.75;266152
20171228;131.88;132.18;131.1;132.08;267215
20171229;132.44;132.56;131.14;131.22;329550
20180102;131.64;132.78;131.31;132.58;400836
20180103;132.84;134.85;132.68;134.04;801593
20180104;138.3;138.66;136.52;137.12;791122
20180105;139;139.4;135.85;136.18;848604
20180108;135.88;137.89;134.55;137.62;428077
20180109;138.23;138.5;137.06;137.84;492138
20180110;137.37;139.62;137.37;139;606069
20180111;138.9;140.5;138.7;139.77;433143
20180112;140.07;141.88;139.83;141.81;414789
20180116;141.79;142.6;140.15;140.52;569654
20180117;139;141.3;137.5;139.55;738209
20180118;139.24;140;137.98;138;568261
20180119;138.7;139.56;138.19;138.76;718491
20180122;138.7;141.33;137.75;141.06;916819
20180123;141.49;143.22;141.08;142.59;642920
20180124;142.76;143;140.82;142.13;1251158
20180125;144.27;144.45;134.84;134.94;1838081
20180126;136.13;139.25;136.13;138.24;2008646
20180129;138.06;139.67;137.32;138.89;983072
20180130;138.06;141.24;137.51;140.95;1130554
20180131;140.89;144.61;140.28;144.54;1287009
20180201;144.57;146;143.4;145.03;1165640
20180202;142.84;145.36;142.83;144.13;1235409
20180205;142.55;143.94;136.14;136.18;1287153
20180206;133.58;140.07;133.14;139.73;1385675
20180207;139.16;142.46;138.98;141.39;933167
20180208;141.42;141.66;137.24;137.25;988641
20180209;138.81;139.69;134.83;138.64;982388
20180212;139.55;141.14;138.18;140.15;622824
20180213;133.89;142.75;133.89;142.43;643178
20180214;141.76;144.31;141.07;143.5;684950
20180215;144.67;145.85;143;145.39;639532
20180216;144.84;146.06;144.64;145.03;457999
20180220;143.99;145.41;142.97;143.04;768392
20180221;143.41;146.51;142.88;144.66;660779
20180222;145.22;146.31;143.45;143.87;632707
20180223;144.65;147.36;144.57;147.33;470123
20180226;147.86;151.33;147.47;151.03;943998
20180227;151.54;153.08;150.47;150.84;1129617
20180228;151.81;151.81;148.5;148.52;852992
20180301;148.81;149.24;145.74;146.55;662974
20180302;145.21;148.57;145.21;148.34;511898
20180305;147.67;151.16;146.88;150.84;775985
20180306;151.83;152.61;150.86;152.14;381428
20180307;150.83;153.91;150.83;153.32;657639
20180308;153.25;153.25;144.12;147.06;1433169
20180309;148.2;149.77;145.94;147.48;919354
20180312;147.98;148.29;146.28;146.78;665312
20180313;147.75;148.86;146.67;147.84;801799
20180314;148.54;149.36;147.3;147.92;601899
20180315;148.14;149.3;146.74;148.15;622895
20180316;148.24;150.21;147.41;148.18;838400
20180319;147.46;148.76;145.84;146.8;515831
20180320;147.11;149.32;147.11;148.9;490250
20180321;149.3;151.07;148.3;149.55;591183
20180322;148.24;149.43;146.24;146.27;511543
20180323;147.34;147.86;144.49;144.51;598836
20180326;146;147.72;144.33;147.6;590786
20180327;148.4;148.97;144.26;144.96;637380
20180328;144.93;145.36;142.38;142.61;518449
20180329;143.59;145.26;142.07;144.61;521671
20180402;143.93;144.33;139.84;140.71;723286
20180403;141.95;143.05;141.06;142.34;697359
20180404;140.15;143.86;138.67;143.41;729417
20180405;144.23;144.87;143.11;143.24;646215
20180406;142.29;143.44;139.72;140.71;560917
20180409;141.74;143.23;139.68;140.78;479847
20180410;142.49;145.61;141.53;144.94;720451
20180411;144.19;146.65;144.16;145.39;507020
20180412;146.6;149.1;146.39;148.35;396219
20180413;153.62;157.2;153.1;155.06;1798428
20180416;156;156.3;153.98;155.25;970202
20180417;155.83;161.58;155.43;158.67;1166734
20180418;159.22;159.99;156.77;157.99;648463
20180419;157.91;159.12;156.79;157.76;594361
20180420;158.17;158.69;156.08;156.96;554701
20180423;157.27;158.81;156.37;157.72;553667
20180424;158.74;159.87;154.83;157.14;658811
20180425;157.01;157.97;155.67;157.07;896943
20180426;159.62;161.99;155.7;158.47;1311288
20180427;159.05;161.71;158.77;160.84;758052
20180430;160.84;163.48;160.5;163.09;1182204
20180501;160.7;164.88;160.21;164.67;1018864
20180502;162.58;166.86;162;165.72;935617
20180503;164.54;168.63;164.09;168.32;1013731
20180504;167.35;168.64;166.58;168.13;1114666
20180507;168.52;170.21;168.01;169.2;812389
20180508;170.82;170.92;168.58;169.63;808001
20180509;169.94;172.41;169.45;172;770199
20180510;172.99;174.26;172.12;172.76;802887
20180511;172.3;172.79;170.23;171.76;653996
20180514;172;173.35;170.93;172.59;472761
20180515;171.99;172.27;169.82;171.2;746992
20180516;170.33;171.82;169.36;171.04;695966
20180517;170.18;171.92;169.46;171.14;669661
20180518;170.89;172.78;170.23;172.27;687031
20180521;173.29;175.54;173.29;174.41;596415
20180522;175.22;176.33;173.46;173.96;589057
20180523;173.22;174.7;172.72;174.57;494904
20180524;174.23;174.98;172.41;173.41;420132
20180525;173.57;175.21;173.31;174.8;405374
