20120606;63.79;65.26;63.66;65.1;470024
20120607;65.56;65.97;64.31;64.45;368796
20120608;64.39;64.88;63.81;64.59;359242
20120611;65.08;65.26;62.96;63.03;409081
20120612;63.2;63.75;62.9;63.58;341878
20120613;63.41;63.92;62.6;62.95;450135
20120614;62.81;63.5;61.95;62.53;649377
20120615;62.84;64.61;62.84;64.19;536205
20120618;63.91;65.52;63.15;65.51;650622
20120619;65.96;66.91;65.81;66.09;640930
20120620;65.81;66.02;64.93;65.39;551229
20120621;65.35;65.54;62.87;63.06;434273
20120622;63.49;63.86;62.95;63.61;460802
20120625;63;63;62.04;62.17;433816
20120626;62.14;62.98;62.03;62.47;444737
20120627;62.47;63.26;62.38;62.62;325669
20120628;62.04;62.19;60.07;60.97;684174
20120629;61.88;63.53;61.88;63.11;629970
20120702;63.1;63.78;62.87;63.17;254597
20120703;63.06;64.31;62.95;64.22;164007
20120705;63.92;64.68;63.5;64.47;259979
20120706;63.2;63.21;60.17;60.32;1571728
20120709;60.03;60.27;58.09;58.22;1856282
20120710;58.46;58.88;57.3;57.32;1161904
20120711;57.25;57.52;55.69;56.22;1143029
20120712;56.22;57.05;55.85;56.62;672225
20120713;56.9;57.51;56.5;57.24;314503
20120716;57.19;57.19;56.31;56.51;362946
20120717;56.7;56.87;55.45;56.19;431482
20120718;56.23;57.15;56.01;56.78;1067436
20120719;57.17;58.29;56.99;58.15;585092
20120720;57.79;57.8;57.39;57.42;422544
20120723;56.32;57.46;55.48;57.25;432280
20120724;57.06;57.49;56.46;57.3;772692
20120725;57.34;58.33;57.16;57.72;728656
20120726;58.59;59.51;58.58;59.27;524027
20120727;59.6;60.5;59.37;60.35;400751
20120730;60.27;61.01;60.26;60.56;407855
20120731;60.47;60.99;59.86;59.96;554808
20120801;60.18;60.64;59.77;59.92;868571
20120802;65;67.42;60.01;66.56;1702289
20120803;67.66;69.07;67.11;67.71;901049
20120806;67.86;68.43;67.35;67.54;739412
20120807;67.76;68.74;67.16;67.22;874168
20120808;66.9;67.24;66.39;66.43;1208763
20120809;66.43;67.36;66.41;66.88;829567
20120810;66.64;67.3;66.34;66.8;345360
20120813;66.58;67.12;65.75;66.08;328196
20120814;66.27;66.6;65.5;65.72;339915
20120815;65.8;65.96;65.45;65.7;189147
20120816;66.29;66.49;65.75;66.36;596239
20120817;66.27;67.03;65.94;66.16;466872
20120820;65.96;66.36;65.28;65.88;347839
20120821;65.69;67.31;65.69;67.21;805935
20120822;67.04;67.66;66.54;67.51;401302
20120823;67.29;68.34;67.08;68.04;640780
20120824;67.1;67.85;66.41;67.51;452019
20120827;67.64;68.27;66.68;67.95;338920
20120828;68.03;69.66;67.83;69.49;552403
20120829;69.19;69.94;69.16;69.71;463456
20120830;69.39;69.83;69.3;69.46;555806
20120831;69.91;70.22;68.9;69.7;353210
20120904;69.67;71;69.18;70.77;450091
20120905;70.6;71.14;70.27;71.01;352035
20120906;71.15;72.7;71.15;72.46;457676
20120907;72.11;72.58;71.59;71.89;312197
20120910;71.88;72.84;71.26;72.57;466243
20120911;72.34;72.6;71.74;71.94;554611
20120912;72.19;72.62;71.88;72.37;333846
20120913;72.55;72.75;71.79;72.39;489280
20120914;71.89;73.1;71.27;73.03;463999
20120917;72.99;73.6;72.73;73.37;492934
20120918;73.42;73.56;73.01;73.29;423654
20120919;73.22;73.64;73.2;73.38;368896
20120920;73.11;73.92;72.9;73.84;369957
20120921;74.3;74.37;73.34;73.35;595597
20120924;73.34;73.77;73;73.38;440201
20120925;73.81;73.81;72.17;72.34;593491
20120926;72.51;72.61;71.36;71.86;295257
20120927;71.99;73.12;71.53;72.88;333052
20120928;72.75;73.61;72.18;73.4;507506
20121001;73.4;73.51;71.11;72.1;555817
20121002;72.2;72.81;71.31;72.1;264725
20121003;72.41;72.51;71.72;72.03;267113
20121004;72.34;72.36;71.43;72.34;283683
20121005;72.5;73.3;71.53;71.94;223790
20121008;71.5;72.32;70.75;71.03;321896
20121009;70.99;70.99;69.3;69.62;319791
20121010;69.64;69.74;68.79;69.18;197423
20121011;69.83;70.21;68.67;69.13;217400
20121012;69.3;69.78;68.79;69.55;200088
20121015;69.74;70.36;69.1;70.31;162646
20121016;70.65;71.71;70.43;71.33;180400
20121017;71.1;71.8;70.74;71.48;360120
20121018;71.6;71.72;70.71;70.75;248408
20121019;70.38;70.7;68.68;68.85;266245
20121022;68.7;69.09;68.18;68.4;188172
20121023;68.57;69.18;67.17;69.07;324642
20121024;69.29;69.79;68.63;69.36;202987
20121025;69.62;69.77;68.57;69.04;134036
20121026;69.2;69.43;68.45;68.99;112121
20121031;69.2;70.89;68.72;70.25;424038
20121101;68.75;69.32;63.22;67.49;1473168
20121102;67.37;68.56;66.64;67.73;414041
20121105;67.56;68.7;66.79;68.62;296329
20121106;68.92;70.05;68.58;69.8;357018
20121107;69.32;70.06;68.21;68.22;756503
20121108;68.08;68.58;67.45;67.48;421217
20121109;67.25;68.43;67.2;67.56;214226
20121112;67.65;68;67.23;67.62;221057
20121113;67.2;68.55;67.11;68.19;257927
20121114;68.11;68.47;67.34;67.44;271941
20121115;67.29;67.38;66.43;67.25;274405
20121116;67.25;67.9;66.93;67.29;329962
20121119;67.94;68.44;66.97;67.79;655395
20121120;67.61;67.88;67.08;67.29;313593
20121121;67.21;67.73;66.7;66.95;334923
20121123;67.24;67.88;67;67.22;227830
20121126;67.02;67.2;66.71;66.89;352843
20121127;66.77;66.88;65.62;65.82;513899
20121128;65.75;65.85;64.71;65.71;493891
20121129;65.99;66.52;65.53;66.26;477002
20121130;66.08;66.44;65.8;66.33;425098
20121203;66.54;66.8;65.56;65.91;245431
20121204;66.13;66.43;65.17;65.98;403907
20121205;66.16;66.6;65.39;66.02;398161
20121206;66.2;66.66;65.95;66.26;220770
20121207;66.39;66.45;65.54;66.29;276011
20121210;66.29;66.43;66.06;66.4;360127
20121211;66.41;68.31;66.41;67.96;536157
20121212;68.13;68.6;67.79;67.94;356213
20121213;67.97;68.01;66.64;66.71;234426
20121214;66.51;67.51;66.17;67.12;437303
20121217;67.15;68.02;66.31;67.99;229799
20121218;67.91;69.49;67.91;69.27;389042
20121219;69.1;69.25;68.58;68.58;403408
20121220;68.63;69;68.22;68.86;362118
20121221;68.07;69.23;67.75;68.69;1115621
20121224;68.51;69.05;67.78;68.94;82698
20121226;68.89;69.27;67.77;67.77;258414
20121227;67.65;68.3;66.79;67.62;231793
20121228;67.18;67.9;66.61;67;223546
20121231;67.03;67.78;66.89;67.34;284242
20130102;68.54;70.05;68.33;70.05;345572
20130103;69.84;70.5;69.57;69.77;254053
20130104;69.79;70.88;69.47;70.5;286619
20130107;70.09;70.6;69.98;70.49;225033
20130108;70.25;71.29;70.25;71.08;267527
20130109;71.12;72.13;71.12;72.13;242300
20130110;72.31;72.71;71.49;72.26;192668
20130111;72.25;73;72.18;72.83;251965
20130114;72.59;73.36;72.26;72.96;187299
20130115;72.55;73.37;71.97;73.06;170843
20130116;72.77;73.07;72.58;72.64;187784
20130117;72.98;74.03;72.98;73.56;268671
20130118;73.45;74;72.62;73.08;134663
20130122;72.93;73.08;72.03;72.71;210218
20130123;72.49;73.19;72.49;72.62;229764
20130124;72.5;73.24;72.41;72.74;293420
20130125;73;73.54;72.89;73.52;207434
20130128;73.41;74.02;73.41;73.94;175804
20130129;73.9;74.14;73.17;74.12;148320
20130130;74.06;74.47;73.59;73.73;226717
20130131;73.31;74.27;73.12;73.6;203207
20130201;73.99;74.54;73.65;74.42;265975
20130204;73.98;74.78;73.62;73.99;137909
20130205;74.15;74.93;73.97;74.63;172409
20130206;74.29;74.94;73.32;74.27;281405
20130207;74.3;74.69;73.6;74.59;136202
20130208;74.72;74.95;74.23;74.69;130863
20130211;74.43;75;74.15;74.71;88425
20130212;74.89;76.07;74.51;75.74;199336
20130213;75.96;75.96;74.98;75.89;239695
20130214;75.58;75.88;75.34;75.51;139296
20130215;75.24;76.05;75.24;75.62;177574
20130219;75.8;76.69;75.35;76.28;222335
20130220;76.4;76.99;76.08;76.09;312828
20130221;76.23;76.48;75.6;75.69;390462
20130222;75.9;76.38;75.31;76.38;210687
20130225;76.52;77.17;75.45;75.47;405590
20130226;75.54;76.11;74.5;74.53;432553
20130227;74.14;76.05;73.62;75.16;456500
20130228;75.3;77.11;75.3;75.8;626383
20130301;76.12;76.85;75.18;76.68;635308
20130304;76.65;77.29;76.24;77.23;310211
20130305;77.33;78.79;77.29;78.47;370265
20130306;78.73;78.85;78.28;78.82;285029
20130307;78.54;79.07;78.3;78.98;237266
20130308;79.28;79.78;78.76;79.74;225497
20130311;79.65;80.1;79.35;80.09;342343
20130312;79.88;79.91;79.18;79.5;302692
20130313;79.72;80.1;79.29;79.96;266376
20130314;80;81.31;79.97;80.56;423117
20130315;80.68;80.92;79.52;80.12;1592394
20130318;79.7;80.75;79.37;80.07;447723
20130319;80.1;80.46;78.37;79.21;349416
20130320;79.8;79.97;78.8;79.61;341886
20130321;79.06;79.54;78.78;79.33;312547
20130322;79.2;79.6;78.97;79.43;263444
20130325;79.66;79.89;78.39;78.95;233396
20130326;78.98;79.64;78.75;79.24;206060
20130327;79.06;79.94;78.38;79.89;225744
20130328;80;81.55;78.69;81.42;403140
20130401;81.1;81.35;79.07;79.5;291170
20130402;79.75;79.93;78.96;79.38;190715
20130403;79.6;79.81;77.51;77.82;387508
20130404;77.92;78.19;77.08;77.33;293541
20130405;76.24;76.56;75.83;76.48;177503
20130408;76.38;76.58;75.69;76.55;115287
20130409;76.73;76.77;75.79;76.51;138759
20130410;76.86;79.46;76.64;79.3;405385
20130411;79.14;79.14;77.9;77.99;296527
20130412;77.84;78.45;76.98;78.31;184739
20130415;77.63;78.36;76.11;76.49;287622
20130416;77.09;78.06;76.44;78.03;160060
20130417;77.67;77.67;75.67;76.92;369091
20130418;77.24;77.24;75.04;75.07;298626
20130419;75.02;75.65;73.75;74.88;365294
20130422;74.78;75.33;74.35;75.02;451694
20130423;75.38;77.09;75.26;76.73;286025
20130424;76.79;77.74;76.7;77.58;201678
20130425;77.97;78.88;77.67;78.3;160881
20130426;78.3;79;77.8;78.01;220340
20130429;77.85;79.31;77.46;78.87;188411
20130430;78.67;80.9;78.23;80.86;566460
20130501;80.55;81.52;79.86;79.95;488153
20130502;73;76.93;72.5;73.93;1189029
20130503;74.31;75.59;74.31;74.59;462827
20130506;74.75;74.75;74.11;74.37;383867
20130507;74.65;75.13;74.33;74.82;428319
20130508;74.46;75.46;74.34;75.46;314403
20130509;75.61;75.62;74.73;75.1;163254
20130510;75.33;76.26;75.12;75.89;364125
20130513;75.61;75.9;75;75.16;283166
20130514;75.24;76.51;75.18;76.36;309152
20130515;75.98;77.31;75.86;75.91;727937
20130516;75.91;76.78;75.83;76.07;365407
20130517;76.08;76.68;75.93;76.44;294134
20130520;76.15;76.39;75.63;75.73;399848
20130521;75.7;75.95;75.29;75.35;201278
20130522;75.25;75.63;72.29;72.58;499046
20130523;72.33;73.54;72.18;73.44;612245
20130524;73.18;74.67;72.44;73.85;403570
20130528;74.71;75.61;74.28;74.87;289160
20130529;74.57;74.97;74.18;74.55;295129
20130530;74.65;75.26;74.07;75.06;213828
20130531;74.6;75.6;74.39;74.5;371528
20130603;74.87;74.87;72.98;73.61;288238
20130604;73.76;74.27;72.81;72.91;351333
20130605;73.07;73.34;72.07;72.5;375022
20130606;72.61;74.35;72.35;74.31;377505
20130607;74.52;74.98;74.01;74.43;234679
20130610;74.75;75.04;73.63;73.87;259039
20130611;73.44;73.76;72.5;72.85;567176
20130612;73.46;73.48;72.33;72.34;366846
20130613;72.41;74.25;72.13;73.96;236297
20130614;73.74;74.39;73.51;73.53;208629
20130617;74.13;76.33;73.86;75.85;538963
20130618;76.07;77.13;75.86;76.51;372855
20130619;76.74;76.8;75.12;75.17;236634
20130620;74.42;74.94;72.8;72.89;202642
20130621;73.1;73.56;71.54;72.25;374763
20130624;71.84;72.17;70.76;71.17;390071
20130625;71.88;71.95;70.66;71.68;207745
20130626;72.4;72.9;72.06;72.14;272099
20130627;72.72;74.17;72.51;74.04;200845
20130628;74.05;74.05;72.71;73.1;571901
20130701;73.63;73.99;72.48;73.67;489972
20130702;73.57;74.16;72.19;72.56;373035
20130703;72.51;73.47;72.42;72.96;254613
20130705;73.5;74.52;72.76;74.5;258608
20130708;74.83;75.52;74.38;74.95;328046
20130709;74.92;75.99;74.64;75.97;230648
20130710;75.66;76.68;75.51;76.64;235611
20130711;76.2;78.59;76.2;78.35;371854
20130712;78.58;79.13;78.36;78.86;161710
20130715;82.48;82.48;78.46;79.13;168527
20130716;79.09;79.44;78.59;79.04;136131
20130717;79;79.23;78.63;79.11;192022
20130718;79.22;79.6;78.98;79.14;102156
20130719;78.75;79.27;78.45;79.1;99849
20130722;79.1;79.63;78.91;79.55;224653
20130723;79.55;79.74;79.25;79.58;110016
20130724;79.65;80.14;79.65;79.97;264734
20130725;79.91;80.74;78.75;79.22;373570
20130726;78.49;79.4;77.5;78.13;275719
20130729;78.14;78.92;77.78;77.86;167905
20130730;78.46;78.8;77.54;77.8;236431
20130731;78.34;80.3;77.59;79.84;366212
20130801;81;89.6;80.87;88.93;1058144
20130802;88.33;89.5;87.19;89.39;393623
20130805;88.97;89.57;88.57;89.55;406932
20130806;89.16;89.71;87.21;87.6;429036
20130807;87.31;87.85;86;87.03;251160
20130808;87.82;88.25;86.59;87.99;160797
20130809;88.13;88.78;87.32;88.25;142003
20130812;87.59;89.24;87.59;88.35;175240
20130813;88.87;88.88;87.62;88.56;273723
20130814;88.41;89;88.11;88.35;113937
20130815;87.32;87.63;86.41;86.53;186182
20130816;86.56;87.15;86.1;86.19;165710
20130819;86.05;86.3;85.37;85.46;131294
20130820;85.57;86.47;84.91;85.62;233126
20130821;85.03;86.07;85.03;85.05;157455
20130822;84.92;86.69;84.92;86.31;118642
20130823;86.84;86.9;85.66;86.05;175658
20130826;86.09;87.21;86.05;86.29;101099
20130827;85.41;86.68;83.67;83.68;198462
20130828;83.85;84.89;83.27;84.22;115499
20130829;83.74;85.61;83.62;84.38;127174
20130830;84.3;84.97;83.38;83.98;354504
20130903;85.12;86;81.82;83.26;654744
20130904;86.64;86.64;82.82;84.22;286102
20130905;84.13;85.35;84.13;85.1;166932
20130906;85.15;85.49;83.55;85.04;225486
20130909;85.36;86.36;84.46;85.9;198509
20130910;86.71;87.95;85.9;87.77;523120
20130911;87.53;88.3;86.81;88.12;333584
20130912;87.9;88.55;87.34;88.31;434052
20130913;88.3;88.57;86.96;87.6;159485
20130916;88.95;88.95;87.38;88.03;165594
20130917;88.03;88.19;87.19;87.84;225099
20130918;87.82;88.2;86.88;87.35;457014
20130919;87.76;87.99;86.62;86.65;308519
20130920;86.55;87.01;85.61;86.06;692850
20130923;85.7;86.57;84.92;85.94;430066
20130924;86.2;87.11;85.41;86;263969
20130925;86.13;87.3;85.7;86.7;286310
20130926;86.63;88.4;86.63;87.72;286944
20130927;87.03;87.59;86.45;86.49;163705
20130930;86.49;87.33;85.14;86.52;372523
20131001;86.82;88.27;86.23;87.76;588371
20131002;87.18;87.49;86.42;87.15;290720
20131003;86.91;87.16;84.65;85.23;535473
20131004;85.29;86.41;85.22;85.94;267527
20131007;85.1;85.5;84.59;84.65;269740
20131008;84.69;84.92;83.56;83.61;438886
20131009;83.97;84.35;82.92;83.54;278810
20131010;84.54;85.64;83.85;85.63;233446
20131011;85.61;86.32;85.26;86.16;228416
20131014;85.29;86.1;84.74;85.91;197843
20131015;85.76;85.94;84.28;84.41;212622
20131016;85.28;85.74;84.87;85.36;171995
20131017;84.98;85;84.24;84.57;434263
20131018;84.65;86.49;84.65;86.38;238615
20131021;86.55;87.72;86.26;87.68;250930
20131022;87.88;87.88;86.79;87.57;180489
20131023;86.99;87.05;86.08;86.6;156073
20131024;86.59;87.66;86.4;86.99;231266
20131025;87.36;87.7;86.75;87.41;186863
20131028;87.45;87.98;86.7;87.8;244848
20131029;87.8;88.21;86.76;87.91;479610
20131030;88.16;89.28;87.49;87.64;345041
20131031;87.39;88.33;86.69;87.45;298165
20131101;87.53;87.83;86.4;87.42;250529
20131104;87.82;88.64;87.49;88.32;287742
20131105;88.15;88.15;86.75;87.49;277466
20131106;87.94;89.1;87.37;89.03;253532
20131107;89;89.42;81.2;84.18;905387
20131108;84.12;85.36;83.79;84.4;440846
20131111;84.55;84.88;83.59;83.95;467360
20131112;83.69;84.44;83.48;83.92;511946
20131113;83.57;84.65;83.23;84.58;364277
20131114;84.39;84.88;84.05;84.14;481250
20131115;84.14;84.77;83.96;84.49;381834
20131118;84.51;85.06;84.33;84.53;423981
20131119;84.32;84.55;83.38;83.59;206550
20131120;83.59;84.22;83.01;83.43;130258
20131121;83.77;85.16;83.56;85.05;191286
20131122;85.18;86.16;84.85;85.83;232293
20131125;85.83;85.99;85.24;85.55;180082
20131126;85.73;86.14;84.84;86.05;402627
20131127;85.83;87.1;85.5;86.57;268242
20131129;86.93;87.41;85.66;85.67;132452
20131202;85.56;86.66;84.84;85.93;235976
20131203;85.2;86.59;85.04;85.58;266936
20131204;85.48;86.18;84.79;85.96;249896
20131205;85.79;85.87;84.8;85.21;285803
20131206;85.83;86.29;85.45;86.19;154487
20131209;86.3;86.44;85.28;85.93;221574
20131210;85.51;86.57;85.12;86.33;280958
20131211;86.53;86.53;83.74;83.81;272152
20131212;83.55;83.93;83.01;83.14;223325
20131213;83.68;84.44;83.42;84.15;317400
20131216;84.55;85.73;84.16;85.51;223158
20131217;85.23;85.46;84.24;84.66;306592
20131218;84.9;86.59;84.15;86.52;251887
20131219;86.45;87.16;85.72;85.84;295314
20131220;85.9;87.5;85.45;87.33;790227
20131223;87.84;89.14;86.89;87.48;289873
20131224;87.5;88.09;86.77;87.29;166033
20131226;87.6;87.71;86.72;86.97;270473
20131227;86.88;87.3;86.16;86.3;230526
20131230;86.39;87.27;86.1;86.62;327229
20131231;87.2;87.57;86.62;87.2;310070
20140102;86.44;87.15;85.29;86.01;276882
20140103;85.96;86.38;85.34;85.6;320645
20140106;86.11;86.73;84.95;85.02;447971
20140107;85.51;85.95;85.23;85.58;313822
20140108;85.84;86.33;85.03;85.28;257233
20140109;85.52;86;84.18;84.51;338473
20140110;84.5;85.13;84.14;84.77;240477
20140113;84.64;84.98;83.27;83.4;341695
20140114;84.01;85.2;83.6;84.7;392778
20140115;84.69;85.48;84.48;85.28;627847
20140116;85;85.86;85;85.4;300177
20140117;85.23;85.54;84.44;84.64;178664
20140121;85.48;85.48;84.25;84.5;259275
20140122;84.87;84.87;84.24;84.31;232964
20140123;83.6;84.39;82.58;83.33;402871
20140124;82.88;82.88;79.68;79.74;549650
20140127;79.93;80.11;77.59;77.96;569244
20140128;77.92;79.34;77.92;79.33;459859
20140129;78.3;79.37;78.28;78.45;387598
20140130;79.17;79.39;78.5;78.78;885518
20140131;78.16;78.9;77.29;78.53;587768
20140203;78.51;78.9;76.89;77.22;1009773
20140204;77.81;77.94;77.16;77.31;527557
20140205;77.03;77.8;76.18;77.66;241513
20140206;77.83;79.66;77.1;79.62;382293
20140207;79.87;81.23;79.83;81;559185
20140210;80.86;81.05;80.14;80.42;480868
20140211;80.5;81.95;80.17;80.82;353828
20140212;81.09;81.53;80.16;80.94;395193
20140213;80.22;82.13;80.1;82.06;289980
20140214;81.78;82.6;81.27;81.94;259649
20140218;82.24;83.12;81.91;83.07;294951
20140219;82.63;83.4;82.4;82.46;202512
20140220;82.57;83.19;81.42;83.11;320616
20140221;83.23;83.25;82.29;82.37;306790
20140224;82.77;85.06;82.53;84.07;446989
20140225;84.4;84.78;83.38;83.7;219932
20140226;84.1;84.89;83.79;84.47;404261
20140227;84.02;84.28;80.07;83.2;643810
20140228;82.97;84.25;82.45;83.52;450941
20140303;82.83;83.26;81.84;82.39;319101
20140304;83;83.88;82.76;83.63;511889
20140305;83.42;83.84;83.18;83.4;290981
20140306;83.79;83.83;83.08;83.38;388011
20140307;83.88;83.88;82.78;83.3;544854
20140310;83.25;83.52;82.83;82.99;315641
20140311;83.13;83.42;81.49;81.86;317604
20140312;81.45;81.94;80.7;81.19;382287
20140313;81.64;82.78;77.93;78.3;574640
20140314;78.33;78.45;75.71;75.85;739545
20140317;76.39;77.13;74.62;75.69;998557
20140318;75.61;76.19;75.14;75.83;841539
20140319;75.75;75.83;72.59;73.65;1022913
20140320;72.95;74.72;72.1;73.89;763767
20140321;74.9;74.9;73.1;73.46;840550
20140324;73.82;74.47;73.2;73.92;908924
20140325;74.15;74.91;73.84;74.33;1008873
20140326;74.42;75.08;73.96;74;788498
20140327;76.1;76.1;74.21;75.69;811727
20140328;75.96;76.91;75.3;76.13;601782
20140331;76.65;77.19;75.99;77.02;887165
20140401;77.27;77.8;76.95;77.74;399302
20140402;77.77;78.06;77.2;77.66;499335
20140403;77.59;78.06;77.28;77.45;424092
20140404;78.13;78.13;75.36;75.63;1195331
20140407;75.5;75.55;74.11;74.41;438576
20140408;74.45;75.19;73.92;74.62;471679
20140409;74.74;76.15;74.39;76.11;335525
20140410;76.03;76.34;74.57;75.02;528927
20140411;74.44;74.76;73.67;73.7;347538
20140414;74.42;74.66;73.38;73.84;376509
20140415;73.91;74.71;72.89;73.94;424458
20140416;74.56;75.38;74.32;75.07;289513
20140417;74.98;75.96;74.65;75.81;254916
20140421;75.75;76.42;74.64;74.72;377651
20140422;74.57;75.29;74.49;74.76;524943
20140423;74.75;75.9;74.28;75.61;713799
20140424;75.99;76.71;74.84;76.66;503353
20140425;76.64;77.08;76.42;76.64;676909
20140428;76.92;77.26;75.95;76.5;816349
20140429;76.79;77.12;75.63;76.24;648063
20140430;75.9;76.95;75.38;76.31;651106
20140501;75.54;75.54;71.5;72.49;1032985
20140502;72;74.46;72;74;683454
20140505;73.46;75.05;72.98;74.8;447565
20140506;74.77;75.14;73.79;74.65;537308
20140507;75.06;75.57;74.14;75.49;508310
20140508;75.26;75.91;74.46;74.51;451234
20140509;74.49;75.15;73.81;75.14;382368
20140512;75.5;76.47;75.39;75.88;241915
20140513;76.05;76.48;74.58;74.6;430137
20140514;74.7;75.19;74.18;74.32;544305
20140515;74.18;74.65;72.61;73.71;239077
20140516;73.79;74.24;73.33;74.22;262990
20140519;74.41;75.11;74.19;74.8;347606
20140520;74.77;74.9;73.09;73.57;375289
20140521;73.67;74.2;73.27;73.83;292913
20140522;74.06;74.77;73.57;74.27;318632
20140523;74.2;75.05;73.92;74.88;388877
20140527;75.29;75.32;74.39;74.47;309237
20140528;74.37;74.85;73.49;74.05;369361
20140529;74.38;74.39;73.84;73.92;194929
20140530;73.78;74.33;72.82;73.45;595419
20140602;73.34;74.35;72.73;73.8;531345
20140603;73.51;74.52;73.22;74.23;376146
20140604;73.99;74.74;73.86;74.64;336395
20140605;74.58;75.28;74.28;74.96;329632
20140606;75.03;75.88;75;75.83;341708
20140609;75.6;76.84;75.6;76.51;588896
20140610;76.12;76.66;75.63;75.96;508275
20140611;75.79;75.79;75.12;75.53;386405
20140612;75.24;76.7;75.02;75.6;355765
20140613;75.62;76.14;75.43;75.66;195423
20140616;75.51;75.83;75.08;75.27;241914
20140617;75.25;76.27;74.99;75.43;463982
20140618;75.55;76.36;75.28;75.93;266537
20140619;75.88;76.33;75.02;75.1;435540
20140620;75.51;75.69;74.56;74.59;481922
20140623;74.84;74.99;74.27;74.41;548986
20140624;74.29;74.84;74.25;74.45;694791
20140625;74.51;74.82;73.52;73.7;430821
20140626;73.91;74.37;73.1;74.05;953843
20140627;73.84;75.7;73.84;75.31;2350426
20140630;75.3;76.08;75.14;75.82;737755
20140701;75.9;77.64;75.75;77.19;676965
20140702;77.19;77.5;76.48;76.58;302383
20140703;76.67;77.82;76.55;77.75;269607
20140707;77.77;77.77;76.57;76.66;303086
20140708;76.34;76.6;75.15;75.72;420757
20140709;75.79;76.2;75.35;75.58;427557
20140710;74.36;75.23;73.67;74.74;507315
20140711;74.58;74.86;74.13;74.18;276636
20140714;74.49;75.22;74.35;74.96;265915
20140715;74.63;75.73;74.63;75.3;299128
20140716;75.53;76.38;75.22;75.54;455869
20140717;75.18;75.7;74.67;74.71;363164
20140718;74.63;75.31;74.5;75.27;283756
20140721;75.06;75.58;74.78;75.23;477257
20140722;75.38;76.44;75.38;76.25;349278
20140723;76.57;77.23;76.14;76.77;441364
20140724;76.02;77.45;76.02;77.22;345368
20140725;77.3;77.67;76.64;77.27;377616
20140728;77.09;77.81;76.97;77.39;526404
20140729;77.45;78.25;77.1;77.6;412839
20140730;77.76;78.89;77.76;78.29;487462
20140731;77.63;78.03;76.76;76.94;584226
20140801;76.65;77.34;75.62;76;515799
20140804;76.03;76.69;75.34;76.59;533150
20140805;77.04;78.14;76.71;77.96;606131
20140806;77.47;78.96;76.6;78.66;634241
20140807;78.99;79.4;78.55;78.85;841338
20140808;79.14;79.56;78.78;79.37;484809
20140811;79.49;79.59;78.98;79.09;453450
20140812;78.84;79.46;78.84;79.12;369646
20140813;79.49;79.89;78.91;79.51;220418
20140814;79.44;79.82;79.27;79.78;360582
20140815;80.01;80.37;79.2;79.79;353864
20140818;80.2;81.17;79.96;81.12;335085
20140819;81.17;81.27;80.38;81.2;346617
20140820;81.23;81.9;80.82;81.84;316051
20140821;82.06;82.72;81.44;82.71;437132
20140822;82.77;82.96;81.76;81.99;495646
20140825;82.16;82.21;80.9;80.92;387580
20140826;81.24;81.59;80.97;81.43;291267
20140827;81.9;82.11;81.22;81.62;241058
20140828;81.04;81.78;80.42;80.63;358547
20140829;80.96;81.76;80.58;81.3;300419
20140902;81.59;82.09;81.02;81.9;712227
20140903;81.98;82.1;81.43;81.6;393560
20140904;81.59;82.05;80.94;81.22;325388
20140905;81.32;81.71;80.86;81.15;244093
20140908;81.13;81.61;80.57;81.55;273890
20140909;81.23;81.86;80.28;80.39;275928
20140910;80.28;80.74;79.93;80.47;224935
20140911;80;80.98;80;80.95;226399
20140912;81.1;81.39;80;80.19;234093
20140915;80.37;80.44;79.23;79.79;229123
20140916;79.84;80.35;78.94;79.74;382869
20140917;79.61;80.06;79.12;79.63;342513
20140918;79.82;80.5;79.59;80.23;141400
20140919;80.17;80.32;79.36;79.57;658750
20140922;79.51;79.66;77.17;77.64;709004
20140923;77.16;77.6;76.78;76.78;323187
20140924;76.63;77.43;76.42;76.95;349961
20140925;76.92;77.09;75.27;75.43;499492
20140926;75.49;75.98;75.14;75.8;465787
20140929;75.03;75.96;75;75.72;453749
20140930;75.59;76.04;75.13;75.67;307571
20141001;75.37;76.27;74.93;75.17;772728
20141002;75.15;76.74;74.83;76.37;414446
20141003;76.76;77.77;76.69;76.72;286910
20141006;76.89;77.36;75.94;76.19;258957
20141007;75.74;75.98;75.49;75.8;415529
20141008;75.86;76.94;75.32;76.85;402885
20141009;76.87;76.91;75.8;75.95;409517
20141010;75.59;76.35;74.91;74.96;898191
20141013;74.63;74.92;73.29;73.37;551332
20141014;73.47;73.65;72.12;72.68;1045828
20141015;71.71;72.63;71.15;72.21;739389
20141016;71.62;72.63;71.09;72.42;728401
20141017;73.25;73.5;72.44;72.99;485373
20141020;72.95;74.14;72.39;74.12;325720
20141021;74.68;76.08;74.27;75.87;461758
20141022;75.95;76.07;74.48;74.5;316544
20141023;75.25;75.52;74.7;75;458813
20141024;74.93;75.51;74.58;75.37;415670
20141027;75.36;75.89;74.86;75.81;200870
20141028;75.93;77.12;75.79;77.12;229541
20141029;77.12;77.32;76.31;76.63;389683
20141030;76.29;77.65;76.29;77.26;360383
20141031;78.43;78.79;77.93;78.56;382261
20141103;78.46;79;77.81;78.05;341895
20141104;78.01;78.4;77.39;77.45;470486
20141105;76;77.61;74.54;77.06;585923
20141106;76.11;78.46;76.11;78.41;516665
20141107;78.17;79.84;78;79.55;451236
