20120522;76.91;78.02;76.44;77.55;1864448
20120523;77.72;78.78;74.99;77.37;2665255
20120524;81.63;84.12;81.52;82.38;2954708
20120525;82.69;82.99;81.84;82.46;1134728
20120529;83.37;84.69;81.92;84.64;1483298
20120530;83.83;83.86;82.55;83.04;1654699
20120531;83.05;83.3;78.8;81;4214452
20120601;79.61;79.61;75.34;76.47;1545354
20120604;76.5;77.25;74.7;77.18;1179565
20120605;77.18;79.8;76.98;79.66;1555208
20120606;80.71;81.39;79.9;80.25;1031204
20120607;81.61;81.61;77.83;78.79;1215350
20120608;78.59;79.99;77.9;79.96;746372
20120611;80.88;80.93;77.31;77.46;835564
20120612;78.06;79;76.84;78.09;671863
20120613;77.67;78.18;75.38;75.95;859057
20120614;76.33;78.11;75.31;77.31;1205266
20120615;77.66;79.45;77.03;79.39;1194707
20120618;78.64;80.43;77.55;80.18;1002285
20120619;80.41;82.15;79.99;80.81;859325
20120620;80.65;81.14;79;79.48;1097493
20120621;80.26;82.24;78.85;79.46;1474575
20120622;79.38;80.61;78.27;79.8;2536485
20120625;78.72;78.93;77.04;77.89;746611
20120626;78.19;78.81;76.51;78.19;806419
20120627;78.71;78.76;77.06;77.89;656108
20120628;77.22;77.4;73.92;75.32;1250907
20120629;76.52;78.38;76.5;77.79;1159094
20120702;78.11;78.88;77.76;78.81;491503
20120703;78.71;80.18;78.14;80.1;502508
20120705;80.1;82.26;79.32;82.1;1335880
20120706;81.02;81.73;79.41;79.68;757859
20120709;79.64;80.49;77.37;77.59;822072
20120710;78.29;78.94;77.4;78.62;1053587
20120711;78.52;78.52;74.45;75.52;1068171
20120712;74.7;74.97;73.26;74.47;868229
20120713;75.28;77.46;74.76;76.39;2415353
20120716;76.36;76.59;75.01;76.44;633613
20120717;76.95;77.5;75.47;76.19;709655
20120718;76.15;78.03;75.43;77.4;555809
20120719;78.31;81.48;77.78;80.36;858296
20120720;79.63;79.72;78.38;79.13;621123
20120723;77.19;78.28;76.5;77.81;475632
20120724;78.24;78.56;75.57;76.18;544138
20120725;76.26;77.08;74.89;75.46;560431
20120726;77.35;78.51;76.7;78.19;420134
20120727;78.99;81.14;78.57;80.92;581022
20120730;80.84;82.47;80.75;81.22;790108
20120731;80.69;80.86;79.11;79.43;793584
20120801;80;80.21;77.9;77.98;1049309
20120802;77.25;78.11;74.91;75.19;1948227
20120803;77.23;78.14;76.2;77.54;1698161
20120806;77.45;79.54;77.38;78.86;772512
20120807;80;84.99;80;84.25;2099596
20120808;83.04;84.67;82.53;84.54;754560
20120809;84.33;84.6;83.48;84.08;521187
20120810;83.66;84.33;82.94;83.84;514559
20120813;83.91;84.9;82.73;84.9;569954
20120814;85.62;86;85.03;85.27;591420
20120815;85.27;87.08;85.27;86.78;510810
20120816;86.99;88.16;86.23;87.56;434580
20120817;87.46;89.31;87.44;89.01;683862
20120820;89.01;89.01;86.88;87.19;569350
20120821;87.36;88.63;87.36;87.75;424725
20120822;87.37;87.75;86.07;87.48;477186
20120823;87.06;87.54;86.56;87.07;556384
20120824;86.75;88.39;86.74;87.94;472946
20120827;87.8;88.84;87.1;88.49;1016677
20120828;93.17;94.74;92.45;92.77;3034200
20120829;93;94.1;92.67;93.82;960648
20120830;93.18;94.07;92.53;93.49;539685
20120831;94.16;94.49;92.81;93.9;597534
20120904;93.73;94.7;92.51;94.37;1115686
20120905;94;94;92.38;93;786940
20120906;93.9;95.05;93.51;94.56;648286
20120907;94.96;95.98;94.05;94.07;1005515
20120910;94.46;94.96;93.59;93.6;938453
20120911;92.54;93.29;91.69;92.73;867357
20120912;93.03;93.97;92;92.76;610561
20120913;92.65;93.95;91.69;93.34;804991
20120914;93.87;95.5;93.5;94.79;715302
20120917;94.37;94.6;93.72;94.27;457894
20120918;93.46;93.46;90.15;91.57;1063197
20120919;92;93.03;91.58;92.31;657463
20120920;91.69;92.84;90.48;92.51;649214
20120921;93.06;93.46;92.05;92.63;947217
20120924;93.09;95.59;92.65;94.27;1566407
20120925;94.79;95.54;92.32;92.75;1080633
20120926;93.15;95.41;91.94;92.59;871591
20120927;92.9;94.16;91.27;93.43;665988
20120928;93.2;94.2;91.36;93.72;775692
20121001;94.09;95.05;92.16;92.95;872797
20121002;94.07;94.6;92.58;92.92;926369
20121003;93.89;95;93.85;94.71;715784
20121004;94.9;95.87;94.35;95.83;619867
20121005;96.28;96.94;95;95.5;618478
20121008;95.15;95.97;94.07;94.46;333023
20121009;94.61;95.8;93.19;93.25;469229
20121010;93.42;94.32;92.9;93.19;382636
20121011;94.3;94.73;93.57;94.06;545905
20121012;93.93;94.5;92.68;92.75;343425
20121015;93.4;95.12;92.96;94.96;455947
20121016;95.11;97.42;94.7;97.12;682716
20121017;97.34;98.29;97.03;98;1131810
20121018;98.12;99.05;97.46;98.3;539615
20121019;98.1;98.96;96.23;96.73;419870
20121022;94.63;96.73;94.24;95.41;576019
20121023;93.86;95.92;93.28;94.49;439392
20121024;94.89;94.91;93.17;93.87;391715
20121025;94.57;95.05;92.29;93.01;464558
20121026;93.12;93.53;90.36;91.5;575514
20121031;109.45;112.47;105.01;109.99;5934266
20121101;109.69;115.09;108.15;114.75;3138673
20121102;114.45;115.82;110.03;111.12;1769402
20121105;110.93;112.62;110.67;111.37;1352987
20121106;111.4;114.85;111.4;114.11;1297016
20121107;112.51;113.66;111.28;112.25;896606
20121108;112.61;112.61;109.92;110.21;1163787
20121109;109.95;111.68;108.26;108.88;1318645
20121112;108.75;111.03;108.75;109.99;773476
20121113;109.09;110.74;108.44;108.6;891113
20121114;109.82;110.1;106;107.06;908680
20121115;106.69;108;106.23;107.31;911594
20121116;107.49;108.61;106.38;108.29;671143
20121119;109.8;111.82;109.61;111.24;892546
20121120;111.19;111.72;109.23;110.45;910140
20121121;110.05;111.95;107.92;109.6;895140
20121123;109.29;111.3;109.29;110.97;458744
20121126;110.48;113.81;109.77;110.74;905842
20121127;110.67;112;108.85;109.29;1470440
20121128;110.33;116.94;110.1;116.46;2617384
20121129;116.64;117.22;113.12;114.84;1118588
20121130;115.06;115.47;112.56;114.59;751055
20121203;114.9;115.77;112.84;115.09;982191
20121204;114.88;115.4;112.22;113.73;1065743
20121205;113.76;114.29;110.29;111.14;1438224
20121206;110.45;112.44;108.88;112.18;700894
20121207;112.47;113.54;111.46;112.51;758341
20121210;112.6;113.21;109.69;110.56;870919
20121211;111.38;111.82;109.84;110.95;901635
20121212;111.29;111.5;108.37;109.37;915838
20121213;109.51;110.48;107.7;108.76;746466
20121214;108.41;109.41;108.19;108.36;829610
20121217;108.49;110.39;107.6;110.23;823439
20121218;109.9;112.26;109.3;111.93;1067961
20121219;111.81;113.52;111.74;112.47;1258763
20121220;112.72;112.84;110.2;112.19;1370089
20121221;109.65;111.7;109.49;109.95;1172478
20121224;110;111.21;109.03;110.56;339808
20121226;110.6;110.75;107.11;107.8;881090
20121227;108.15;110;107.29;109.21;481661
20121228;108.55;110;107.73;108.22;518782
20121231;107.95;111.89;107.95;111.01;874999
20130102;113.3;113.83;109.77;111.8;969619
20130103;111.43;113.9;110.86;113.7;879757
20130104;114.04;115.99;113.69;115.66;804276
20130107;115.82;117.52;115.33;117.04;1244305
20130108;116.77;117.85;116.55;117.83;741252
20130109;118.47;119.37;118.07;118.46;984816
20130110;119.36;119.36;116.85;117.81;877408
20130111;117.98;118.17;116.17;117.47;431824
20130114;117.34;118.29;115.92;117.74;678140
20130115;116;119.62;116;119.45;585878
20130116;118.96;119.26;117.18;118.36;694380
20130117;115.46;119.92;115.46;118.97;999530
20130118;117.35;118.27;115.81;118.02;747815
20130122;118.47;118.86;117.23;117.6;922284
20130123;116;117.82;115.28;117.57;908099
20130124;117.86;118.89;116.56;118.69;587241
20130125;118.68;121.26;118.27;120.86;848685
20130128;121;121.2;119.54;120.1;419404
20130129;120.58;120.75;119.11;119.85;560983
20130130;119.74;119.94;117.75;118.28;715403
20130131;118.03;119.39;117.01;118.87;589810
20130201;118.96;119.57;115.89;116.26;1422320
20130204;115.57;117.68;114.92;116.13;1225357
20130205;116.77;117.31;115.72;116.41;917017
20130206;117.73;122.68;117.43;121.38;1152119
20130207;121.22;122.97;119.69;122.82;1064452
20130208;124.03;124.53;122.31;122.47;697989
20130211;122.1;122.26;118.64;119.5;1233555
20130212;120.07;121.64;119.22;120.72;1251549
20130213;120.86;121.72;119.71;120.49;17444799
20130214;119.98;121.06;119.4;120.3;1457661
20130215;120.07;121.43;119.05;120.1;1561423
20130219;120.6;121.22;119.83;121.14;1303050
20130220;121.68;122;118.11;118.39;956101
20130221;118.3;118.64;116.95;117.8;1279271
20130222;118.18;119.06;117.79;118.89;1202305
20130225;120.04;120.13;117.36;117.36;1155985
20130226;118.13;120.02;116.94;119.79;1160684
20130227;119.9;121.65;119.29;120.71;1116418
20130228;120.42;122.33;120.26;121.85;1177791
20130301;121.49;122.82;121.13;122.06;852910
20130304;121.76;123.91;121.63;123.88;716959
20130305;124.7;125.44;123.96;125.07;682802
20130306;124.78;125.5;122.51;122.72;826645
20130307;123.09;124.37;122.76;124.08;880113
20130308;124.21;124.51;122.46;123.28;951887
20130311;123.21;123.24;120.41;120.92;1079762
20130312;118.06;118.82;116.6;118.01;1324528
20130313;118.37;119.93;117.66;119.5;905059
20130314;119.32;119.68;118.28;118.72;798143
20130315;118.18;119.69;117.87;117.97;1517552
20130318;117.54;117.72;115.79;116.06;1115766
20130319;116.26;116.26;113.9;114.26;1038773
20130320;114.8;114.99;112.27;112.74;1343686
20130321;111.52;113.17;111.12;111.83;958305
20130322;112.17;113.27;111.57;111.86;870556
20130325;112;113.35;111.91;113.2;984452
20130326;113.37;114.07;112.55;113.94;943339
20130327;112.98;113.24;111.62;112.79;1623672
20130328;109.28;110.67;106.61;106.81;4922496
20130401;106.54;108;104.22;106.2;1626926
20130402;106.9;107.11;105.47;105.94;1294764
20130403;105.85;106.15;104.87;105.08;1551934
20130404;105.01;105.6;104.03;104.82;1522424
20130405;103.52;108.03;102.72;107.78;1455348
20130408;107.29;108.28;106.52;108.26;832960
20130409;108.13;108.13;106.36;107.78;881835
20130410;108;109.47;107.07;109.41;888423
20130411;109.62;112.75;109.4;111.43;1378995
20130412;110.86;110.99;109.48;109.73;752219
20130415;108.8;109.29;104.81;104.91;1265818
20130416;105.9;106.56;104.01;106.55;1149980
20130417;105.97;106.38;104.64;104.75;1034360
20130418;105.02;105.84;103.3;103.85;923969
20130419;104.37;106.14;104.18;106.08;770149
20130422;106.2;106.96;105.38;106.43;614622
20130423;107.51;109.4;107.3;109.36;897243
20130424;109.36;110.49;108.9;109.46;863043
20130425;109.94;111.46;109.66;111.35;739574
20130426;111.21;111.79;110.13;111.6;834558
20130429;112.61;115.95;112.41;114.35;1138271
20130430;115.5;116.5;113.62;115.41;1411883
20130501;115.46;116.2;114.26;115.05;796265
20130502;115.21;115.21;113.45;114.51;693891
20130503;115.87;116.93;115.52;115.75;539076
20130506;115.76;116.35;115;115.39;526084
20130507;116.1;118.55;115.68;117.93;561678
20130508;117.69;119.24;117.38;119.2;440624
20130509;118.93;119.24;117.63;118.39;799014
20130510;118.48;119.68;118.28;119.42;580205
20130513;119;119.91;117.73;118.34;461855
20130514;118.1;120.19;117.41;119.41;864633
20130515;119;120.19;117.97;118.02;1001930
20130516;117.99;119.15;117.45;118.04;773268
20130517;118.19;120.38;117.92;120.28;673961
20130520;119.94;120.58;119.19;119.31;503697
20130521;119.84;120.42;119.26;119.49;434857
20130522;119.5;120.23;116.7;116.98;425011
20130523;114.91;118.33;114.76;116.91;874714
20130524;115.89;116.26;115.21;115.74;490714
20130528;117.39;118.51;115.66;116.16;622901
20130529;115.5;116.11;114.39;115.23;376653
20130530;115.29;116.49;114.89;115.98;369031
20130531;116;117.44;115.19;115.19;437005
20130603;115.31;115.31;112.49;114.07;556580
20130604;111.84;115.06;111.74;112.54;807597
20130605;112.38;113.03;111.01;111.18;451309
20130606;111.33;112;110.12;111.93;773821
20130607;113.15;113.9;112.49;113.7;632461
20130610;113.86;114.07;112.86;113.38;795408
20130611;107.74;112.2;107.09;111.2;843220
20130612;111.72;112.2;110.32;111.28;1381670
20130613;121.48;123.2;120.25;122.6;3070318
20130614;121.89;123.87;120.5;123.28;1463275
20130617;123.71;126.2;123.56;125.19;1209817
20130618;125.31;126.27;124.46;126.26;852654
20130619;126.13;126.99;125.23;125.23;702519
20130620;123.54;123.63;119.51;120.32;779120
20130621;121.23;121.58;118.1;121;1684598
20130624;121;122.56;118.5;121.13;1033577
20130625;122.24;123.82;121.12;123.42;894000
20130626;125.31;125.91;123.61;124.15;756212
20130627;124.3;125.65;124.24;125.01;616088
20130628;124.54;126.39;124.24;125.05;983121
20130701;126.65;128.58;126.29;126.91;704080
20130702;126.57;127.81;125.05;125.58;653680
20130703;124.31;126.63;124.09;126.04;266753
20130705;126.71;127.28;125.82;126.86;422310
20130708;127.5;128.5;127.08;128.28;510413
20130709;129;130.95;128.55;130.86;710815
20130710;130.64;132.07;130.15;131.94;679602
20130711;133.62;133.74;130.82;131.48;849333
20130712;131.43;132.18;130.07;131.18;670529
20130715;131.42;132.04;130.26;130.61;681129
20130716;130.57;130.75;127.55;128.04;824123
20130717;128.57;128.94;126.89;127.32;611731
20130718;127.55;129.68;127.37;129.41;426219
20130719;129.38;129.92;128.1;129.65;431856
20130722;129.46;130.53;129.46;130;664631
20130723;130.25;131.06;128.69;130.94;718183
20130724;131.17;131.99;130.72;131.2;991732
20130725;130.92;133.27;130.48;132.4;773298
20130726;131.17;132.26;131;132.16;423004
20130729;132.25;132.87;131.56;131.96;411965
20130730;132.36;133.34;131.38;132.15;315366
20130731;132.92;133.66;131.71;131.79;459314
20130801;133.51;134.76;133.18;134.39;537092
20130802;134.1;134.98;132.31;133.6;480750
20130805;133.29;134.57;131.96;133.73;578959
20130806;134.05;134.05;131;132.51;628044
20130807;130.44;132.41;128.72;130.01;873586
20130808;131.02;131.36;129.69;129.82;515994
20130809;129.72;131.13;129.05;130.03;316908
20130812;130.05;133.6;129.56;132.63;486012
20130813;132.41;133.36;131.21;131.93;549865
20130814;131.79;132.59;128.55;128.58;808981
20130815;127.58;128.56;125.95;126.82;589551
20130816;126.31;128.01;126.2;127.05;527716
20130819;126.61;128.09;125.71;125.82;452894
20130820;125.91;130.26;125.62;129.39;566988
20130821;129.02;131.19;128.8;130.26;749146
20130822;130.52;131;129.71;130.87;508342
20130823;130.89;131;129.12;130.47;535455
20130826;130.29;130.73;129.09;129.32;580375
20130827;127.57;130.06;127.53;128.01;615736
20130828;127.82;128.57;126.63;127.41;358857
20130829;127.17;129.45;127.11;128.93;338700
20130830;129.01;129.44;127.96;128.75;375948
20130903;130.41;130.91;128.6;129.34;309580
20130904;129.27;131.1;129.16;130.51;651460
20130905;130.76;131;128.96;129.3;792404
20130906;129.9;130.95;127.63;129.97;851208
20130909;130.3;132.29;129.28;132.11;1211163
20130910;127.04;128;122.77;124.66;4137002
20130911;124.44;124.74;121.15;122.8;1905973
20130912;122.51;123.83;121.07;123.76;1163294
20130913;124.35;124.94;123.76;124.45;682631
20130916;125.53;125.92;123.51;123.74;771871
20130917;123.92;124.57;122.43;122.71;978711
20130918;122.93;126.73;122.77;126.44;810517
20130919;126.53;128.01;126.39;127;719485
20130920;127;127.04;125.03;125.09;819789
20130923;123.99;124.36;121.33;122.57;1135161
20130924;122.25;124.06;121.41;123.1;1428782
20130925;122.88;123.23;119.42;119.75;1386327
20130926;120.18;121.33;119.37;119.81;889918
20130927;119.56;119.56;116.91;118.51;1490987
20130930;117.44;119.27;116.64;118.69;1076555
20131001;118.36;118.86;115.12;115.21;1702049
20131002;115.17;117.63;114.52;117.55;1436918
20131003;121.19;125.79;120.21;122.69;3002862
20131004;122.69;124.26;121.33;123.95;1469427
20131007;123.06;123.15;121.52;121.73;893566
20131008;121.58;121.85;117.6;117.69;1264957
20131009;117.7;118.53;115.63;117.97;969323
20131010;119.38;120.05;118.77;119.88;653936
20131011;119.59;119.99;118.21;118.92;517496
20131014;118.74;119.23;117.58;119.04;418837
20131015;118.91;119.41;117.44;119.13;866887
20131016;119.53;122.35;119.33;120.84;1005899
20131017;120.11;121.2;119.9;120.2;480410
20131018;121.05;122.55;120.66;122.42;813745
20131021;122.67;123.19;121.97;123.15;1000996
20131022;123.09;124.62;122.51;122.95;969408
20131023;122.51;122.97;121.02;121.36;814654
20131024;121.36;122.39;118.9;119.05;1279024
20131025;119.53;119.87;118.39;118.55;864971
20131028;118.55;121.72;118.32;120.89;824820
20131029;121.41;123.34;120.8;123.23;852214
20131030;123.66;127.16;123.4;124.75;1116560
20131031;124.4;125.37;123.52;124.57;638718
20131101;124.84;125.71;124.03;124.53;511076
20131104;125.23;126.07;124.96;125.68;398329
20131105;125.54;125.64;124.68;124.84;492657
20131106;125.94;126.54;124.9;126.07;607217
20131107;126.95;127.29;124.44;124.64;492027
20131108;124.46;125.65;124.41;125.57;373640
20131111;125.92;127.11;125.5;126.81;380585
20131112;126.99;127.45;125.76;127.19;465820
20131113;128.32;133.59;127.49;132.9;1470948
20131114;132.74;133.83;131.47;133.43;668747
20131115;133.5;133.78;131.94;133.05;488384
20131118;133.57;134.15;131.47;132.03;583495
20131119;131.7;133.06;131.25;131.71;320363
20131120;132.85;132.85;130.1;130.71;512162
20131121;131.32;131.61;130.82;131.27;393059
20131122;131.63;132.99;131.17;132.01;695819
20131125;132.53;133.74;131.95;132.8;718253
20131126;133.2;135.26;133;134.49;693619
20131127;134.38;135.43;133.58;134.84;326851
20131129;134.71;135.19;133.15;133.92;243565
20131202;133.67;133.76;131.26;132;699056
20131203;131.53;133.35;131.2;131.92;577606
20131204;132;132.86;130.47;132.11;611274
20131205;129.78;131.59;129.78;130.76;588973
20131206;132.57;132.72;129.43;130.11;1072916
20131209;130.21;130.7;127.28;127.43;1862254
20131210;125.72;134.33;125.72;131.87;2673490
20131211;132.15;133.91;130.41;130.69;1242542
20131212;130;130.16;127.93;128;1242951
20131213;128.39;129.17;126.97;129.06;743032
20131216;130.66;131.42;129.82;130.48;1247766
20131217;130.8;132.31;130.39;131.41;1006960
20131218;131.07;132.74;130;132.63;833296
20131219;132.53;134.65;130.9;130.98;1070628
20131220;131.67;131.79;130.75;130.88;1031490
20131223;132;134.72;132;134.39;810884
20131224;134.45;134.95;133.5;134.44;209509
20131226;134.42;136.32;134.02;134.97;352317
20131227;134.79;135.53;134.06;134.5;320956
20131230;134.38;135.09;133.54;134.69;349497
20131231;134.73;136.31;134.44;136.02;437618
20140102;135.76;137.66;135.49;136.58;817684
20140103;136.59;138.94;136.45;137.62;616145
20140106;137.6;137.99;135.17;135.35;834637
20140107;136.12;136.45;134.36;135.07;378424
20140108;135.29;135.57;131.77;132.3;956902
20140109;133.05;133.6;131.67;133.02;996239
20140110;133;133.47;130.98;132.13;1038997
20140113;132;132.7;129.41;129.55;1100199
20140114;129.61;130.22;126.15;126.5;1714826
20140115;125.99;127.14;125.27;126.88;1262659
20140116;126.18;126.3;124.04;125.14;1058560
20140117;125.57;126.14;123.61;123.8;784256
20140121;123.88;124.54;122.08;122.2;867594
20140122;122.04;123.45;121.26;122.91;683722
20140123;122.15;122.54;120.25;121.39;1043911
20140124;120.59;122.19;120.55;120.81;965073
20140127;120.91;122.23;120.73;121.16;980685
20140128;121.02;123;120.8;122.23;749246
20140129;121.07;122.28;119.81;120.5;1404919
20140130;121.74;122.39;121.25;121.45;929322
20140131;119.81;121.23;119.7;120.87;773319
20140203;120.64;120.65;115.63;116.59;1534573
20140204;117.08;119.03;116.45;116.72;826542
20140205;116.72;117.59;114.79;117.15;1236761
20140206;117.34;121.48;117.04;120.7;1051209
20140207;121.58;123.77;121.41;121.86;905007
20140210;121.63;122.07;119.09;120.78;878265
20140211;120.8;121.19;119.06;120.32;1468047
20140212;120.81;121.58;117.2;117.54;1415719
20140213;117.4;120.15;116.9;119.46;982479
20140214;119;119.43;117.87;118.25;936314
20140218;118.5;119.33;116.99;117.58;1104959
20140219;117.57;118.84;117.21;118.2;842158
20140220;118.07;118.83;117.16;118.09;862615
20140221;118.09;122.63;118.09;121.24;1928797
20140224;122;124.21;121.04;123.18;1331638
20140225;122.99;127.05;122.98;125.52;2018296
20140226;126.29;126.79;125.11;125.75;1084601
20140227;125.68;126.57;125.28;126.21;793335
20140228;125.99;126.76;125.41;126.43;677046
20140303;125.22;126.11;124.51;125;710503
20140304;126.25;127.05;126.05;126.34;593085
20140305;126.36;126.72;124.99;125.67;559576
20140306;125.73;126.36;125.14;125.85;502216
20140307;126.11;127.25;125.66;126.3;883166
20140310;126.3;126.72;124.16;124.71;732297
20140311;125;125.2;122.43;122.74;1021550
20140312;122.49;123.21;121.42;122.04;996978
20140313;118.95;119.97;115.02;115.04;3604714
20140314;114.63;116.75;114.1;115.04;1741298
20140317;115.66;116.53;114.57;116.33;2075993
20140318;118.29;120.44;117.76;119.06;1099243
20140319;119.27;119.73;117.59;118.45;820162
20140320;117.94;119.46;117.73;119.12;718564
20140321;120.07;120.5;118.52;119.88;1416580
20140324;114.23;120.46;114.23;119.29;1150298
20140325;119.29;119.77;116.43;117.25;2332584
20140326;125.06;125.89;120.73;121.43;4693197
20140327;122.59;125.25;121.89;123.08;2852274
20140328;124.1;124.13;122.78;123.81;1151597
20140331;123.87;125.24;123.18;124.77;1794069
20140401;126.17;127.17;125.39;125.92;1264421
20140402;125.82;126.71;125.1;125.73;931894
20140403;126.46;126.85;124.12;124.53;1191474
20140404;126.01;126.47;123.81;124.97;1925704
20140407;124.47;125.02;122.33;122.57;1289639
20140408;122.5;123.69;122.22;123.49;1336020
20140409;123.53;125.45;123.52;125.18;1283082
20140410;125.5;126.26;123.38;123.69;1267901
20140411;122.69;123.58;121.64;121.71;1761404
20140414;122.28;123.25;121.34;122.34;639395
20140415;122.5;123.46;120.99;121.95;728954
20140416;122.93;124.06;122.3;124.05;871265
20140417;123.88;124.65;122.54;122.59;616579
20140421;122.75;122.87;121.16;121.39;638367
20140422;121.72;122.3;120.49;121.48;603532
20140423;121.59;122.67;121.01;121.05;559319
20140424;121.77;121.94;120.05;120.95;762439
20140425;121.46;122.86;121.19;122.24;901149
20140428;122.91;125.38;122.37;124.26;1166484
20140429;124.24;125.54;123.48;125.43;819649
20140430;125.45;125.86;123.78;125.57;753896
20140501;125.47;127.04;125.08;126.6;739959
20140502;126.89;128.7;126.3;128.22;1092946
20140505;127.43;128.25;125.84;128.16;706992
20140506;127.69;128.22;126.6;126.66;918707
20140507;127.08;127.5;124.95;127.38;781812
20140508;127.58;130.66;126.83;129.51;1919477
20140509;127.68;130.45;127.37;130.25;776530
20140512;130.95;133.12;130.35;132.88;808954
20140513;132.97;133.89;132.05;132.64;604416
20140514;132.25;132.97;131.43;131.89;770282
20140515;131.65;131.7;129.72;130.6;767912
20140516;130.97;133.12;130.56;133.05;917592
20140519;132.74;133.72;132.2;133.66;697521
20140520;133;133.35;130.25;130.51;681395
20140521;131.06;131.55;129.92;131.43;528533
20140522;130.86;132.2;130.15;131.17;542123
20140523;131.51;131.65;130.71;131.48;453018
20140527;132.07;132.95;131.67;132.85;692640
20140528;132.75;132.75;130.12;130.95;949795
20140529;131;132.06;130.72;132.03;553200
20140530;132.04;132.53;131.16;131.63;579361
20140602;131.75;131.91;130.65;131.34;871949
20140603;131.08;132.34;130.02;130.33;1116740
20140604;129.85;130.94;127.88;130.68;2128639
20140605;121.84;123.39;119.57;120.09;5433017
20140606;120.1;120.62;119.11;119.68;1741005
20140609;119.68;122.38;119.56;121.57;1850889
20140610;121.05;121.51;119.93;120.07;1102419
20140611;120.25;120.49;118.38;118.55;1126820
20140612;118.41;118.78;116.58;117.12;1210335
20140613;117.02;117.48;115.93;116.5;1386507
20140616;116.09;117;115.9;116.6;855253
20140617;116.27;116.85;116.01;116.64;846366
20140618;116.81;117.56;115.9;117.03;829514
20140619;117;117.3;115.84;116.17;755811
20140620;116.23;116.71;114.81;115.19;1085091
20140623;114.98;115.35;114.25;114.7;878095
20140624;114.62;115.66;113.99;114.04;1445813
20140625;114.57;116.35;114.12;116.22;673839
20140626;116.02;117.54;115.61;116.55;1413415
20140627;116.64;118.21;116.59;117.5;696823
20140630;117.23;117.56;115.71;116.6;1556212
20140701;117.25;118.08;116.92;117.71;637830
20140702;117.18;118.5;117.02;117.88;609174
20140703;118.31;119.65;118.14;119.6;790903
20140707;119.38;119.62;117.73;117.99;737195
20140708;117.81;117.91;116.43;116.69;661176
20140709;117.29;117.58;116.6;117.11;1043591
20140710;116.27;116.54;114.85;114.9;827413
20140711;114.99;115.01;111.96;112.17;1811110
20140714;112.73;114.09;112.3;112.66;957743
20140715;111.97;112.94;111.21;111.72;895908
20140716;112.03;112.52;110.17;110.32;1084100
20140717;109.96;111.5;109.5;110.46;994176
20140718;110.68;111.14;110.19;110.85;631858
20140721;110.5;111.09;110.11;110.17;531960
20140722;110.44;111.18;110.19;110.8;499534
20140723;110.88;112.03;110.33;111.82;544198
20140724;112.32;114.34;112.17;114.07;927613
20140725;113.62;114.49;113.15;113.35;569858
20140728;112.96;114.6;112.96;113.83;798298
20140729;113.75;114.13;112.28;112.3;603601
20140730;112.94;113.32;112.05;113.19;752108
20140731;112.34;112.65;110.1;110.18;722245
20140801;110.13;110.94;107.5;107.99;1462938
20140804;108;108.47;107.35;107.87;989825
20140805;107.55;110.1;107.05;109.28;769500
20140806;108.19;110.61;108.19;110.47;936312
20140807;111.29;111.29;109.41;109.54;634760
20140808;109.77;114.54;109.5;114.43;1342714
20140811;114.89;116.26;114.64;115.15;1510841
20140812;115.11;116.7;114.17;114.27;833532
20140813;113.75;113.75;111.51;112.19;1243112
20140814;112.1;113.07;112.01;112.66;730173
20140815;112.9;112.96;110;110.5;855160
20140818;111.27;112.84;111.23;112.54;841099
20140819;112.51;114.46;112.51;113.65;1186732
20140820;113.48;115.86;113.26;115.77;975987
20140821;115.77;116;113.97;114.04;697499
20140822;114.16;117.72;114.16;117.58;1255759
20140825;118;118.36;117.04;118.02;756459
20140826;117.8;119.29;117.55;118.42;1234857
20140827;117.96;118.29;116.88;118.26;915618
20140828;117.5;117.52;116.27;117.46;760870
20140829;117.75;118;116.11;116.74;416494
20140902;116.97;117.55;115.07;116.33;957396
20140903;116.93;117.3;116.03;117.13;1443195
20140904;126.54;130;126.49;128.38;4049995
20140905;126.85;129.37;126.23;128.06;1736940
20140908;128;128.82;127.04;127.77;775437
20140909;127.66;127.94;125.86;126.87;979751
20140910;126.17;126.85;125.1;126.55;898657
20140911;126.38;126.99;125.44;125.85;540586
20140912;126.3;127;125.38;126.77;883870
20140915;126.44;127;125.1;125.98;603721
20140916;125.51;126.87;124.23;126.43;530655
20140917;127;127.77;126.15;126.82;484497
20140918;127.1;127.37;126.22;127.16;511788
20140919;127.89;127.99;125.61;125.98;568931
20140922;125.17;125.48;122.87;123.92;568275
20140923;123.74;124.69;122.76;122.81;427437
20140924;122.78;123.76;121.81;123.7;710199
20140925;123.17;123.7;121.92;122.35;706606
20140926;123.19;123.95;122.23;122.98;503031
20140929;121.87;123.16;121.78;122.28;523166
20140930;122.25;122.79;120.35;121.15;681274
20141001;121.22;121.55;119.43;120.24;625194
20141002;120.2;122.19;119.4;121.93;575418
20141003;122.56;123.56;121.33;121.5;780892
20141006;121.63;122.14;120.04;120.12;488436
20141007;119.79;120.87;118.96;120.17;883818
20141008;120.39;121.46;118.45;120.1;1479551
20141009;120.17;120.84;115.34;115.46;1095482
20141010;115.46;116.1;113.26;115.83;1190212
20141013;115.49;116.05;113.54;113.72;1032458
20141014;114;114.91;112.21;112.49;909734
20141015;111.08;113.11;109.44;112.82;1145175
20141016;110.97;113.87;109.66;111.99;1236524
20141017;112.44;112.48;110.32;110.75;1150010
