20100104;19.23;19.25;18.59;18.85;594661
20100105;18.92;19.16;18.56;18.76;500943
20100106;18.75;19.25;18.69;19.22;340381
20100107;19.6;20.98;19.37;20.86;1530499
20100108;21;21.62;20.87;21.61;619358
20100111;21.62;21.62;21.05;21.28;403887
20100112;21.28;21.6;20.87;21.14;234857
20100113;20.63;21.41;20.63;21.31;195584
20100114;21.09;21.48;20.4;20.44;438238
20100115;20.54;20.54;19.75;20.35;236562
20100119;20.17;20.45;20.07;20.21;378202
20100120;20.09;20.31;19.71;20.1;298056
20100121;20.16;20.49;19.5;20;283378
20100122;19.96;20.49;19.57;20.05;289007
20100125;20.15;20.47;19.73;19.74;154634
20100126;19.66;20.26;19.24;19.97;458610
20100127;19.93;20;19.64;19.91;122638
20100128;20;20.16;19.15;19.29;207028
20100129;19.31;19.97;19.3;19.4;191951
20100201;19.49;19.99;19.42;19.79;233749
20100202;19.74;19.74;18.88;19.49;365699
20100203;19.44;19.61;19;19.12;91355
20100204;18.93;19.01;18;18.01;329439
20100205;18;18.13;17.52;17.92;343125
20100208;17.85;18.6;17.53;17.87;213927
20100209;18.12;18.26;17.8;17.94;464235
20100210;17.84;18;17.05;17.29;587084
20100211;17.16;17.92;17.05;17.75;216751
20100212;17.53;17.9;17.53;17.86;293998
20100216;18.15;18.49;17.92;18.39;185844
20100217;18.53;18.68;18.26;18.45;211157
20100218;18.37;18.54;18.24;18.42;93521
20100219;18.43;18.45;17.93;17.94;315358
20100222;17.95;18.28;17.56;17.98;201218
20100223;17.95;18.01;17.27;17.72;542444
20100224;17.75;18.43;17.62;18.36;187041
20100225;18.08;18.5;17.95;18.1;204689
20100226;18.17;18.5;18.12;18.33;112547
20100301;18.5;19.21;18.38;19.12;359908
20100302;19.24;19.69;19.13;19.67;298800
20100303;19.65;20.03;19.27;19.97;404755
20100304;20.03;21.21;19.87;21.21;552994
20100305;21.45;21.62;20.96;21.4;546422
20100308;21.41;21.74;20.74;20.98;440008
20100309;21.02;21.49;20.72;21.17;559323
20100310;21.24;21.62;21.08;21.47;250571
20100311;21.4;21.56;20.64;21.54;489890
20100312;21.94;23.35;21.58;23.33;1976496
20100315;22.52;23.06;21.17;22.11;1143103
20100316;22.35;22.94;21.91;22.86;528637
20100317;23.01;23.17;22.44;22.49;310432
20100318;22.49;22.73;21.88;22.64;237096
20100319;22.49;22.5;21.61;21.7;448483
20100322;21.51;22.15;21.32;22.07;339615
20100323;22.14;22.3;21.62;22.21;297761
20100324;22.06;22.29;21;21.97;288710
20100325;22.08;23.28;22;22.72;545226
20100326;22.98;23.14;22.4;22.5;254226
20100329;22.68;22.9;22.33;22.81;209572
20100330;22.98;23.45;22.8;23.21;345072
20100331;23.22;23.39;22.54;22.62;459712
20100401;22.81;23.02;21.84;22.15;421577
20100405;22.26;22.63;21.64;22.63;501413
20100406;22.65;23.26;22.58;23.19;261615
20100407;23.1;23.2;22.09;22.2;340011
20100408;22.19;22.47;21.89;22.15;137267
20100409;22.18;23.38;22.18;23.2;428320
20100412;23.14;24.1;23.04;23.22;759033
20100413;23.14;23.14;22.44;22.84;248223
20100414;23.03;23.29;22.72;23.26;240730
20100415;23.36;24.09;23.31;23.81;269625
20100416;23.81;23.98;23.1;23.61;206345
20100419;23.47;23.52;22.06;22.17;431919
20100420;22.28;22.88;22.25;22.82;214652
20100421;22.78;23.3;22.43;23.18;327308
20100422;22.99;24.85;22.75;24.59;602482
20100423;24.73;25.4;24.29;25.36;446741
20100426;25.46;25.76;24.73;24.97;269237
20100427;22.87;23.65;21.66;22.75;1542925
20100428;23.31;23.72;22.86;22.98;408046
20100429;23.26;24.1;23.24;24.08;304971
20100430;24.15;24.75;23.09;23.12;353482
20100503;23.47;24.55;23.3;23.93;309524
20100504;23.74;23.77;22.83;23.01;254651
20100505;22.64;23.13;22.01;22.5;270664
20100506;22.48;22.77;20.71;21.99;429973
20100507;21.95;22.47;21.14;21.24;285258
20100510;22.66;23;22.2;22.82;353125
20100511;22.68;24.09;22.51;23.4;287284
20100512;23.58;25.04;23.33;24.7;299341
20100513;24.94;25.4;23.96;24.18;476231
20100514;23.88;24.23;23.5;23.74;245872
20100517;23.96;24.75;23.64;23.76;693890
20100518;23.93;24.5;23.47;23.5;196242
20100519;23.31;23.97;22.91;23.51;203269
20100520;22.85;22.97;22.1;22.16;313216
20100521;21.7;23.83;21.35;23.32;424693
20100524;23.33;24.07;23.33;23.55;245055
20100525;22.71;23.09;22;22.86;464162
20100526;23.18;24.09;22.79;23.62;759630
20100527;24.32;24.78;23.24;24.59;317168
20100528;25.25;26;24.81;25.58;636297
20100601;25.41;25.98;24.75;24.75;487845
20100602;24.82;25.09;22.86;23.59;1154526
20100603;23.55;24.14;23.17;23.9;484451
20100604;23.7;23.9;22.73;23.16;781005
20100607;23.4;23.48;21.57;22.23;925779
20100608;22.28;22.52;21.25;21.42;577514
20100609;21.6;22.19;21.24;21.9;930243
20100610;22.19;22.6;21.92;22.4;849153
20100611;22.67;24.87;22.62;24.68;5338625
20100614;24.75;24.89;23.75;24.53;1084900
20100615;25.18;25.37;24.81;25.12;889210
20100616;25.04;26.5;24.86;25.85;1434571
20100617;26.13;26.46;24.86;25.8;677729
20100618;25.97;26.49;25.83;26.18;781751
20100621;26.49;26.75;25.13;25.55;864368
20100622;25.53;25.87;24.91;25.05;702262
20100623;25;25.21;24.46;24.97;506029
20100624;24.75;24.81;24.1;24.42;564718
20100625;24.47;24.92;23.86;24.92;897458
20100628;24.93;26.03;24.92;25.82;746334
20100629;25.26;25.26;23.81;24.04;669763
20100630;23.97;24.48;23.42;23.66;479291
20100701;23.75;23.99;22.68;23;1364557
20100702;23.12;23.31;22.79;23.08;488797
20100706;23.3;23.88;22.02;22.21;933182
20100707;22.22;23.46;22.06;23.35;789740
20100708;23.61;23.73;22.61;22.97;538984
20100709;22.95;23.54;22.5;23.51;281367
20100712;23.44;23.48;22.51;23.09;412348
20100713;23.49;23.93;23.05;23.89;437234
20100714;23.74;23.74;22.78;23.6;391554
20100715;23.56;23.56;22.73;23.3;378697
20100716;23.03;23.06;22.59;22.77;563938
20100719;22.9;23.06;22.51;22.9;495657
20100720;22.66;23.24;22.23;23.15;445729
20100721;23.31;23.31;22.45;22.86;322648
20100722;23.27;24.17;23.07;24.12;477190
20100723;24.08;24.76;23.85;24.74;423844
20100726;24.83;25.5;24.65;25.43;444298
20100727;25.55;25.89;24.41;24.67;346367
20100728;24.56;24.82;24.11;24.61;297814
20100729;24.93;25.67;24.77;25.44;815285
20100730;25.03;25.53;24.68;25.26;528176
20100802;25.65;25.87;25.17;25.43;394993
20100803;25.38;25.49;24.51;25.33;503236
20100804;25.45;25.45;24.73;24.9;339656
20100805;24.74;24.97;24.17;24.89;345398
20100806;24.44;24.88;23.56;24.79;482321
20100809;24.9;25;24.43;24.71;309717
20100810;24.45;24.66;23.96;24.09;366120
20100811;23.5;23.9;22.84;22.95;498608
20100812;22.52;23.25;22.11;22.97;266212
20100813;22.81;23.05;22.06;22.18;449214
20100816;22.14;22.93;21.83;22.58;401766
20100817;22.88;23.53;22.71;23.24;361108
20100818;23.09;24.15;22.75;24.04;381258
20100819;24.05;24.29;23.41;23.44;522527
20100820;23.4;23.55;22.88;23.36;530001
20100823;23.44;23.7;23.16;23.19;326311
20100824;22.92;23.4;22.2;22.96;364049
20100825;22.69;23.65;22.69;23.58;267271
20100826;23.74;23.97;23.13;23.27;385221
20100827;23.64;23.98;23.21;23.71;309168
20100830;23.52;23.79;23.21;23.54;615484
20100831;23.56;23.56;22.45;22.7;769060
20100901;22.93;23.22;20.67;22.26;3352136
20100902;22.29;23.49;21.6;22.23;1407775
20100903;25.23;26.47;24.3;26.3;3125653
20100907;26.41;26.74;26.06;26.4;859692
20100908;26.75;26.95;26.39;26.71;813622
20100909;26.92;26.96;25.97;26.35;419397
20100910;26.36;26.88;26.19;26.21;363746
20100913;26.5;27.7;26.41;27.65;774827
20100914;27.52;29.25;27.34;28.59;1039288
20100915;28.4;28.56;27.87;28.01;445217
20100916;27.89;28.15;27.53;28.03;249635
20100917;28.33;28.45;27.54;28.15;446230
20100920;28.31;28.33;27.54;28.23;508767
20100921;28.35;29.47;28.35;29.11;1023508
20100922;29.05;29.13;27.77;27.94;626911
20100923;27.62;28.37;27.51;27.66;534520
20100924;28.1;28.94;28.02;28.93;409888
20100927;29.02;29.16;28.6;28.64;385647
20100928;28.81;29.47;28.09;29.35;622960
20100929;29.39;30.19;28.96;29.82;732002
20100930;29.99;29.99;29.01;29.2;482953
20101001;29.44;29.54;28.81;29.35;380454
20101004;29.53;29.63;28.26;28.41;633953
20101005;28.79;29.31;28.47;28.69;461109
20101006;28.67;28.94;28.05;28.3;524291
20101007;28.6;28.86;27.76;28.53;812586
20101008;28.59;29.11;28.57;28.96;373221
20101011;28.82;29.25;28.52;29.03;231229
20101012;28.86;31;28.8;30.9;1571809
20101013;31;31.56;30.33;30.88;797708
20101014;30.33;30.51;29.61;30.42;697408
20101015;30.78;31.05;30.23;31.01;478920
20101018;31.18;31.73;31.1;31.66;500697
20101019;31.15;31.65;30.52;30.8;472559
20101020;30.89;31.47;30.64;30.72;320575
20101021;30.85;31.58;30.61;30.89;314383
20101022;30.92;31.22;30.5;31.07;236588
20101025;31.23;32.5;31.19;32.1;434536
20101026;31.83;32.68;31.62;32.33;332276
20101027;32.25;32.25;31.37;31.59;464087
20101028;31.7;32.03;31.01;31.14;353848
20101029;31;31.21;30.68;30.69;373374
20101101;31.36;31.36;30.01;30.41;574532
20101102;30.85;31.01;30.09;30.81;293819
20101103;30.85;31.85;30.8;31.67;254164
20101104;31.84;32.19;31.39;31.86;298381
20101105;32.02;32.34;31.65;32.3;208605
20101108;32.33;33.5;32.21;33.03;343730
20101109;33.29;33.29;32.4;32.61;241181
20101110;32.65;33;32.35;33;164470
20101111;32.62;32.89;32.32;32.75;188136
20101112;32.43;32.74;31.82;31.98;316900
20101115;32.01;32.2;31.51;31.8;159661
20101116;31.49;31.73;30.51;31.57;369160
20101117;31.39;31.86;31.01;31.5;150211
20101118;31.76;32.68;31.76;31.97;200172
20101119;32.04;32.05;31.64;31.95;304948
20101122;31.95;32.87;31.29;32.68;429880
20101123;32.27;33.5;32.24;33.48;410691
20101124;33.76;35;33.59;34.47;663675
20101126;34.44;35.05;34.33;34.99;163270
20101129;34.37;35.55;34.2;35.15;702936
20101130;34.64;35.96;34.5;34.95;785001
20101201;35.77;36.71;35.58;36.47;857419
20101202;36.42;37.24;35.37;35.72;1628875
20101203;34.37;35.58;33.76;35.22;1773567
20101206;35.16;36.04;33.63;34.08;1074640
20101207;34.61;34.92;33.76;33.86;630933
20101208;33.86;34.66;33.41;34.41;636699
20101209;35.31;35.35;33.73;34.76;650262
20101210;34.93;34.93;34.23;34.71;418878
20101213;34.96;34.97;33.8;34.01;612276
20101214;33.78;34.21;33.01;33.16;616837
20101215;33;33.42;32.01;32.79;857455
20101216;32.61;34.33;32.6;34.09;537908
20101217;34.17;34.18;33.15;33.15;3263923
20101220;33.29;33.8;33;33.03;616039
20101221;33.47;33.59;32.99;33.41;298762
20101222;33.37;34.7;33.13;34.49;692223
20101223;34.56;34.97;34.5;34.74;356790
20101227;34.74;34.84;33.75;34.15;297734
20101228;34.19;34.34;33.62;33.96;135007
20101229;33.99;34.42;33.81;34.27;125636
20101230;34.36;34.91;34.11;34.34;157943
20101231;34.24;34.57;33.63;34;219750
20110103;34.13;34.5;33.69;34.32;392310
20110104;34.48;34.84;33.89;34.28;473803
20110105;34.11;34.75;33.89;34.52;530439
20110106;35.12;37.48;35.1;37.18;1240660
20110107;37.5;38.25;36.91;37.55;801529
20110110;37.44;38;36.76;37.85;523507
20110111;37.72;37.85;36.63;37.17;667802
20110112;37.5;37.77;37;37.09;260520
20110113;37.22;37.35;36.83;37.12;263350
20110114;37.17;37.49;36.81;37.06;577427
20110118;36.9;37.21;36.2;36.45;527193
20110119;36.52;36.65;35.6;35.72;618609
20110120;35.37;36.94;35.37;36.12;535256
20110121;36.38;36.83;35.8;35.87;350391
20110124;35.81;36.24;35.5;36.09;260687
20110125;35.81;36.33;35.41;36.05;276261
20110126;36.17;36.78;35.45;36.65;374785
20110127;36.68;37.16;36.24;37.06;367071
20110128;37.12;37.12;36.07;36.73;546954
20110131;36.9;37.26;36.13;37.04;571562
20110201;37.1;38.76;36.84;37.94;571576
20110202;37.9;37.98;36.78;36.91;465990
20110203;36.99;39.76;36.99;38.95;1102788
20110204;39.31;40.34;38.99;40.07;769474
20110207;40.49;40.63;40;40.39;426476
20110208;40.22;41.24;40.01;41.2;291787
20110209;40.92;41.82;40.43;41.21;497275
20110210;41.03;41.95;40.65;41.54;254280
20110211;41.36;42.63;41.33;42.59;287556
20110214;42.8;43.83;42.7;42.99;359154
20110215;42.73;42.76;41.7;42.32;394880
20110216;42.38;43.9;42.38;43.1;559903
20110217;43.17;43.45;42.55;43.32;363636
20110218;43.61;44.06;43.15;43.46;441188
20110222;43.25;43.99;42.43;42.55;684703
20110223;42.36;43.24;40.06;41.03;758991
20110224;40.96;42.58;40.49;41.18;542363
20110225;41.34;43.43;41.34;42.97;397859
20110228;43.08;43.37;41.52;41.73;482780
20110301;41.4;41.86;40.55;41.05;581862
20110302;40.84;41.74;40.25;41.1;438765
20110303;41.62;42.68;41.12;42.25;374527
20110304;42.11;42.22;41.08;41.98;582720
20110307;42.99;43.16;40.48;41.27;707111
20110308;41.25;42.21;40.66;41.87;520136
20110309;41.66;42.28;41;41.13;705278
20110310;40.7;42.57;40.34;42.11;1211060
20110311;43.02;47.55;43.02;45.77;3042711
20110314;45.68;47.2;45.68;46.95;1068364
20110315;45.45;47.85;44.18;47.19;1074889
20110316;46.7;47.93;45.63;46.2;978050
20110317;47;47.48;45.81;46.42;545192
20110318;47.5;47.53;45.69;46.77;1842527
20110321;46.91;47.93;46.19;47.25;578109
20110322;47.25;47.42;46.39;46.47;431255
20110323;46.55;47.53;45.98;47.27;549820
20110324;47.47;48.43;47.02;47.84;492857
20110325;47.83;48.45;47.54;47.65;325212
20110328;48.45;48.67;47.51;47.94;325805
20110329;47.65;48.14;47.34;47.79;507978
20110330;48;48.88;47.75;48.71;291190
20110331;48.71;48.84;47.95;48.13;266881
20110401;48.6;48.87;47.85;48.45;548923
20110404;48.63;48.78;47.65;48.28;290723
20110405;48.15;49.95;48.15;49.81;621979
20110406;49.92;50.15;49.01;49.85;344790
20110407;49.56;51.46;49.21;51.1;996741
20110408;51.72;51.72;50.1;50.69;386387
20110411;51.2;51.82;50.69;51.12;576686
20110412;50.87;51.72;50.42;50.51;503808
20110413;50.8;50.95;49.3;49.8;441695
20110414;49.45;50.03;49.01;49.59;555366
20110415;49.47;50.43;49.04;50.07;551024
20110418;49.84;50.41;48.62;50.12;430763
20110419;49.94;50.45;49.06;49.78;336401
20110420;50.51;53.11;50.51;53.02;743192
20110421;53.8;53.99;52.32;52.88;423349
20110425;53.29;53.89;51.96;52.72;346910
20110426;52.74;53.17;52.25;52.57;557041
20110427;52.6;53.08;51.75;52.91;326756
20110428;52.91;53.22;52.12;52.81;216979
20110429;52.95;53.37;52.34;53.19;294215
20110502;53.69;53.97;52.75;53.36;412667
20110503;53.11;53.36;51.73;52.4;359276
20110504;52.29;53.54;52;53.07;642240
20110505;53.15;54.22;52.15;53.13;659420
20110506;53.47;55.7;53.22;53.77;602928
20110509;53.99;54.82;53.5;54.57;224230
20110510;54.72;55.44;54.15;55.05;371469
20110511;55.1;55.25;53.53;54.3;317658
20110512;54.2;55.95;53.41;55.91;400567
20110513;56.11;56.87;54.94;55.51;427540
20110516;55.51;56;53.33;53.35;492805
20110517;52.9;53.19;50.99;52.23;661803
20110518;52.33;53.95;52.25;53.77;431915
20110519;53.75;54.1;53.2;53.45;496155
20110520;53.2;53.28;51.43;52.5;690203
20110523;51.49;52.88;50.43;52.41;645975
20110524;52.51;52.76;51.77;52.05;445694
20110525;51.76;53.18;51.55;52.83;279985
20110526;52.97;55.17;52.84;54.55;469302
20110527;54.82;55.29;54.41;55.25;306283
20110531;56.26;57.17;55.3;55.98;1317254
20110601;56.22;56.7;54;54.12;842559
20110602;53.92;53.93;50.51;50.59;1406493
20110603;49.99;51.61;48.68;51.06;1426612
20110606;51.64;52.1;49.6;49.7;843149
20110607;49.99;50.5;49.34;49.61;1416755
20110608;56.33;56.83;53.1;55.9;3945236
20110609;55.94;57.25;55.19;57.05;1179728
20110610;56.59;57.19;55.64;56.16;944029
20110613;56.16;58.22;55.51;57.75;1259433
20110614;58.42;59.35;58.15;59.31;1232982
20110615;58.63;59.4;56.9;57.03;1070839
20110616;57.16;58.2;56.03;56.88;893162
20110617;57.24;57.96;56.72;57.42;1093294
20110620;57.16;59.01;57.02;58.74;816500
20110621;59.3;62.39;59;62.08;1366572
20110622;61.66;62.69;61.05;61.49;867701
20110623;60.74;62.83;60.25;62.58;913076
20110624;63.04;63.05;61.9;62.82;4003358
20110627;63.66;64.85;62.53;63.17;976242
20110628;63.68;64.53;63.25;64.19;745916
20110629;64.56;64.89;62.93;63.35;610729
20110630;63.35;65.27;63.31;64.58;644290
20110701;64.79;65.35;64.12;65.18;520638
20110705;65.18;67.03;65.08;66.82;686704
20110706;66.68;67.21;65.59;67.09;803953
20110707;67.85;68.8;66.52;66.69;699829
20110708;65.88;68.74;64;68.7;1059542
20110711;68.42;68.44;64.83;64.96;896692
20110712;64.1;65.65;62.79;64.29;964597
20110713;64.86;66.33;64.5;64.87;531891
20110714;65;65.79;63;63.33;591595
20110715;63.98;64.33;62.18;64.31;583223
20110718;64.01;64.2;62.92;63.73;436973
20110719;63.98;66.13;63.98;65.75;521119
20110720;66.36;66.43;64.64;65.31;612530
20110721;65.88;67.14;65.27;65.72;488714
20110722;65.84;66.44;65.5;66.02;499117
20110725;65.55;66.66;65;65.09;521237
20110726;65.05;65.96;64.64;64.94;449657
20110727;64.65;64.66;61.76;62.08;691061
20110728;62.07;63.91;62;62.78;974640
20110729;61.74;63.48;60.78;63.03;669101
20110801;64.62;65.75;62.36;63.23;550294
20110802;62.75;63.89;61.34;61.43;685462
20110803;61.31;62.72;58.59;62.08;891535
20110804;61.1;61.99;57.05;57.12;733265
20110805;55.48;57.35;52.41;56.39;1388368
20110808;52.56;53.16;48.99;50.49;1742957
20110809;50.17;55.51;49.51;55.48;1035995
20110810;53.91;55.64;52.67;53.08;593744
20110811;53.34;57.93;53.13;57.16;865512
20110812;59.84;60.57;57.35;59.39;1071206
20110815;60.02;60.94;56.64;57.71;852714
20110816;56.77;57.44;55.36;55.56;858882
20110817;55.97;56.37;52.37;53.31;980960
20110818;51.61;51.67;49.5;50.08;1008379
20110819;49.09;52.41;48.67;49.6;1111946
20110822;49.67;50.5;48.44;48.89;1073155
20110823;48.94;52.79;48.28;52.69;986792
20110824;52.68;54.51;52;54.26;718851
20110825;54.73;55.97;53.19;53.48;945806
20110826;53.2;56.66;51.71;56.48;761201
20110829;57.78;59.45;57;58.97;609634
20110830;58.83;59.56;57.27;57.59;717457
20110831;58.13;59.91;57.93;59.08;796304
20110901;59.26;59.66;57.32;57.6;490642
20110902;56.13;57.24;54.95;55.33;529182
20110906;53.26;55.59;51.64;55.37;1216393
20110907;56.39;57.25;55.6;56.8;626833
20110908;56.59;60.2;56.03;59.76;1904520
20110909;62.13;68.7;62.03;68.45;4659440
20110912;68.06;71.26;67.95;70.93;2083185
20110913;70.26;71.41;68.06;69.96;2050606
20110914;69.95;70.63;67.9;69.95;1391533
20110915;70.5;70.5;69;70.2;851657
20110916;69.85;70.5;69.57;70.46;1047298
20110919;69.78;74;69.13;72.86;1452830
20110920;73.62;73.91;69.83;70.18;1016018
20110921;70.39;71.85;67.98;68.06;690357
20110922;66.29;67.61;64.58;66.88;777403
20110923;66.56;68;65.63;66.96;589676
20110926;67.26;69.24;65.62;69.12;408890
20110927;70.27;71.87;69.7;70.02;771178
20110928;70.18;71.19;67.24;67.34;455818
20110929;68.67;68.99;63.31;66.12;932367
20110930;65.28;65.58;62.21;62.23;1139270
20111003;61.25;64.05;60.28;61.32;821100
20111004;60.27;63.02;58.71;62.93;1484229
20111005;62.89;67.7;62.39;66.68;2290711
20111006;66.37;68;65.81;66.61;985785
20111007;67.09;67.9;63.75;65.58;888087
20111010;66.75;69.7;66.61;69.24;873826
20111011;68.61;69.38;67.3;68.35;732013
20111012;69;70.68;67.3;67.77;1001376
20111013;67.73;69.54;67.07;67.96;628690
20111014;69.96;69.96;67.54;68.9;435339
20111017;68.89;69.61;66.63;67.48;344071
20111018;67.4;69.31;66.29;68.75;763408
20111019;68.74;72.89;68.15;68.7;1308614
20111020;69.18;70.02;66.7;67.88;661310
20111021;67.89;70.38;67.6;68;889132
20111024;68.66;71.74;68.01;70.93;1110246
20111025;71;71.2;68.58;68.6;557493
20111026;68.7;70.19;66.38;67.6;867152
20111027;69.96;70.07;65.64;68.42;1034678
20111028;68.17;69;66.46;67.53;473017
20111031;66.75;68.79;64.03;67.29;733183
20111101;65.66;71.7;65;70.33;1940048
20111102;72.05;72.49;70.58;71.03;1080146
20111103;72.11;72.12;70.01;71.26;928419
20111104;70.91;75;70.1;74.24;1553079
20111107;74.96;75.69;73.12;74;1234026
20111108;74.9;75.45;71.53;73.4;699793
20111109;71.69;73;70.51;71.13;723410
20111110;72.16;73.46;71.41;72.15;890080
20111111;72.9;73.49;71.65;72.35;759765
20111114;72.77;73.4;71.21;71.78;699334
20111115;71.55;72.98;70.65;72.51;438220
20111116;72.54;74.38;71.01;71.55;926136
20111117;71.55;71.71;67.78;69.02;1053798
20111118;70.97;70.98;66.89;67.54;1213425
20111121;66.19;66.88;64.33;66.26;849213
20111122;66.3;67.4;64.93;66.49;764962
20111123;65.91;66.86;64.91;65.97;587999
20111125;65.54;65.98;64.41;64.6;263005
20111128;67.2;69.38;67.08;68.45;864595
20111129;67.69;69.93;67.69;68.37;833282
20111130;71.1;71.24;68.5;69.63;2476451
20111201;69.75;70.49;68;68.49;1992562
20111202;70.48;74.79;70.1;74.19;3010294
20111205;75.29;75.7;72.5;73.9;1325396
20111206;73.59;74.09;72.08;72.93;741996
20111207;72.5;74.19;71.26;73.13;898621
20111208;72.68;73.26;71.5;72.13;633599
20111209;72.86;74.34;71.7;74.06;769378
20111212;73.33;73.54;71.75;72.76;714171
20111213;72.95;73.75;69.71;70.62;775637
20111214;69.98;70.14;66.9;67.21;1321824
20111215;67.81;68.43;66.17;66.72;811379
20111216;66.79;68.2;66.11;67.01;877044
20111219;67.63;68;64.7;64.91;966578
20111220;65.66;67.47;65.12;66.97;653432
20111221;66.71;67.64;65.04;65.87;412181
20111222;65.88;66.39;64.01;64.16;918655
20111223;63.97;66.34;62.94;66.26;642310
20111227;65.33;66.32;64.36;65.51;756992
20111228;65.29;65.49;63.92;64.09;407079
20111229;64.11;65.06;64.05;64.67;353361
20111230;64.18;65.27;64.06;64.92;756093
20120103;65.9;67.35;63.44;64.1;1224631
20120104;63.85;67.47;63.59;66.37;1686193
20120105;69.99;71.43;69.02;69.56;2246948
20120106;69.74;70.92;69.25;69.52;616104
20120109;69.56;70.65;69.11;69.93;631065
20120110;70.7;70.75;68.52;70.46;830074
20120111;69.97;73.78;69.97;71.78;1057191
20120112;71.96;72;70.46;71.93;846468
20120113;71.49;73.67;70.75;73.13;1051151
20120117;74.46;74.95;73.62;74.13;784939
20120118;74.37;75.83;73.93;75.75;816386
20120119;76;77.83;75.8;77.39;890978
20120120;77.25;77.76;75.9;76.26;601780
20120123;76.84;77.75;75.77;76.9;694051
20120124;76.45;77.45;76.31;77.38;454339
20120125;77.45;79.14;77.07;78.8;627737
20120126;79.49;79.64;75.97;76.69;593356
20120127;76.55;77.68;75;77.31;442137
20120130;76.99;77.6;76.07;77.27;599493
20120131;77.51;77.86;75.92;76.15;570551
20120201;76.54;77.06;75.63;76.82;642520
20120202;77.97;78.31;76.19;76.61;423858
20120203;77.15;78.5;76.54;78.11;557367
20120206;77.89;78.88;77.74;78.68;492268
20120207;78.53;80.09;78.47;79.65;684897
20120208;80.03;81.25;79.09;80.61;919015
20120209;80.76;81.5;79.81;81.42;1191231
20120210;80.62;81.18;79.75;80.84;867850
20120213;81.71;82.36;80.89;82.05;618030
20120214;82;83;81.66;82.8;548924
20120215;83;84.48;82.65;83.53;955519
20120216;83.84;84.46;82.91;84.17;702735
20120217;84.11;84.46;82.51;82.56;341072
20120221;82.77;83.56;81.28;82.06;396149
20120222;81.04;82.9;80.5;82.57;815335
20120223;82.35;84.02;82.35;83.4;502893
20120224;83.28;83.44;81.61;81.94;408709
20120227;81.69;84.11;81.51;83.81;460039
20120228;83.76;84.16;82.33;83.88;561180
20120229;83.9;83.9;82.54;83.24;370295
20120301;83.19;85.91;83.01;85.31;972633
20120302;85.42;85.62;84.06;85.15;463408
20120305;86.12;87.93;85.83;87.14;1005448
20120306;86.4;86.9;84.79;85.85;761238
20120307;86;88.68;86;87.92;909675
20120308;88.98;90.36;87.56;89.27;1557973
20120309;90.44;92;87.62;89.28;1585700
20120312;89.45;89.89;88.19;88.46;740905
20120313;88.74;90;88.28;90;790597
20120314;90.2;90.28;89.06;89.46;543707
20120315;89.93;90.9;88.61;90.37;767897
20120316;89.65;90;88.37;88.58;752925
20120319;88.41;89.63;88.01;89.6;820089
20120320;89.26;91.01;89.05;90.61;684483
20120321;90.76;92.33;90.39;92.07;713097
20120322;91.55;93.88;90.81;93.59;843844
20120323;93.49;93.78;92;93.55;738743
20120326;94.28;94.73;93.41;94.51;538067
20120327;94.55;94.73;93.69;93.97;338578
20120328;93.58;93.93;92.13;93.59;901399
20120329;92.61;93.17;91.61;92.83;572667
20120330;93.13;93.58;92.36;92.89;449281
20120402;92.58;94.42;92.26;93.92;440367
20120403;93.93;95.62;93.75;95.01;808089
20120404;94.18;95.24;93.36;94.93;551751
20120405;94.33;95.44;94.23;95.04;339381
20120409;93.59;94.48;92.51;94.37;374412
20120410;94;94.37;91.61;91.86;1223599
20120411;92.56;94.17;92.56;93.7;338043
20120412;93.45;94.8;93.11;94.73;321997
20120413;94.1;95;93.42;94.93;321403
20120416;95.44;95.85;92.25;93.15;559148
20120417;93.26;94.85;93.01;94.46;481374
20120418;93.81;96.33;93.81;95.56;521412
20120419;95.73;96.65;93.54;94.49;351029
20120420;94.75;96.04;94.4;95.35;376260
20120423;94.36;94.56;93.21;93.53;396444
20120424;93.71;93.71;85.78;87.15;2536278
20120425;87.67;89.81;87.47;89.13;1092576
20120426;89;90.53;88.12;89.53;591229
20120427;90.02;91.54;88.9;89.62;737431
20120430;89.19;89.91;87.5;88.18;436182
20120501;87.95;90.65;87.71;89.08;418344
20120502;88.72;91.49;88.51;91.33;572153
20120503;91.35;92.14;90.11;90.85;431986
20120504;90.23;90.53;87.49;87.49;688959
20120507;86.95;87.55;85.81;86.06;802993
20120508;85.28;86.09;78.87;85;2578598
20120509;83.34;84.9;82.87;84.27;1222056
20120510;85.66;86.87;84.8;86.06;4365192
20120511;85.37;88.55;85.13;87.96;1137949
20120514;87.23;88.68;86.33;87.34;881015
20120515;87.36;89.91;86.7;87.51;932286
20120516;87.9;90.85;87.63;90.31;1273737
20120517;90.53;90.72;85.32;85.87;1276504
20120518;86.17;87.12;84.28;85.32;1104044
20120521;85.14;87.95;83.52;87.84;1155134
20120522;87.93;90.72;87.55;90.5;899032
20120523;90.12;91.68;89.01;91.2;1365431
20120524;91.93;92.09;90.03;90.93;887562
20120525;91.33;91.88;89.92;90.95;590945
20120529;91.72;91.95;89.45;91.24;1644871
20120530;91.15;91.15;88.43;89.6;892290
20120531;90.13;90.13;86.89;89.37;3247683
20120601;88.5;88.56;85.63;86.55;1026397
20120604;86.44;86.65;84.2;86.29;798043
