20100104;170.05;174.25;169.51;173.08;9138979
20100105;173;176.26;172.57;176.14;11667885
20100106;175.38;175.38;173.76;174.26;7382071
20100107;174.32;178.75;173.95;177.67;8727377
20100108;176.33;177.43;173.95;174.31;7270763
20100111;175.06;175.06;170.52;171.56;7714455
20100112;170.01;170.48;167.03;167.82;10362621
20100113;168.01;169.67;166.12;169.07;11271202
20100114;168;170.72;167.21;168.53;10526732
20100115;167.6;167.8;164.58;165.21;10900610
20100119;165.01;167.4;163.9;166.86;7705236
20100120;165.8;168.18;164.32;167.79;8893890
20100121;169.29;171;156.77;160.87;51738223
20100122;158.69;159.75;152.25;154.12;30175582
20100125;156.13;158.3;154.5;154.98;17876989
20100126;154.91;156.5;150.7;150.88;15989492
20100127;150.75;152.93;148.27;151.5;19901885
20100128;154.23;155.2;149.95;153.29;16163117
20100129;154.44;154.88;147.81;148.72;18507263
20100201;149.82;155.25;149.21;153.13;12980767
20100202;153.65;157.5;153.65;156.94;17301460
20100203;157.92;159.94;157.11;157.23;16789855
20100204;155.27;156.06;150.45;150.68;18894955
20100205;150.82;154.46;148.87;154.16;18759121
20100208;154.27;154.6;150.82;151.1;10260553
20100209;152.7;153.53;149.65;152.49;14021791
20100210;152.77;155.35;151.76;153.63;10558206
20100211;154.4;155.32;152.25;154.05;11166069
20100212;152.37;154.5;151.14;153.93;10294003
20100216;155.3;157.74;154.6;157.4;11501092
20100217;158;158.19;155.81;157.26;10071776
20100218;155.61;156.59;154.88;155.73;10998711
20100219;154.51;157;154.49;156.18;8693387
20100222;157.2;157.97;156.03;156.71;7376850
20100223;156.81;160.21;155.91;156.7;15698122
20100224;157.34;159.25;156.87;158.33;8367274
20100225;156.23;156.44;154.32;156.44;10522247
20100226;156.26;156.99;155.26;156.35;7813025
20100301;156.51;158.29;156.17;156.54;6526759
20100302;157.18;159.75;156.91;158.75;11995851
20100303;159.04;159.45;157.23;157.72;10007994
20100304;158.25;163.85;158.11;163.61;15442493
20100305;165.11;168.25;165;167.18;12229015
20100308;167.88;170.69;167.46;169.84;9350334
20100309;169.22;172.2;168;168.85;12964485
20100310;170.26;172.34;168.87;171.94;13109056
20100311;171.4;173.57;171.1;173.51;9075235
20100312;175.01;176.34;174;174.96;10219733
20100315;173.95;175.2;170.38;173.53;13962000
20100316;174.33;176.42;173.56;176.19;11691266
20100317;176.86;177.88;175.57;176.64;10142893
20100318;176.2;177.75;175.66;177.45;6890076
20100319;178.19;178.21;175.95;177.9;10896531
20100322;176.21;176.95;175.23;176.16;7320365
20100323;176.25;176.81;173.29;174.83;10810763
20100324;173.64;175.96;173.64;174.41;8403097
20100325;175.24;178.73;174.78;174.9;9535070
20100326;175.38;175.48;171.91;172.87;11815436
20100329;173.87;174.43;171.64;174.05;11787153
20100330;174.26;174.78;170.7;171.38;8186068
20100331;170;171.66;169.85;170.63;8245706
20100401;171.72;172;169.5;170.22;6482031
20100405;170.68;173.37;169.77;173.16;6137584
20100406;172.61;173.89;172.15;172.9;7745506
20100407;172.89;177.9;172.81;176.36;13888151
20100408;176.1;180.8;175.28;179.5;10668741
20100409;180.28;181;177.5;179.12;8465296
20100412;179.36;180.38;177.84;177.84;6042226
20100413;177.56;180;177.11;179.25;6467785
20100414;183.91;185.94;183.07;184.92;12559543
20100415;185.54;185.6;183.66;184.27;7841950
20100416;183.62;186.41;155.55;160.7;102044993
20100419;155.6;163.73;155;163.32;54299112
20100420;166.44;166.71;158;159.98;42196524
20100421;161.67;163.14;157;158.93;30385643
20100422;157.93;162;156.29;159.05;24832945
20100423;160.19;160.72;157;157.4;14915918
20100426;156.72;156.99;151.52;152.03;30940641
20100427;150.25;156.19;150.15;153.04;34516793
20100428;156.66;157.65;154.69;157.01;21226053
20100429;159.55;161.05;158.34;160.24;18464219
20100430;151.9;152.5;143.3;145.2;73187804
20100503;147.84;150.65;146.53;149.5;28282690
20100504;149.03;152.35;147.83;149.45;30313386
20100505;148.1;151.22;147.2;148.19;18355115
20100506;147.48;148.63;139.06;142.32;22985664
20100507;145.38;146.55;141.5;142.99;21268446
20100510;149.09;149.9;141.2;143.83;23106856
20100511;142.4;145.5;141.55;141.97;15497855
20100512;144.24;147.65;142.28;147.2;15456965
20100513;148.36;148.45;144.42;144.65;11525733
20100514;143.41;144.15;141.9;143.23;10982599
20100517;143.47;144.3;138.53;142.64;16337950
20100518;143.69;143.75;136.6;137.36;18025541
20100519;137.95;140.13;136.1;140.1;18087140
20100520;138.2;139.49;135.75;136.1;16279274
20100521;137.08;143.45;136.25;140.62;25553374
20100524;142;142.95;136.51;136.69;16580328
20100525;134.73;143.19;134.2;142.56;21490803
20100526;144.29;145.8;139.69;140.3;17080490
20100527;142.93;145.05;141.04;144.95;12910136
20100528;144.42;145.8;143.1;144.26;10691396
20100601;144.26;146.4;141.7;141.86;9462318
20100602;142;145;141.14;144.83;7673686
20100603;144.91;145.25;142.5;144.04;7457402
20100604;142.17;145.87;141.71;142.25;14922132
20100607;142.28;143.27;137.85;138.68;12238566
20100608;139.14;139.68;135.05;137.78;14586924
20100609;138.59;139.42;136.22;136.8;8955872
20100610;137.6;137.77;131.3;133.77;21930904
20100611;133.33;136.05;133;135.64;9241746
20100614;137.11;137.11;133.4;133.44;10958006
20100615;134.63;137.4;133.3;136.9;10654108
20100616;136.06;138.26;135.71;137.06;7080797
20100617;136.95;138.38;135.22;137.32;8106454
20100618;137.82;139.72;137.52;138.18;10159125
20100621;139.65;140.15;137.31;137.74;8694312
20100622;137.54;137.75;134.59;134.79;9008840
20100623;133.9;136.38;132.73;135.07;8232474
20100624;134.14;135.98;133.11;134.98;9998910
20100625;136.99;140.9;135.43;139.66;14341596
20100628;140.38;140.38;136.53;136.66;9910978
20100629;134.98;135.85;133.17;133.76;10339819
20100630;133.68;134.3;131.02;131.27;9148289
20100701;131.69;133.75;129.5;131.14;11648608
20100702;132.11;132.38;129.69;131.08;6568376
20100706;133.74;134.39;131.07;132.26;7821698
20100707;132.44;136.13;132.07;135.83;9302583
20100708;136.92;137.17;133.56;135.46;9896908
20100709;135.36;138.5;134.59;138.06;6922280
20100712;137.61;138.31;136.03;137.25;4737381
20100713;138.5;141.2;138.11;140.25;8983815
20100714;139.29;139.59;137.66;139.06;6069204
20100715;140.02;146.25;137.82;145.22;21621842
20100716;151.47;152;146.05;146.17;29604581
20100719;147.67;147.7;144.1;145.68;10875876
20100720;142.18;149.73;141.55;148.91;20577825
20100721;150.05;150.97;146.86;146.99;11345450
20100722;148.88;149.88;144.16;146.55;13312475
20100723;146.65;148.41;144.57;147.38;7310069
20100726;147.39;149;145.21;148.2;6093296
20100727;149.09;149.66;147;147.23;7153238
20100728;147;148.65;146.78;147.2;4846297
20100729;148.27;153.15;147.63;152.58;15683142
20100730;151.35;153.41;150.8;150.82;8805276
20100802;152.82;153.64;151.61;152.74;6532904
20100803;152.12;153.96;151.41;153.19;5654183
20100804;153.62;157.25;153;156.41;12289451
20100805;155.63;156.22;154.4;155.92;5682566
20100806;154.54;156.06;153.77;155.18;8083004
20100809;155.93;156.2;154.59;155.4;4210209
20100810;154.02;154.77;153.18;153.9;5867378
20100811;151.72;152;148.91;149.25;7737320
20100812;147.81;150.59;147.81;149.42;4957374
20100813;149.38;150.45;148.08;148.08;4225453
20100816;147.58;149.18;147;147.76;3764044
20100817;148.68;149.79;148.14;148.59;4393052
20100818;148.54;149.94;147.73;149.2;4461519
20100819;148.67;149.66;146.28;147.05;5292050
20100820;147.44;148.97;147.25;148.24;5277121
20100823;148.12;148.5;146.6;146.74;3729719
20100824;144.8;145.49;143.82;143.95;6374001
20100825;142.81;145.33;142.75;144.68;5641742
20100826;144.94;145.16;141.66;141.81;6819104
20100827;141.13;141.74;138.25;139.75;11252664
20100830;138.83;140.11;136.65;136.66;6205717
20100831;136.25;138.01;135.79;136.93;7065820
20100901;139.01;140.34;137.8;139.74;6897692
20100902;139.93;140.15;138.45;139.78;4999659
20100903;141.62;147.99;141.33;147.29;13588404
20100907;146.15;146.24;144.15;145.21;6211857
20100908;145.38;149.66;145.36;147.54;8310204
20100909;149.79;150.68;148.5;149.14;6737912
20100910;149.46;150.75;148.81;150.39;4421629
20100913;152.32;154.7;152.3;154.37;7661788
20100914;153.54;153.75;152.23;152.53;5689339
20100915;151.67;152.8;150.67;152.56;5699498
20100916;152.28;152.48;151.16;152.23;4394077
20100917;152.11;152.47;150.56;150.98;4841057
20100920;150.98;152.4;149.89;151.9;5641405
20100921;152.11;154.57;151.09;151.4;6884066
20100922;149.95;150.55;147.69;148.07;8986866
20100923;146.36;146.87;143.98;144.91;9154000
20100924;146.25;147.6;145.82;147.28;5623690
20100927;147.01;148.41;145.78;146;5205948
20100928;146.51;146.69;144.06;145.01;5506414
20100929;145.02;145.02;142.54;144.42;6950389
20100930;145.25;146.98;144.3;144.58;6854687
20101001;145.2;148.5;144.82;147.7;7439742
20101004;147.7;148.47;144.7;146.57;5873999
20101005;147.56;150.28;146.07;149.57;8729841
20101006;149.75;152.33;149.13;150.84;6338807
20101007;152.11;152.36;150.03;151.11;4476194
20101008;151.15;153.4;150.62;152.66;5225059
20101011;152.67;153.09;151.27;152.2;4456412
20101012;151.3;155.45;151.01;155.21;6377921
20101013;156.3;156.69;154.39;154.73;5631455
20101014;154.23;154.29;150.55;151.59;6891082
20101015;152.69;152.69;150.66;150.69;6902873
20101018;150.93;154.38;150.85;153.7;6984071
20101019;155.14;159.7;153.84;156.72;14499876
20101020;156.21;160.25;154.86;159.6;10631144
20101021;159.58;161.5;158.1;159.3;6360834
20101022;159.89;159.98;157.5;157.76;4052041
20101025;159.36;159.45;156.27;157.39;5729368
20101026;156.72;158.73;156.53;158.29;4075492
20101027;157.19;160.59;157;160.15;6580862
20101028;160.86;163.79;160.44;163.24;9918773
20101029;162.15;163.6;160.95;161.13;4541916
20101101;161.77;162.96;160.17;161.57;4516161
20101102;162.06;163;161.8;162.82;3335019
20101103;163.18;163.18;160.57;162.63;4464701
20101104;163.62;166.4;162.69;166.39;8163835
20101105;165.99;171.18;165.92;171.07;11989211
20101108;169.95;171.61;169.1;169.2;5518638
20101109;170.3;170.85;166;166.55;7351751
20101110;166.31;168.65;165.57;167.22;6333143
20101111;165.79;168.89;165.79;167.71;3933054
20101112;166.39;168.12;164.65;165.83;4742507
20101115;165.68;169.35;165.01;167.22;5205268
20101116;165.8;167;164.66;165.1;5921382
20101117;165.12;165.73;164;164.89;3729814
20101118;165.69;168.93;165.6;167.35;4987973
20101119;167.5;167.75;165.7;166.67;4586998
20101122;164.3;164.38;158.45;161.05;11363929
20101123;159.1;160.9;157.66;157.78;7314967
20101124;158.96;160.7;158.55;160.26;4266792
20101126;158.46;159.35;158.07;158.22;1876842
20101129;157.49;160;157;159.28;4819914
20101130;158.07;159.33;156.14;156.14;5426888
20101201;158.45;159.2;157;158.45;6031420
20101202;159.16;163.25;158.84;162.5;7201608
20101203;161.31;162.5;160.95;162.31;4658480
20101206;161.66;163.19;161.49;162.65;3689426
20101207;164.52;164.77;161.44;161.59;5529061
20101208;161.96;166.14;161.89;166.14;5259483
20101209;167;167.75;165.75;166.45;5747520
20101210;166.41;168.47;165.9;168.47;4543771
20101213;168.25;170.92;167.9;169.48;5333627
20101214;169.67;169.99;166.84;167.33;4894491
20101215;166.64;167.29;165.11;165.21;4358875
20101216;165.69;165.91;163.21;164.46;4164421
20101217;163.92;165;163.12;164.04;5346810
20101220;163.74;166.9;163.65;166.05;3725655
20101221;166.54;168.88;166.5;168.23;4553171
20101222;168.67;169.68;167.9;169.6;3858649
20101223;169.1;169.7;167.17;167.6;2499421
20101227;166.79;170;166.41;169.83;2718713
20101228;170;171.23;168.83;169.19;2864681
20101229;169.4;169.78;166.57;167.63;3338091
20101230;168.09;168.25;166.99;167.64;1745709
20101231;167.58;168.8;167.01;168.16;1637111
20110103;170.55;173.25;169.85;173.05;5719247
20110104;173.87;174;172;173.08;3336094
20110105;172.05;174.49;172;174;4146974
20110106;174.51;174.59;171.98;172.21;5376047
20110107;172.7;172.89;169.36;170.69;4917488
20110110;170;171.29;169.2;169.76;3657840
20110111;170.5;171.43;168.32;169.36;4572242
20110112;169.39;172.31;169.18;171.67;5594834
20110113;172.04;172.6;171;171.57;3183720
20110114;171.19;175;171.19;175;5885032
20110118;174.75;175.34;173.05;174.68;4984039
20110119;169.46;171.49;165.86;166.49;13372654
20110120;166.55;167.06;164.01;165.69;8918942
20110121;165.88;169.2;165.12;166.2;5878551
20110124;165.99;167.07;165.75;166.3;4630918
20110125;163.05;164.79;160.12;161.98;11259730
20110126;161.7;162.84;161.04;161.31;6741559
20110127;161.13;164.25;161.11;164.03;6039000
20110128;164.16;165.09;161.42;161.77;4571432
20110131;161.38;163.72;161.23;163.62;3799023
20110201;163.86;166.25;163.61;165.33;4143189
20110202;165.15;166.64;164.2;165.05;2987254
20110203;164.99;164.99;161.84;164.64;4715205
20110204;164.88;164.98;162.76;164.83;3355741
20110207;164.79;168.1;164.6;167.13;5040460
20110208;167.02;168.72;166.26;168.55;4720719
20110209;168.23;168.23;164.66;166.01;5669980
20110210;165.15;166.65;164.68;165.34;4267265
20110211;165.11;167.69;164.81;166.66;4260926
20110214;166.15;167.8;165.51;167.52;3549511
20110215;167.32;168.44;166.82;167.91;4026516
20110216;168.56;169.9;168;168.81;4609262
20110217;168.54;168.69;167;167.16;4449899
20110218;167.04;168.3;166.85;168.04;3728226
20110222;165.67;165.76;162.35;162.94;5448637
20110223;162.63;164.8;161.77;163.09;4562512
20110224;162.2;163.9;161.32;163.44;4624311
20110225;164.05;165.88;163.52;165.12;4636791
20110228;165.53;166.25;163.11;163.78;4237243
20110301;163.55;164.49;161.3;161.31;7016859
20110302;161.58;163.33;161.11;161.69;4658549
20110303;162.71;165.18;162.69;164.49;4583671
20110304;162.88;163;160.36;161;7812311
20110307;161.41;161.84;158.5;159.15;7006515
20110308;159.43;161.78;159.04;161.3;4846420
20110309;161.85;163.72;161.58;162.35;4126238
20110310;160.8;161;159.99;160.27;4565194
20110311;159.85;161.55;159.84;160.68;2885310
20110314;159.94;160.5;158.02;158.43;4378159
20110315;156.06;158.05;154.85;157.25;5234606
20110316;157.23;157.24;153.26;154.38;7230714
20110317;155.93;156.35;153.95;155.75;5296153
20110318;156.6;160.25;155.24;159.96;10172934
20110321;161.62;162.15;159.9;160.21;4664016
20110322;160.64;162.21;160.12;160.79;3540500
20110323;160.02;160.23;158.24;159.53;3604339
20110324;160.35;160.5;158.83;159.91;2735487
20110325;160.51;160.51;157.7;157.97;4021739
20110328;158.2;159.29;156.41;156.47;3689595
20110329;156.6;158.7;155.53;158.47;3774030
20110330;159.03;160.43;157.47;159.07;2967727
20110331;157.38;160.07;157.32;158.6;3319661
20110401;159.77;162;159.66;160.23;3792343
20110404;160.76;160.88;158.6;158.9;2822050
20110405;158.46;159.15;157.62;158.91;3175262
20110406;159.89;161.99;158.85;161.89;4199946
20110407;161.99;164.4;161.57;162.4;4589588
20110408;163.49;163.62;160.82;160.96;3281483
20110411;160.54;162.91;160.54;161.47;3128638
20110412;160.25;161.44;159.45;160.42;3330748
20110413;162.5;163.98;159.83;160.17;5145536
20110414;157.51;157.6;155.25;155.79;7982308
20110415;156.18;156.95;154.63;155.13;5609029
20110418;154.05;154.88;151.52;153.78;5997941
20110419;156.09;156.1;149.55;151.86;13470807
20110420;153.17;154.15;151.5;152.7;7190890
20110421;153.09;154.33;152.7;153.51;3982265
20110425;152.58;152.59;151.18;152.19;3712444
20110426;151.89;153.95;151.78;153.27;4370755
20110427;153.6;153.85;152;152.86;4207655
20110428;152.55;152.6;150.2;150.6;5908475
20110429;150.28;151.87;149.64;151.01;6076194
20110502;152.2;153.07;151.07;151.3;4364055
20110503;150.97;152.8;150.68;151.87;3559048
20110504;152.25;152.46;150.95;151.52;3769057
20110505;150.87;151.22;149.95;150.41;4103334
20110506;151.47;151.97;149.53;150.1;5431637
20110509;149.7;149.87;148.8;149.12;3155261
20110510;149.02;150.74;148.52;150.4;4036137
20110511;150;150;147.65;147.88;5311848
20110512;145.99;146.78;140.66;142.75;20661240
20110513;142.39;142.52;139.25;141.46;14261474
20110516;140.89;143.39;140.26;140.6;6458927
20110517;140.26;141.95;139.08;140.81;7079352
20110518;140.94;141.82;140.21;140.84;4775217
20110519;141.23;141.3;138.43;139.34;7334180
20110520;138.18;139.64;134.79;134.99;11291555
20110523;133.64;137.19;133.64;135.84;8407529
20110524;136.27;136.76;135.03;136.34;6605559
20110525;135.67;137.59;135.51;136.24;6529663
20110526;136.2;136.7;135.34;136.26;5334485
20110527;136.25;138.96;136.23;138.66;5275708
20110531;140.82;142.3;139.88;140.73;7023566
20110601;139.95;140;136.1;136.17;6772506
20110602;136.65;136.73;131.5;134.38;12423522
20110603;132.98;137.17;132.89;135.33;5457937
20110606;134.75;135.22;133.14;133.9;5287937
20110607;134.38;135.76;132.99;132.99;6200364
20110608;132.63;134.89;131.5;131.59;6796246
20110609;131.99;135.1;131.83;133.53;4499096
20110610;133.21;137.25;132.51;135.92;7557273
20110613;136.13;137.97;135.92;137.53;5273694
20110614;138.2;138.95;136.54;137.1;5850046
20110615;136.07;137.59;134.01;134.85;5715291
20110616;134.63;136.89;134.15;136.09;5230680
20110617;137.83;138.79;137.21;137.23;6768521
20110620;136.42;136.73;134.36;135.14;4021799
20110621;135.5;137.19;134.3;135.96;4213300
20110622;135.59;137.78;134.43;134.52;4228140
20110623;133.1;133.83;131.64;132.36;6707794
20110624;132.81;133.45;130.82;130.91;5775678
20110627;130.75;131.86;129.8;130.71;5832605
20110628;131.34;131.34;128.3;129.26;8059751
20110629;129.73;133.23;129.5;132.53;8170790
20110630;133.05;133.8;131.5;133.09;4992942
20110701;133.43;136.72;133.09;136.65;5103532
20110705;135.9;136.05;133;134.5;4457197
20110706;133.78;134.44;132.82;133.89;3029560
20110707;135.09;136.2;134.72;135.01;3859210
20110708;133.32;134.4;133.17;134.08;4141864
20110711;132.75;133.43;131.07;132.02;4724427
20110712;131.42;132.66;130.1;130.31;4333362
20110713;130.74;131.77;129.7;129.92;4413958
20110714;131.7;132.2;129.75;129.89;5357862
20110715;131.31;131.51;129.18;130.16;5260131
20110718;129.58;130.16;127.5;129.33;5839559
20110719;125.73;129.93;125.5;128.49;15301315
20110720;128;133.8;127.58;132.75;8578755
20110721;133.52;135.98;133.25;135.58;7672420
20110722;135.03;136.47;134.44;135.49;4928279
20110725;134.17;137.13;133.5;136.85;5856972
20110726;136.61;139.25;136.02;137.6;5465238
20110727;136.79;137.25;134.44;134.72;5250559
20110728;134.97;138.13;134.65;135.84;4430105
20110729;134.1;136.6;133.13;134.97;5346350
20110801;136.92;137.34;133.75;134.15;5886638
20110802;132.08;134.76;131.18;131.23;7594489
20110803;131.35;133.27;130.71;132.08;6499388
20110804;130.84;131.89;126.21;126.23;8197178
20110805;127.75;129.23;122.35;125.18;11171258
20110808;122.08;125.44;112.11;117.66;17381629
20110809;120.51;123.15;111.6;122.73;15914479
20110810;119.58;119.67;110.04;110.34;18592204
20110811;112.94;119.75;112.25;118.1;11847517
20110812;119.82;120.88;115.29;116.47;9608060
20110815;117.57;119.7;116;119.13;7257502
20110816;117.6;119.78;115.5;116.87;7413468
20110817;117.36;118.75;116.55;117.25;4829031
20110818;112.15;114.5;112.04;113.14;9288922
20110819;111.87;115.3;111.11;111.76;6829229
20110822;114.17;114.49;105.1;106.51;11286561
20110823;106.02;108.8;103.16;106.86;24487155
20110824;106.9;110.74;106.39;110.31;10175164
20110825;114.51;118.1;108.11;109.84;11945913
20110826;108.63;112.58;107.72;111.75;7355623
20110829;113.65;116.54;112.33;116.07;5185049
20110830;115.33;116;113.25;115.18;5301148
20110831;115.4;117.8;114.67;116.22;6488013
20110901;115.55;115.55;111.6;112.16;9857255
20110902;108.58;109.24;105.8;107.06;8381274
20110906;103.67;105.6;103.43;104.56;7752372
20110907;106;108.79;105;108.34;6531641
20110908;107.13;108;104.74;104.79;6513661
20110909;104.38;105.82;102.22;102.25;8615134
20110912;100.79;103;99.78;102.92;8772841
20110913;103.41;105.18;101.5;104.09;7119554
20110914;104.91;105.88;103.53;104.54;6603330
20110915;105.17;108.19;105.1;107.97;6355270
20110916;109.07;109.66;105.91;107.49;7999695
20110919;105.32;105.6;103.25;104.81;5823683
20110920;105;105.27;102.53;102.61;4978943
20110921;102.81;102.83;97.72;97.86;8593203
20110922;95.96;96.03;91.4;93.98;12386183
20110923;92.84;96.52;92.8;95.18;17489148
20110926;96.19;99.73;95;99.14;7043280
20110927;101.2;104.08;98.78;99.55;8583887
20110928;99.98;100.81;96.21;96.32;5676770
20110929;98.65;99.98;97.2;99.87;5950244
20110930;98.28;98.4;94.46;94.55;5784473
20111003;93.74;95.72;89.88;90.08;7746663
20111004;88.32;95.22;84.27;94.58;11991451
20111005;93.87;95.54;90.82;94.29;8455629
20111006;94;98;91.76;97.93;7605565
20111007;98.07;98.07;92.25;92.69;7637664
20111010;94.92;96.39;93.95;96.14;6125941
20111011;94.56;98.81;94;96.7;7066666
20111012;98.2;101.13;96.39;99.11;8238099
20111013;97.87;98.02;94.52;96.15;6575646
20111014;96.79;97.84;94.65;96.73;5558917
20111017;95.51;97.89;95.17;96.9;7227764
20111018;98.19;103.74;96.55;102.25;16780666
20111019;101.55;104.94;100.32;100.79;9959377
20111020;101.69;102.17;98.28;100.86;7351632
20111021;101.74;103.06;100.59;102.09;5858519
20111024;102.65;104.73;102.58;103.98;5616548
20111025;103.05;103.17;100.08;100.44;5153351
20111026;101.9;106.74;101.36;106.33;11753112
20111027;110.33;117.53;110;116.48;16486369
20111028;114.34;118.07;114;115.86;8249595
20111031;112.79;113.89;109.48;109.55;8076015
20111101;103.49;107.1;102.71;103.54;10230255
20111102;106.45;107.25;104.75;106.13;5604454
20111103;108.03;108.71;102.09;107.68;8295313
20111104;106.33;106.57;103.81;105.04;6078813
20111107;104.95;106.15;103.75;105.57;4698361
20111108;106.41;109.26;106.2;108.58;6138911
20111109;104.99;105;98.83;99.67;10599384
20111110;101.87;101.94;98.14;99.5;8537181
20111111;100.89;102.2;100.26;101.66;4771466
20111114;100.52;100.61;98.38;99.29;4831299
20111115;98.3;101.02;98.06;99.75;5665831
20111116;98.87;98.99;95.25;95.6;8895081
20111117;95.99;96.44;91.82;92.35;8997220
20111118;92.47;93.39;91.31;91.91;6229700
20111121;90.18;92.29;88.9;91.3;7803710
20111122;90.71;91.8;88.61;89.4;7089812
20111123;88.98;89.28;87.6;87.89;6609267
20111125;88.06;91.44;87.74;88.75;3674913
20111128;92.72;93.75;89.37;90.78;8732268
20111129;90.35;91.29;88.65;88.81;5882647
20111130;92.4;96.01;91.37;95.86;10872949
20111201;94.58;95.62;93.2;94.43;6040334
20111202;95.53;102.42;95.53;97.25;15124568
20111205;99.56;102.19;99.05;99.82;8528897
20111206;99.64;102.1;99;101.16;6406288
20111207;100.27;106.1;99.05;105.13;10623593
20111208;103.68;104.69;99.38;99.92;9221362
20111209;101.12;103.58;100.79;101.45;7016345
20111212;99.34;99.45;97.52;98.03;6134653
20111213;99.19;99.94;93.35;95.04;10114266
20111214;93.78;95.71;92.45;93.25;8376642
20111215;94.74;95.1;91.9;91.9;8163159
20111216;92.71;93.59;89.9;90.1;10053957
20111219;90.62;90.92;86.9;87.7;9545261
20111220;89.82;91.5;88.15;90.98;8613423
20111221;91.04;92.21;89.28;92;6424343
20111222;92.12;94.95;91.79;94.42;8286643
20111223;94.8;95;92.73;93.79;3920619
20111227;93.5;93.84;91.83;91.9;3672898
20111228;91.66;92.44;90.04;90.12;3917941
20111229;90.59;91.43;90.25;91.01;4290483
20111230;90.53;91.14;90.14;90.43;4185097
20120103;92.97;96.43;92.83;95.36;8646487
20120104;94.73;95.13;93.68;94.74;7407211
20120105;93.95;95.8;92.5;94.58;8131295
20120106;93.8;93.96;92.42;93.42;5940987
20120109;93.49;95.11;92.96;94.69;5018385
20120110;97.36;99.48;97.04;98.33;7684876
20120111;97.94;100.62;97.5;99.76;7222920
20120112;100.56;101.45;98.26;101.21;6862030
20120113;98;99.43;97;98.96;7616712
20120117;98.62;101.84;96.95;97.68;8048412
20120118;99;105.83;97.8;104.31;17968059
20120119;106.25;108.3;104.88;107.68;11481997
20120120;107.32;109.43;106.6;108.74;8446120
20120123;108.49;110.9;107.52;108.19;7093156
20120124;106.79;109.1;106.25;108.87;4547272
20120125;106.23;108.95;105.93;108.27;7928608
20120126;108.61;110.3;108.03;108.56;6911788
20120127;107.77;112.2;107.62;111.77;8410002
20120130;110.37;110.42;108.77;109.73;6362936
20120131;110.69;112.5;109.16;111.47;8029411
20120201;112.61;116.65;111.61;113.45;11336389
20120202;114.34;115.41;112.71;113.39;6625837
20120203;115.61;117.57;115.4;117.53;7457120
20120206;116.39;117.6;116.33;117.39;3423769
20120207;116.77;116.98;115.31;115.98;5728328
20120208;116.61;117.04;114.54;116.15;4958141
20120209;117.19;117.39;115.05;115.88;4770123
20120210;114.52;115.66;113.26;114.12;5850844
20120213;115.86;116.07;113.98;114.53;3993092
20120214;113.66;113.85;111.4;112.87;4871945
20120215;113.28;115.25;112.91;113.17;6117405
20120216;112.45;114.98;111.62;114.74;6374429
20120217;115.46;116.65;114.83;115.91;5186297
20120221;116.22;117.91;115.93;116.63;5321174
20120222;116.22;117.14;114.29;114.36;4509569
20120223;114.62;115.82;113.22;115.8;5610186
20120224;116.32;116.97;115.11;115.87;4878012
20120227;114.52;116.65;113.94;116.23;4371086
20120228;116;118.66;115.25;117.11;6452990
20120229;116.51;118.13;115.14;115.14;6651579
20120301;115.97;121.24;115.84;121.13;10491269
20120302;121.41;122.18;119.86;119.96;7047575
20120305;119.6;119.95;117.51;118.63;5618936
20120306;116.12;116.24;113.11;113.67;8161606
20120307;114.66;116.73;114.29;116.4;5600186
20120308;117.73;118.68;116.08;117.17;4784649
20120309;117.62;118.49;116.24;117.29;5000542
20120312;117.7;117.87;116.28;116.99;4060603
20120313;118.4;124.85;118.4;124.54;11891581
20120314;124.52;124.87;119.82;120.37;14838749
20120315;121.73;123.55;120.12;123.06;7246662
20120316;123.1;123.5;121.06;122.93;7427571
20120319;122.93;126;122.2;124.3;8021161
20120320;123.49;127.86;123.26;126.02;8247670
20120321;126.68;127.51;124.51;125.99;4820704
20120322;124.79;125.57;124.09;124.74;5029001
20120323;125.86;126.8;124.51;126.18;5161023
20120326;127.26;128.21;126.44;128.07;4443975
20120327;128.59;128.72;126.2;126.33;5447816
20120328;126.1;127.24;124.09;126.36;5192885
20120329;125.66;126.6;122.89;123.76;5538924
20120330;124.69;125.47;122.93;124.37;4654018
20120402;124.14;125.54;123.38;124.9;4084918
20120403;124.32;124.43;121.7;122.71;5598486
20120404;120.82;121.63;119.86;119.96;5635107
20120405;119.45;120.59;117.63;118;6104426
20120409;116.06;117.99;115.67;117.02;4049443
20120410;117.28;118.22;114.45;114.56;5771354
20120411;116.37;117.02;115.56;115.93;4181239
20120412;116.57;120.41;116;120.39;5517478
20120413;119.99;120.09;114.89;115.09;6377374
20120416;117.12;118.41;114.96;117.73;7137585
20120417;119.37;119.77;116.24;116.86;12902056
20120418;114.76;116.79;114.23;115.33;6642033
20120419;115.1;115.48;112.47;113.6;9245345
20120420;113.91;114.17;112.32;112.44;5374633
20120423;110.52;111.94;110.07;111.75;7049117
20120424;111.56;114.25;111.04;114.11;4703324
20120425;115.11;115.11;112.72;113.98;5081595
20120426;113.43;115.55;113.08;114.56;4589609
20120427;114.23;114.99;113.34;114.41;3616409
20120430;114.19;115.3;113.61;115.15;4240698
20120501;114.84;116.48;114.15;115.33;4309181
20120502;114.1;114.47;112.77;113.77;3957172
20120503;113.98;114.28;110.81;111.53;4856784
20120504;110.78;110.9;108.8;108.99;5500053
