20141028;117.19;118.5;117.18;118.48;763942
20141029;118.02;119.48;117.63;119.43;1102318
20141030;119.46;122.84;118.44;119.6;885795
20141031;120.39;122.53;119.86;122.18;1249876
20141103;122.62;122.76;121.49;121.7;451596
20141104;121.66;121.93;120.37;121.27;510321
20141105;121.68;122.91;121.31;122.83;463719
20141106;123.09;124.43;122.54;124.43;686419
20141107;124.3;124.84;123.38;124.54;525538
20141110;124.27;125.14;124;124.66;421450
20141111;124.45;125;124.34;124.85;350149
20141112;124.27;126.02;124.13;125.62;744727
20141113;125.56;126;124.9;125.36;411526
20141114;125.06;125.84;124.58;124.94;406112
20141117;125.16;125.17;123.73;124.71;472792
20141118;124.64;125;124.07;124.76;683391
20141119;124.58;124.79;123.12;124.62;688181
20141120;123.92;124.87;123.7;124.81;512579
20141121;125.89;126.11;124.39;124.68;680628
20141124;125.3;126.25;125.22;126.05;377442
20141125;126.1;126.48;125.58;126.22;465054
20141126;125.52;126.47;124.91;126.36;645406
20141128;126.6;126.8;125.8;126.02;410890
20141201;125.14;125.69;123.94;124.2;989460
20141202;124.5;126.35;124.44;125.72;621864
20141203;125.11;127.57;125.11;127;754361
20141204;127.04;127.81;126.32;127.38;650620
20141205;127.6;128.96;127.56;128.03;739753
20141208;127.98;128.61;127.22;127.86;582948
20141209;126.29;128.1;125.91;127.8;1051094
20141210;126.75;127.59;123;123.27;1156054
20141211;124.13;125.22;123.73;123.98;753717
20141212;123.07;124.01;121.81;121.85;730062
20141215;122.2;122.72;120.74;121.19;546905
20141216;120.88;121.94;119.58;119.71;1120140
20141217;120.4;121.91;119.91;121.86;1011963
20141218;123.35;124.39;123.19;124.34;951216
20141219;124.79;125.79;124.54;125.11;955354
20141222;125.14;125.91;124.51;125.8;754707
20141223;126.24;127.93;125.83;127.3;502942
20141224;127.3;127.86;126.54;126.62;196820
20141226;127.13;127.71;126.7;126.74;222165
20141229;126.29;128.19;126.27;127.52;276705
20141230;127.11;127.94;126.56;127.33;264358
20141231;127.79;127.79;125.57;125.62;409218
20150102;126.42;126.79;123.89;125.39;438510
20150105;124.39;124.49;121.06;121.35;671218
20150106;121.53;121.65;117.92;118.63;889613
20150107;119.84;120.12;117.58;118.88;748156
20150108;120.09;121.62;119.59;121.29;753072
20150109;121.19;121.19;118.85;118.85;582646
20150112;118.85;118.85;116.89;118.07;1159751
20150113;118.82;119.83;118.25;118.85;1703567
20150114;117.03;117.9;112.95;115.31;1355872
20150115;114.87;116.43;113.68;114.38;1020664
20150116;114;115.84;113.71;115.03;1232841
20150120;115.25;116.91;112.64;112.86;1013513
20150121;112.5;113.75;111.78;112.28;1093213
20150122;112.78;117.53;112.69;117.13;968724
20150123;116.59;117.22;115.19;115.22;442218
20150126;115;116.91;114.25;116.9;602519
20150127;115.54;116.9;115.13;116.15;828553
20150128;116.5;116.93;113.72;113.72;1108016
20150129;113.62;115.49;113.27;115.4;680583
20150130;113.63;115.01;113.06;113.16;1035216
20150202;114.01;115.74;113.21;115.55;974033
20150203;116;118.35;116;118.29;706067
20150204;117.86;119.55;117.73;118.59;866456
20150205;118.97;119.62;118.82;119.46;770025
20150206;121.31;123.9;120.26;121.65;841791
20150209;120.67;121.42;119.91;120.6;467739
20150210;121.41;121.44;120.12;121.15;412135
20150211;120.69;121.03;119.77;120.53;419735
20150212;120.95;123.41;120.83;123.38;793499
20150213;123.58;124.39;122.85;123.9;747216
20150217;123.89;124.8;122.99;124.03;631555
20150218;123.7;123.9;121.44;121.7;775133
20150219;121.63;121.99;120.34;121.21;709682
20150220;120.73;121.61;119.46;121.34;1243000
20150223;121.05;121.37;120.41;121.2;468106
20150224;121.09;122.3;120.99;121.58;872743
20150225;121.7;121.72;120.91;121.56;659616
20150226;120.86;121.46;120.56;121.35;951495
20150227;121.28;121.69;120.55;121;600364
20150302;121.35;123.01;120.83;122.77;751419
20150303;122.3;122.96;121.8;122.73;641072
20150304;121.95;122.53;121.53;122.45;593335
20150305;122.64;123.27;121.55;123.22;724811
20150306;123.3;125.96;123.19;124.43;1126918
20150309;124.04;124.82;123.5;124.47;623510
20150310;123.51;123.51;121.29;121.29;656648
20150311;121.57;122.04;121.16;121.66;826143
20150312;122.31;125.76;122.31;125.64;947974
20150313;125.61;125.68;124.2;125.22;533071
20150316;125.91;126.02;125.01;126;758756
20150317;125.28;126.7;124.96;126.7;901284
20150318;126.56;127.79;125.99;127.07;1077544
20150319;126.44;126.97;125.24;126.46;662546
20150320;127.15;128.29;126.79;128;901457
20150323;128;129.58;127.24;127.33;1713745
20150324;127.27;127.37;125.54;126.03;1552638
20150325;126;126.02;123.32;123.32;946647
20150326;123.33;124.55;122.43;124.11;689560
20150327;124.07;125.1;123.28;124.97;970271
20150330;125.53;127.53;125.32;126.88;657433
20150331;126.23;127.25;125.8;127;902582
20150401;126.91;126.95;125.25;126.26;591972
20150402;126.15;127.52;125.37;127.21;604812
20150406;124.01;124.64;121.25;123.76;3864938
20150407;123.53;125.84;123.53;124.54;2271128
20150408;124.92;124.98;123.45;124.25;1206495
20150409;124.2;124.89;123.79;124.7;1698796
20150410;124.6;124.99;123.92;124.39;1065737
20150413;123.01;124.86;123;124.21;913656
20150414;123.35;124.29;122.46;123.26;1070365
20150415;123.83;125.14;123.29;123.98;1565402
20150416;123.8;123.96;122.96;123.21;807758
20150417;122.52;123.24;120.57;120.81;1403819
20150420;120.67;121.41;118.95;119.21;1714921
20150421;119.39;120.13;118.47;119.49;1108565
20150422;119.38;120.62;118.7;120.5;867858
20150423;120.17;120.63;119.61;120.19;570001
20150424;119.93;120.44;118.96;119.61;591547
20150427;119.69;120.53;117.86;118.37;1074398
20150428;118.38;120.65;118.09;120.43;926105
20150429;119.95;121.19;119.76;120.17;1025364
20150430;120.01;120.88;119.18;119.67;846605
20150501;120.45;120.74;118.8;119.29;497263
20150504;119.71;121.8;119.44;121.72;1176442
20150505;120.95;121.76;120.21;120.3;1243308
20150506;120.82;121.3;119.92;120.82;672173
20150507;120.93;121.05;119.6;120.18;704686
20150508;121.04;121.8;120.35;121.5;606845
20150511;121.22;121.83;120.96;121.25;486783
20150512;120.58;121.7;119.94;121.3;795643
20150513;121.11;122.18;120.47;122.02;919830
20150514;122.94;122.98;121.89;122.8;737452
20150515;122.94;122.97;120.62;121.2;1241181
20150518;121.2;122.7;120.99;122.51;528032
20150519;122.95;124.05;122.58;124.05;1150651
20150520;123.76;124.35;122.91;123.58;507907
20150521;123.13;123.93;122.93;123.61;493637
20150522;123.38;123.93;122.98;123.16;636284
20150526;122.76;123.16;121.51;122.09;574075
20150527;122.56;122.91;121.87;122.27;753485
20150528;121.54;121.98;121;121.79;667416
20150529;121.91;121.98;120.72;120.88;808252
20150601;121.49;121.94;119.7;119.85;616454
20150602;119.71;121.15;119.56;121.02;568909
20150603;121.21;123.18;120.56;122.64;641481
20150604;121.92;122.96;121.62;122;978113
20150605;123.21;124.08;122.66;123.86;618182
20150608;123.54;124.75;123.16;123.97;710686
20150609;123.85;125.48;123.62;124.84;545898
20150610;125.23;127.13;125.12;126.43;544915
20150611;126.48;127;125.86;126.21;498254
20150612;125.95;126.22;125.42;126.13;321018
20150615;125.29;126.45;124.74;125.75;482609
20150616;125.64;126.58;125.32;126.33;346585
20150617;126.84;126.88;125.13;125.3;748893
20150618;125.77;126.96;124.94;126.57;814027
20150619;126.21;126.64;125.54;125.63;1069742
20150622;126.75;127.23;126.59;127.02;565702
20150623;127.6;128.62;127.27;128.16;642435
20150624;127.84;128.7;127.49;127.51;516291
20150625;128.12;128.45;127.01;127.3;562258
20150626;127.99;128.48;127.64;127.96;349288
20150629;126.57;127.04;124.62;124.66;512518
20150630;126.11;126.89;124.58;124.93;750056
20150701;126.57;127.41;125.84;127.29;794254
20150702;126.95;127.54;125.27;125.91;426922
20150706;124.34;125.69;123.97;125.64;411062
20150707;125.33;125.48;123.07;125.03;593823
20150708;123.89;124.56;122.65;123.01;455887
20150709;124.7;125.11;123.43;124.19;490150
20150710;126.01;126.48;125.3;126.21;603966
20150713;127.31;127.75;126.95;127.31;466423
20150714;126.76;127.69;126.56;127.18;869944
20150715;127.43;128.45;126.84;127.98;789747
20150716;127.11;131.11;126.12;130.81;1140141
20150717;130.31;131.44;129.99;131.22;906672
20150720;131.5;132.44;130.99;132;763776
20150721;132.12;133.19;131.08;131.86;861055
20150722;131.77;133.78;131.77;133.2;553704
20150723;133.63;134;132.06;132.27;489697
20150724;131.94;132.37;131.29;131.61;459603
20150727;130.61;131.05;130;130.73;548219
20150728;131.58;131.88;130.26;131.81;588357
20150729;131.99;132.8;130.6;132.16;787993
20150730;132;132.73;131.59;132.22;426825
20150731;132.21;132.31;130.98;131.15;511894
20150803;131.1;131.37;129.53;130.65;624691
20150804;130.95;132.01;130.36;131.05;418846
20150805;131.7;133.15;131.48;132.24;444684
20150806;132.46;132.46;131.17;131.62;490319
20150807;131.55;132;129.75;130.77;414630
20150810;131.2;132.83;130.98;132.74;466248
20150811;131.87;131.93;130.47;130.98;530863
20150812;129.98;129.98;127.37;128.95;556871
20150813;129.28;129.8;128.66;129.52;491983
20150814;129.55;130.89;129.49;130.47;536467
20150817;129.59;131.61;129.11;130.91;500881
20150818;131.1;131.77;130.23;131.17;413229
20150819;130.85;131.35;129.65;129.91;906676
20150820;128.01;129.31;125.44;125.44;880388
20150821;124.83;124.98;122.27;122.29;873732
20150824;117.84;119.85;114.24;116.11;1090752
20150825;121.49;121.49;112.86;112.96;911247
20150826;115.66;117.8;113.91;117.69;1224036
20150827;119.32;121.15;118.49;120.67;814945
20150828;119.52;119.93;118.13;119.02;594415
20150831;118.2;118.82;117.62;118.24;838835
20150901;115.47;116.22;111.86;112.65;779664
20150902;114.46;115.27;112.79;115.27;904642
20150903;115.53;118.69;115.49;118.26;1483944
20150904;117.12;117.68;116.3;117.06;1603666
20150908;119.62;120.42;118.76;120.14;650657
20150909;121.97;122.69;120.2;120.41;979459
20150910;120.03;121.39;119.8;120.4;591742
20150911;119.89;121.08;118.89;121.03;629773
20150914;120.97;122.3;120.26;121.77;634699
20150915;121.89;123.18;121.46;122.8;815496
20150916;122.53;122.78;120.81;122.08;922121
20150917;122.14;123.89;119.59;120.38;978155
20150918;118.74;118.8;116.87;118.33;1860944
20150921;119.16;120.44;118.77;120.06;988679
20150922;118.23;119.08;117.07;117.99;544851
20150923;117.67;118.74;117.09;117.99;381464
20150924;116.62;119.88;115.57;119.05;1514441
20150925;120.88;121.97;120.52;121.21;779844
20150928;120.4;121.15;119.76;119.92;943510
20150929;120.13;120.64;118.88;120.1;725461
20150930;121.04;123.3;119.33;121.95;4744249
20151001;121.62;122.2;116.27;117.15;3195105
20151002;114.44;116.66;111.5;116.66;2426076
20151005;117.32;118.59;117.06;118.28;862557
20151006;118.01;118.86;116.46;117.43;1096991
20151007;118.27;119.64;117.86;119.62;925615
20151008;118.87;120.6;118.48;120.2;985142
20151009;120;120.94;118.97;119.58;926218
20151012;119.57;120.36;119.03;120.17;513238
20151013;119.47;120.3;118.97;119.25;740900
20151014;119.03;119.08;115.99;116.11;882123
20151015;117.03;119.38;116.55;119.31;1529118
20151016;119.82;119.99;117;117;1234766
20151019;117.25;118.11;112.61;113.42;2864750
20151020;113.54;115.75;113.25;115.5;2676048
20151021;115.5;116.96;114.9;115.17;1904218
20151022;115.98;119.4;115.98;118.8;2265573
20151023;120.11;122.6;119.47;122.6;1880237
20151026;122.22;123.22;120.94;123.22;1775768
20151027;122.29;123.54;121.51;123.16;1704029
20151028;122.39;125.56;122.27;125.56;2318922
20151029;125.36;126.16;122.78;123.02;1975123
20151030;123.1;123.69;119.85;119.85;3524576
20151102;120.93;121.57;120.06;120.27;1883212
20151103;120.37;120.9;119.66;120.14;956904
20151104;120.32;120.7;119.14;119.56;820272
20151105;119.57;121.31;119.5;120.6;969410
20151106;122.5;124.41;122.01;123.66;1484067
20151109;122.98;123.79;121.61;123.63;2899459
20151110;123;124.12;122.07;123.5;2384819
20151111;124.1;125.35;123.57;124.56;1412933
20151112;123.79;124.6;123.39;124.05;1829365
20151113;123.72;124.38;121.61;122.46;1674643
20151116;122.38;123.63;121.79;123.48;995573
20151117;124.06;125.81;123.08;124.27;1152682
20151118;124.79;125.3;122.43;125.3;1226380
20151119;125.42;126.13;124.43;125.43;694325
20151120;126.26;126.49;124.48;125.08;734404
20151123;125.26;125.85;124.57;125.08;564144
20151124;123.98;124.81;123.01;124.59;1055231
20151125;124.65;125.41;123.87;124.94;690143
20151127;125.2;125.51;124.17;125.45;236373
20151130;125.43;125.96;124.66;125.33;1089371
20151201;126.13;126.73;124.89;126.15;552893
20151202;126.32;126.68;124.81;125.07;678064
20151203;125.52;125.88;122.44;122.79;946256
20151204;123.66;126.43;123.13;126.06;1147462
20151207;125.61;126;124.42;125.59;830558
20151208;124.37;124.99;123.28;123.56;842199
20151209;123.01;123.79;120.19;120.98;989543
20151210;121.28;123.93;120.69;122.65;873372
20151211;120.61;121.27;119.5;120.41;836439
20151214;121.03;121.58;118.64;120.87;1158144
20151215;122.28;124.87;121.65;124.26;900200
20151216;124.99;126.74;123.39;126.42;1036015
20151217;126.99;127.39;124.66;124.74;1063080
20151218;124.17;124.22;119.98;120.03;3568393
20151221;121.21;122.16;119.37;120.64;726883
20151222;121.06;122.03;119.95;121.77;592306
20151223;122.31;123.37;121.7;123.25;406210
20151224;122.89;124;122.57;123.33;510743
20151228;122.62;122.72;121.08;122.66;419879
20151229;123.19;124.23;122.9;124;409884
20151230;123.85;123.99;122.6;122.64;310647
20151231;121.8;122.9;121.18;121.18;797079
20160104;119.24;119.24;116.23;117.48;1143611
20160105;117.87;118.99;117.08;118.13;650051
20160106;116.35;117.23;115.28;115.74;859735
20160107;113.98;114.57;111.9;112.48;982437
20160108;113.54;113.6;109.96;110.17;865651
20160111;110.09;111.26;108.32;109.13;1260295
20160112;110.38;110.74;109.02;110.49;1317806
20160113;110.98;111.16;106.49;106.72;1595236
20160114;107.05;107.99;105.42;107.21;1148775
20160115;105.82;105.88;102.72;104.49;1711976
20160119;105.69;108.23;104.42;106.35;1698126
20160120;104.12;106.08;101.91;104.73;2039497
20160121;104.72;104.95;101.83;102.24;1675455
20160122;103.74;105.32;102.19;104.58;1776102
20160125;104.17;104.46;101.51;101.79;1607126
20160126;102.26;105.9;101.98;105.68;2693425
20160127;105.31;109.34;104.65;107.55;2061424
20160128;107.93;109.6;106.91;108.2;1678324
20160129;109.04;110.23;108.59;110.18;1821489
20160201;109.78;110.17;107.16;108.16;1308972
20160202;106.57;106.57;104.78;105.56;1251693
20160203;105.93;106.26;103.17;106.17;1245858
20160204;105.9;109.56;105.88;108.19;1011514
20160205;108.2;109.82;106.95;107.8;1260614
20160208;105.63;106.36;104.61;105.9;1096985
20160209;104.44;108.28;104.34;107.52;1411790
20160210;108.22;108.87;105.38;105.47;1023914
20160211;102.42;103.79;100.08;100.78;1723962
20160212;102.59;106.41;102.59;105.93;1365486
20160216;107.72;110.25;106.23;108.88;1105050
20160217;109.86;111.09;107.86;108.53;1294569
20160218;108.98;108.99;105.28;106.16;1513167
20160219;105.73;107.36;104.84;107.05;714828
20160222;108.44;109.64;108.33;109.44;579372
20160223;108.98;109.88;105.57;105.97;682401
20160224;104.39;105.16;101.95;104.85;1040429
20160225;105.16;106.11;103.44;105.29;1962490
20160226;105.5;107.35;103.83;106.25;1323512
20160229;106.34;106.34;102.53;102.55;1603600
20160301;103.38;105.79;103.17;105.2;2064657
20160302;105.38;108.97;104.73;108.88;1976387
20160303;108.61;109.87;107.66;109.85;973804
20160304;110.26;111.46;108.66;110.23;1010430
20160307;109.26;110.08;108.63;109.71;699566
20160308;108.54;108.92;107.12;107.82;1254050
20160309;108.76;108.98;107.46;108;956156
20160310;109.07;109.23;106.05;107.79;952488
20160311;108.9;111.45;108.18;111.32;1492303
20160314;111.24;112.23;110.35;111.57;836453
20160315;110.29;111.61;110.04;111.38;662644
20160316;110.9;112.14;109.26;110.66;756267
20160317;110.28;111.39;108.79;111.08;746038
20160318;111.62;113.39;111.62;112.61;2461244
20160321;112.18;113.34;111.7;112.52;439134
20160322;111.36;113.01;111.05;112.44;488896
20160323;112.5;113.02;111.48;111.97;615007
20160324;111.06;111.26;109.75;111.25;619752
20160328;111.72;112.73;110.68;111.33;480715
20160329;110.53;111.22;109.16;111.15;712615
20160330;111.35;113.3;110.37;111.97;617618
20160331;111.59;112.36;110.84;111;718909
20160401;111.06;112.82;109.56;112.42;967317
20160404;112.15;112.97;111.59;112.18;523816
20160405;110.88;111.15;109.79;109.98;598976
20160406;109.84;111.14;109.17;110.87;499157
20160407;109.78;110.12;107.01;107.81;775616
20160408;108.85;110.12;108.25;108.86;681587
20160411;109.48;111.13;109.31;109.77;673303
20160412;109.45;111.78;109.35;111.45;450248
20160413;112.8;115.8;112.6;115.53;854867
20160414;115.18;117.83;115.1;116.22;835442
20160415;116.57;116.67;114.01;114.81;893847
20160418;114.35;116.22;112.81;115.81;959523
20160419;115.47;118.03;115.04;117.85;914985
20160420;118.33;121.11;117.72;120.26;1090381
20160421;119.37;120.16;118.2;118.3;856472
20160422;117.87;119.78;116.37;119.04;698233
20160425;118.33;119.05;117.31;118.89;744896
20160426;119.32;119.94;118.6;119.63;530115
20160427;119.59;120.88;118.61;120.43;827718
20160428;119.14;120.61;118.67;119.14;961051
20160429;118.65;119.08;117.51;118.32;1026961
20160502;118.92;119.41;117.8;118.95;1176403
20160503;117.55;117.55;115.44;116.69;802278
20160504;115.31;115.93;113.18;114.12;1084266
20160505;114.33;115.14;113.56;114.22;656981
20160506;113.67;114.91;113.52;114.69;597527
20160509;114.55;114.85;113.27;113.89;674093
20160510;114.78;115.95;114.28;115.79;665510
20160511;115.24;116.5;114.9;115.47;646098
20160512;116.14;116.88;114.37;115.11;431332
20160513;114.82;115.76;112.64;113.23;580803
20160516;113.01;114.61;112.57;114.05;560377
20160517;113.58;114.8;112.41;113.17;478867
20160518;113.19;116.76;112.94;116.74;1160989
20160519;115.88;117.09;114.24;115.82;684196
20160520;116.57;117.44;115.85;116.39;394480
20160523;116.42;116.55;114.73;115.83;377616
20160524;116.51;118.45;116.3;117.8;563081
20160525;118.72;120;118.6;119;1609795
20160526;118.88;119.36;117.84;118.47;462963
20160527;118.18;119.37;117.89;119.37;764512
20160531;119.87;120.1;118.66;119.5;981863
20160601;118.54;119.51;117.26;119.27;577318
20160602;118.74;120.12;118.38;120.08;800895
20160603;118.48;118.48;115.78;118.29;756963
20160606;118.71;120.65;117.98;119.98;685134
20160607;120.13;120.25;118.43;118.49;801979
20160608;118.27;119.16;117.98;119.03;679357
20160609;118.74;118.74;117.04;118.37;652588
20160610;116.73;117.8;116.51;117.55;839696
20160613;117.14;118.97;116.86;117.69;1136150
20160614;117.07;118.04;114.99;115.52;937940
20160615;116.31;118.11;115.53;116.25;908720
20160616;115.11;116.24;114.25;116.1;661210
20160617;116.18;117.32;115.97;117.21;1583087
20160620;118.67;120;117.25;117.4;937856
20160621;117.82;118.05;116.38;117.87;597943
20160622;117.77;118.86;117.3;117.33;522127
20160623;118.93;120.79;118.93;120.42;776795
20160624;112.77;115.56;112.51;112.64;2041508
20160627;110.78;111.44;108.04;108.78;1333135
20160628;110.66;111.73;109.14;111.55;1137871
20160629;112.85;113.54;111;113.48;1010488
20160630;115.21;118.24;114.41;118.23;1346744
20160701;117.65;118.26;116.35;117.05;773288
20160705;115.75;115.75;112.07;112.87;1228704
20160706;112.09;113.52;111.13;113.42;866720
20160707;115.86;115.86;113.28;114.2;625942
20160708;115.96;116.74;115.38;115.94;711254
20160711;116.77;117.07;116.23;116.53;576775
20160712;117.11;118.68;117.11;118.1;1011799
20160713;118.2;118.51;117.16;117.96;586351
20160714;120.16;120.34;118.78;119.46;780021
20160715;119.75;120.4;118.64;119.06;598260
20160718;119.02;119.33;118.46;118.53;461420
20160719;117.94;118.93;117.6;118.73;690689
20160720;118.47;118.73;113.77;113.81;2118815
20160721;113.36;114.45;112.26;112.73;1045913
20160722;113.09;114.93;112.63;114.48;1024965
20160725;114.12;114.45;113.09;113.36;812659
20160726;113.17;114.81;113.03;114.45;819183
20160727;114.32;115.95;114.08;114.93;1060045
20160728;114.49;115.42;113.78;114.83;808979
20160729;114.69;115.72;114.22;114.56;805915
20160801;114.43;115.5;112.51;112.78;1380697
20160802;112.24;112.8;111.82;112;994904
20160803;112.3;114.05;112.17;113.9;800017
20160804;113.72;114.75;113.35;113.97;855351
20160805;115.26;117.4;114.8;117.2;1210396
20160808;117.58;118.21;117.12;117.73;845803
20160809;117.57;118.29;117.28;117.56;698207
20160810;117.28;117.3;116.35;116.57;542918
20160811;116.84;117.43;116.43;116.79;588020
20160812;115.61;116.35;115.5;116.31;500909
20160815;116.66;118.19;116.66;118.1;613919
20160816;117.45;118.08;117.24;117.37;525384
20160817;117.38;117.94;116.9;117.47;440071
20160818;117.58;117.9;117.1;117.9;448938
20160819;117.68;117.76;116.98;117.66;318379
20160822;117.2;117.89;116.78;117.88;333935
20160823;118.31;118.62;117.96;118.01;418186
20160824;117.89;118.58;117.17;117.2;616686
20160825;117.27;117.82;116.85;117.45;846058
20160826;117.88;118.68;116.53;117.7;801507
20160829;118;118.75;117.97;118.21;774406
20160830;117.84;118.16;116.9;117.95;1641407
20160831;117.96;118.6;117.22;118.33;935224
20160901;118.68;118.92;116.09;117.32;774554
20160902;117.72;117.9;116.8;117.34;1068229
20160906;117.56;117.7;115.15;115.8;905670
20160907;115.3;116;115.02;116;667434
20160908;116.13;116.92;115.72;116.21;1465791
20160909;116.05;117.71;115.68;117.09;1531644
20160912;116.52;118.33;115.66;118.13;818814
20160913;116.54;116.9;115.13;116.14;732539
20160914;115.95;117.11;115.41;115.57;779927
20160915;115.28;116.04;115.02;115.65;643376
20160916;115.11;115.11;113.93;114.81;1241329
20160919;115.33;115.96;114.51;115.03;508496
20160920;115.77;116.14;115.2;115.33;350519
20160921;116;116.85;115.13;115.7;534689
20160922;115.99;116.59;115.51;116.55;569307
20160923;116.04;117.53;116.01;117.12;891846
20160926;116.48;116.48;113.99;114.16;633808
20160927;113.78;115.54;113.58;115.53;447141
20160928;115.9;116.17;114.25;115.71;569286
20160929;115.33;116.81;113.88;114.54;809153
20160930;115.28;116.68;114.39;116.1;708905
20161003;115.62;116.18;114.99;115.2;591546
20161004;115.68;117.13;115.22;116.48;540293
20161005;116.89;118.58;116.62;118.06;640416
20161006;117.77;118.76;117.16;118.34;494720
20161007;118.1;118.3;116.66;117.83;440781
20161010;118.36;118.75;117.78;117.89;524686
20161011;117.83;118.22;115.68;116.06;1010263
20161012;116.31;117.39;116.03;116.86;614296
20161013;115.49;115.49;112.25;113.17;1142944
20161014;114.66;115.33;113.58;113.87;1138814
20161017;114.62;115.18;113.64;114;571359
20161018;115.07;115.56;113.42;115.27;831503
20161019;116.2;118.7;114.56;117.5;1511261
20161020;117.43;119.15;117.29;118.85;1078869
20161021;117.7;119.03;117.3;118.91;630967
20161024;119.21;119.7;118.65;118.92;667276
20161025;118.97;119.38;118.27;119.05;591755
20161026;118.8;120.37;118.2;120.19;589126
20161027;120.91;122.71;120.09;121.98;989303
20161028;122.37;122.53;120.97;122.07;864435
20161031;122.4;123.34;122.11;122.73;915184
20161101;123.33;123.33;121.55;122.89;959269
20161102;122.11;122.36;120.93;121.81;1234654
20161103;122.25;122.82;120.9;121.41;885748
20161104;121.28;122.57;120.31;121.81;879573
20161107;123.13;124.94;122.92;124.88;1258341
20161108;124.31;125.4;123.38;125.13;1093988
20161109;125.45;132.08;125.09;131.54;2238643
20161110;132.15;135.2;129.26;133.71;2907861
20161111;133.31;136.16;132.7;136;1585239
20161114;136.75;140.58;136.75;139.95;1671311
20161115;135.78;139.01;134.63;138.85;1447648
20161116;136.88;137.77;136.11;136.74;995493
20161117;137.26;140.12;137.04;139.91;1590949
20161118;140.23;141.99;139.46;141.26;1331087
20161121;141.67;141.67;139.79;141.06;898345
20161122;141.5;142.65;141.09;142.29;1451023
20161123;142.91;143.99;141.44;143.57;1030682
20161125;143.53;143.71;142.6;143.71;324676
20161128;142.4;143.24;140.35;140.72;1237003
20161129;141.16;141.73;140.47;140.79;930069
20161130;142.28;144.38;141.69;143.94;1255454
20161201;144.74;147.3;144.34;147.09;1502976
20161202;146.26;146.91;144.73;146.16;749667
20161205;147.25;148.46;146.58;147.34;1531468
20161206;148.41;149.03;147.15;148.91;711455
20161207;149.29;151.51;148.63;151.29;891654
20161208;152;154.76;151.46;153.5;1311081
20161209;153.31;154.18;151.76;154.17;1079912
20161212;153.32;154.79;151.44;152.8;929411
20161213;153.5;154.13;151.9;153.22;1175252
20161214;152.33;154.51;151.92;152.86;1858008
20161215;153.05;154.91;151.67;153.85;1019857
20161216;153.5;154.41;152.09;152.49;2080189
20161219;152.77;154.21;151.82;154.18;677054
20161220;155;157.27;154.98;157.02;853921
20161221;157.05;157.05;155.85;155.91;937683
20161222;155.75;156.24;155.26;156.03;954867
20161223;156.09;157.12;155.5;157.1;506513
20161227;157.48;158.1;156.86;158.1;467863
20161228;158.35;158.35;156.26;156.65;439524
20161229;156.72;157.08;154.81;155.63;508976
20161230;156.35;156.83;155.36;156.43;836905
20170103;158.2;160.76;155.74;156.74;1259082
20170104;156.9;158.25;156.44;157.7;765932
20170105;157.26;157.41;154.35;155.38;952105
20170106;155.91;157.12;155.5;156.56;932048
20170109;155.5;156.8;154.66;155.96;696104
20170110;156.12;157.46;155.45;156.7;674870
20170111;156.45;157.09;155.31;157.01;679676
20170112;156.39;156.39;154.23;155.35;827861
20170113;156.28;158.75;155.48;156.07;934906
20170117;154.02;154.29;152.46;152.68;1078377
20170118;153.54;154.86;152.2;154.64;1065832
20170119;155;157.4;152.62;155.35;889980
20170120;155.74;157.71;155.49;157.03;632860
20170123;155.91;157.14;155.32;155.94;1143752
20170124;156.77;160.22;156.3;159.59;832019
20170125;160.8;162.88;160.07;162.2;1065600
20170126;162.38;163.97;161.89;163.63;894358
20170127;163.4;164.53;163.02;164.04;640053
20170130;163.94;163.94;161.39;163.25;708810
20170131;162.16;163.25;161.39;162.57;982271
20170201;163.99;166.34;162.62;162.72;1136770
20170202;161.41;162.95;160.52;162.11;820304
20170203;163.89;164.47;162.72;163.89;1272589
20170206;162.62;163.98;161.57;163.45;692978
20170207;164.25;164.25;162.33;162.5;847432
20170208;161.67;163.19;160.77;162.8;845739
20170209;162.94;165.17;162.05;164.48;788083
20170210;165.14;165.98;164.41;165.31;633956
20170213;166.1;168.29;165.93;166.8;959180
20170214;166.98;169.08;166.47;168.22;1077614
20170215;168.95;170.81;167.98;169.13;950654
20170216;168.87;169.16;166.46;167.58;1182956
20170217;166.48;168.02;166.25;167.91;731495
20170221;168.25;169.33;167.39;167.93;809448
20170222;166.88;168.61;166.69;168.03;929017
20170223;168.35;170.09;167.39;169.78;877627
20170224;168.56;169.13;167.43;168.67;1257583
20170227;168.74;169.16;167.85;167.95;991343
20170228;167.19;168.08;166.1;166.97;1042172
20170301;169.64;173.72;169.45;172.21;1050100
20170302;172.01;172.01;166.57;167.12;877890
20170303;167.26;168.35;167.09;168.01;621768
20170306;166.56;167.88;165.01;166.97;804980
20170307;166.79;167.98;165.63;166.73;614586
20170308;168.07;168.49;166.13;166.66;539344
20170309;167.29;167.77;165.94;166.53;608358
20170310;167.63;167.63;164.69;166.19;913456
20170313;166.09;166.53;165.09;165.48;988841
20170314;164.91;166.28;163.51;165.96;534467
20170315;166.53;166.73;163.57;163.75;789506
20170316;163.75;165.58;163.25;164.49;718157
20170317;164.32;164.87;161.45;162.09;2603070
20170320;161.67;162.99;160.66;160.94;875803
20170321;161.96;162.29;154.8;155.05;1337197
20170322;154.28;156.15;151.68;154.76;1004284
