20120521;91.15;91.58;90.87;91.1;1333502
20120522;91.34;91.95;90.7;91.73;2547374
20120523;91.63;92.53;91.36;92.53;1162583
20120524;92.74;96.19;92.29;93.59;1459687
20120525;94.01;94.41;93.54;93.75;1006788
20120529;94.83;94.83;93.77;94.25;818585
20120530;94.91;94.91;93.43;93.83;753746
20120531;93.67;94.25;93.11;93.43;1678031
20120601;92.77;93.27;91.66;92.03;1038124
20120604;91.84;92.82;91.58;92.74;894433
20120605;92.45;93.11;92.42;92.98;413929
20120606;93.19;95.02;93.19;95.02;636308
20120607;95.79;96.11;94.12;94.25;1103722
20120608;94.15;94.36;93.51;94.28;391157
20120611;94.73;94.79;92.66;92.72;1414370
20120612;92.74;93.85;92.69;93.83;509675
20120613;93.54;94.62;93.03;93.38;749261
20120614;93.67;94.01;92.79;93.01;594939
20120615;93.38;93.72;93.22;93.72;424931
20120618;93.59;94.65;93.43;94.04;854569
20120619;94.17;95.31;94.17;94.81;788989
20120620;94.94;95.13;94.01;94.62;615098
20120621;94.83;95.36;93.75;94.22;469141
20120622;94.38;95.05;93.99;94.83;852604
20120625;94.15;94.68;93.24;93.72;805876
20120626;94.07;94.57;93.06;93.48;829970
20120627;92.82;93.16;92.34;92.87;637769
20120628;92.82;94.91;92.48;94.75;929536
20120629;95.76;96.95;95.55;96.66;949238
20120702;97.22;97.75;96.98;97.4;654633
20120703;97.7;97.75;96.5;97.48;267351
20120705;97.19;98.89;97.17;98.83;1039298
20120706;98.15;98.44;97.79;98.44;1270518
20120709;98.49;98.49;97.17;97.56;454923
20120710;97.46;98.12;96.97;97.22;563299
20120711;97.03;97.43;96.37;97.09;602718
20120712;96.32;97.38;95.79;96.71;484692
20120713;97.11;98.01;96.74;97.75;592725
20120716;97.7;97.93;97.11;97.11;553552
20120717;97.46;98.68;97.35;98.15;959043
20120718;97.91;99.13;97.91;98.46;942381
20120719;98.7;99.34;98.28;98.41;936554
20120720;98.15;98.54;97.8;98.15;1007519
20120723;97.09;98.09;96.85;97.93;889179
20120724;98.54;98.54;95.89;96.56;881224
20120725;96.53;97.35;96.16;96.85;649862
20120726;97.56;98.22;97.32;97.54;944444
20120727;97.77;99.52;97.77;98.86;1440653
20120730;98.7;98.89;97.96;98.15;1631550
20120731;98.89;99.18;97.59;97.96;2210321
20120801;98.81;98.81;96.26;96.37;1337001
20120802;95.39;95.39;90.36;91.1;2854058
20120803;93.06;94.97;92.61;94.97;1236071
20120806;94.6;95.15;93.93;94.46;1139664
20120807;94.46;95.31;93.96;94.52;1033026
20120808;94.09;94.65;93.22;93.91;620518
20120809;93.62;94.44;93.11;93.59;556705
20120810;92.77;93.96;92.45;93.96;518340
20120813;93.96;94.09;93.51;94.04;337094
20120814;95.36;96.16;94.68;96.16;1581687
20120815;96.21;97.14;96.03;97.14;1321757
20120816;96.93;97.67;96.82;97.64;2259671
20120817;97.72;98.07;97.54;98.07;1305551
20120820;98.22;98.22;97.06;97.67;747714
20120821;97.64;98.25;97.64;97.75;952435
20120822;97.62;97.8;96.79;97.14;543952
20120823;97.14;97.72;96.7;97.27;999441
20120824;97.06;98.12;97.06;97.77;707332
20120827;97.85;98.17;97.38;97.88;462510
20120828;97.51;97.93;97.06;97.06;515728
20120829;96.87;97.38;96.69;97.01;309344
20120830;96.69;96.87;95.89;96.61;218198
20120831;96.9;98.91;96.61;98.86;834608
20120904;98.04;98.7;97.35;97.72;752366
20120905;97.67;97.96;97.3;97.48;445623
20120906;97.48;98.24;97.38;97.56;687636
20120907;97.91;97.91;96.95;97.67;438273
20120910;97.7;98.09;97.47;97.88;426699
20120911;97.75;98.41;96.9;97.22;718549
20120912;97.59;98.3;97.48;97.96;773683
20120913;97.91;100.34;97.91;100.34;823485
20120914;100.29;100.5;97.54;97.54;1487340
20120917;97.38;97.96;97.24;97.38;719047
20120918;97.46;98.07;95.36;95.92;1276908
20120919;96.11;96.85;95.92;96.58;1358207
20120920;95.71;96.61;95.71;96.48;988340
20120921;96.71;97.27;96.08;96.19;661881
20120924;95.81;96.85;95.5;96.69;601957
20120925;97.14;97.35;96.61;96.77;1351830
20120926;96;96.53;95.76;96.45;747642
20120927;97.03;97.51;96.16;97.38;778799
20120928;97.54;97.88;96.87;97.8;865405
20121001;97.96;99.66;97.93;98.44;1334774
20121002;98.62;99.02;98.01;98.25;883268
20121003;97.75;98.38;96.61;97.51;1120977
20121004;97.48;98.41;97.32;98.22;708957
20121005;98.89;99.63;98.33;98.65;493996
20121008;98.15;99.06;97.96;98.86;311826
20121009;98.7;98.89;97.8;97.93;373696
20121010;97.56;97.67;96.13;96.71;1261336
20121011;96;96.82;96;96.74;726162
20121012;94.86;97.62;94.86;96.37;627516
20121015;96.37;96.77;95.79;96.58;454807
20121016;97.96;97.96;96.45;97.75;875051
20121017;98.99;99.13;95.87;96.48;1839416
20121018;96.61;97.19;95.95;96.13;1070561
20121019;95.79;96.19;94.41;94.65;805354
20121022;94.89;95.1;93.75;94.38;740753
20121023;91.6;93.96;91.58;93.38;1226202
20121024;84.72;89.67;84.72;88;3389717
20121025;88.87;89.67;88;88.95;2621876
20121026;89.3;89.62;88.26;88.74;1413840
20121031;88.82;89.43;88.16;89.19;1609016
20121101;89.38;91.87;89.38;90.52;1169370
20121102;90.91;90.91;89.64;90.12;932934
20121105;90.44;91.55;90.21;91.23;1444502
20121106;91.44;92.95;91.44;92.34;1097890
20121107;91.84;92;89.59;90.54;799891
20121108;90.7;91.07;89.91;89.93;520199
20121109;89.8;90.38;89.43;89.72;660357
20121112;90.28;90.28;89.43;89.54;1582857
20121113;89.56;90.04;88.95;89.46;660927
20121114;89.54;89.75;88.64;88.82;1905725
20121115;88.72;89.48;88.29;89.27;2185405
20121116;89.03;89.67;88.82;89.62;782523
20121119;89.19;90.28;89.14;90.09;587912
20121120;90.07;90.89;89.83;90.86;529165
20121121;90.23;91.84;90.23;91.52;634320
20121123;91.89;92.03;91.58;91.95;123351
20121126;91.95;92.32;90.83;91.18;663959
20121127;91.23;91.23;90.09;90.17;569542
20121128;89.8;90.81;89.56;90.65;1081703
20121129;90.52;91.18;90.33;90.52;570820
20121130;90.68;92.93;90.62;92.93;1025996
20121203;91.79;92.72;91.28;91.44;726177
20121204;91.5;92.16;91.39;91.92;506194
20121205;92.19;92.69;91.81;92.69;683616
20121206;91.79;92.93;91.79;92.93;454468
20121207;92.66;92.87;91.05;91.44;420555
20121210;91.47;91.66;90.89;91.26;299608
20121211;91.76;91.76;90.49;90.75;407741
20121212;91.15;91.71;90.68;91.05;341029
20121213;90.91;91.5;90.54;90.81;189620
20121214;90.91;91.31;90.15;90.36;464098
20121217;90.75;91.66;90.62;90.75;1131027
20121218;90.94;90.99;89.67;89.77;1782024
20121219;90.04;90.33;89.27;89.38;1175979
20121220;88.82;89.7;88.79;89.59;1212308
20121221;88.19;89.4;88.03;88.74;889161
20121224;88.37;89.17;88.16;88.72;181105
20121226;88.77;89.62;88.34;88.85;434023
20121227;88.37;89.15;88.11;88.85;585910
20121228;88.48;89.11;88.21;88.48;358836
20121231;88.53;88.87;88;88.82;510485
20130102;89.77;90.83;89.77;90.75;1033193
20130103;90.94;92.11;90.94;91.68;863481
20130104;91.92;92.11;91.28;91.66;704968
20130107;91.31;92.26;91.31;91.39;932486
20130108;91.26;91.66;90.83;90.94;723839
20130109;91.18;91.44;90.52;90.91;340376
20130110;91.21;92.42;90.62;91.92;919527
20130111;91.92;91.92;90.99;91.26;379966
20130114;91.18;91.52;90.7;91.39;408699
20130115;90.94;92.65;90.94;92.19;731847
20130116;92.08;92.42;91.68;91.87;598619
20130117;92.05;92.34;91.36;92.11;661431
20130118;92.34;92.34;91.79;92.05;753980
20130122;92.05;92.21;91.68;91.87;1560735
20130123;91.71;92.45;91.47;91.76;734016
20130124;91.55;92.21;91.31;91.66;1061024
20130125;92.21;92.58;91.76;92.4;624979
20130128;92.79;92.91;92.15;92.85;521292
20130129;92.72;93.4;92.69;93.32;664484
20130130;93.09;93.96;92.72;93.72;748156
20130131;93.66;94.81;93.65;94.6;1253356
20130201;95.55;97.22;94.73;95.42;924923
20130204;95.21;95.36;93.99;94.25;578501
20130205;94.33;95.39;93.99;95.28;727138
20130206;94.94;96.64;94.62;96.53;824365
20130207;96.82;96.98;95.6;96.11;362257
20130208;96.08;96.69;95.47;96.4;646162
20130211;95.79;96.32;95.44;95.55;613320
20130212;95.5;96.29;94.89;94.99;1345175
20130213;98.2;100.29;97.91;99.13;2700578
20130214;98.94;99.07;97.43;97.67;1185405
20130215;97.17;97.96;96.85;97.19;584494
20130219;97.22;97.56;96.87;97.17;721931
20130220;97.11;97.67;97.03;97.22;710085
20130221;97.27;97.93;97.14;97.72;738147
20130222;98.01;98.01;97.35;97.46;524533
20130225;97.59;97.99;97.32;97.7;2047813
20130226;99.34;99.42;96.95;98.73;2644477
20130227;98.91;99.66;98.73;99.6;588383
20130228;99.5;101.03;99.44;100.87;1115723
20130301;100.26;101.01;100.11;100.69;697349
20130304;100.45;101.3;99.76;101.11;911607
20130305;101.3;101.93;101.06;101.19;454721
20130306;101.32;101.62;100.05;100.32;295913
20130307;100.4;100.58;99.84;100.19;2205288
20130308;100.82;101.09;100.21;100.45;329951
20130311;100.34;100.85;100.26;100.74;661648
20130312;100.71;100.93;100.32;100.48;702736
20130313;100.58;100.66;100.11;100.13;1049449
20130314;100.29;100.85;99.95;100.77;1660363
20130315;100.71;101.3;100.45;100.69;712756
20130318;100.16;100.87;99.79;99.97;1021683
20130319;100.34;101.27;100.29;101.19;636324
20130320;101.35;103.05;101.35;102.86;1071290
20130321;102.68;103.15;102.38;102.75;674974
20130322;103.05;103.55;102.22;102.3;435167
20130325;102.46;103.23;102.21;102.73;419769
20130326;101.96;103.13;101.93;103.05;449904
20130327;102.99;103.36;102.25;103.07;725628
20130328;103.1;104.64;102.54;104.61;892893
20130401;104.4;104.9;103.42;104.21;480400
20130402;104.21;104.61;103.36;103.6;272094
20130403;103.66;103.73;101.38;101.7;882345
20130404;101.91;102.62;101.24;101.38;528372
20130405;100.4;101.99;100.29;101.77;493353
20130408;101.72;102.2;101.35;101.99;308976
20130409;102.12;102.94;101.99;102.41;493617
20130410;102.68;103.44;102.22;103.31;688428
20130411;103.21;105.14;103.21;104.05;1332261
20130412;103.84;104.61;103.79;104.19;725746
20130415;103.6;105.72;103.6;103.84;801714
20130416;104.11;104.16;102.97;103.52;483826
20130417;103.26;103.42;102.38;102.52;344925
20130418;102.54;102.65;100.9;101.59;427209
20130419;101.59;102.2;101.3;102.2;267559
20130422;102.2;103.1;101.54;102.7;316510
20130423;100.28;103.71;100.28;103.07;442917
20130424;103.1;103.47;102.68;102.94;292974
20130425;103.31;104.16;102.94;103.92;375654
20130426;103.66;104.03;102.99;103.55;715737
20130429;103.55;104.05;103.23;103.31;756692
20130430;102.94;105.75;102.91;105.11;1143253
20130501;105.93;107.68;105.59;106.86;1400014
20130502;107.02;108.4;107.02;108.21;639324
20130503;107.97;113.95;107.87;108.21;590917
20130506;108.21;108.48;108.03;108.11;346163
20130507;107.76;108.03;107.36;107.63;618703
20130508;107.87;108.5;107.47;108.4;841379
20130509;109.48;109.48;107.28;107.31;489092
20130510;107.26;108.08;106.81;107.84;531647
20130513;107.36;109.54;107.34;109.35;734769
20130514;109.67;109.91;109.14;109.83;453636
20130515;109.4;110.86;109.35;110.68;949514
20130516;110.25;111.18;110.25;110.86;715990
20130517;110.36;110.5;105.96;110.41;1381504
20130520;110.12;110.25;109.17;109.77;621144
20130521;109.59;109.7;108.13;108.48;760452
20130522;108.48;108.62;106.38;107.02;628268
20130523;106.28;107.18;105.8;106.41;693063
20130524;106.5;106.5;104.6;104.9;664097
20130528;105.75;106.2;105.35;105.62;713830
20130529;105.51;105.75;104.44;104.9;546314
20130530;104.95;106.04;104.93;105.96;753501
20130531;105.72;105.93;102.99;103.47;1453571
20130603;103.58;103.84;102.46;103.84;898927
20130604;103.6;104.13;103.29;103.95;1253791
20130605;103.31;104.53;103.23;103.95;935141
20130606;103.44;104.48;102.73;104.48;1609194
20130607;104.48;105.11;103.68;105.06;737173
20130610;105.22;105.32;104.11;104.24;1023653
20130611;102.99;104.66;102.99;104;744286
20130612;104.58;104.64;103.66;103.95;720186
20130613;103.84;106.04;103.71;106.04;809654
20130614;106.01;106.97;106.01;106.49;610149
20130617;107.02;109.7;106.91;109.56;1517242
20130618;109.03;111.63;109.03;111.26;1879605
20130619;110.83;111.15;109.8;110.65;1843539
20130620;109.88;111.23;109.03;109.51;2331546
20130621;109.19;110.33;109.06;109.48;4668076
20130624;108.45;109.62;106.44;109.48;2252699
20130625;109.88;111.66;108.77;109.27;1653231
20130626;111.63;111.63;106.86;108.26;953989
20130627;108.5;108.64;107.67;108.32;1020226
20130628;107.92;108.21;107.21;108.03;1035821
20130701;108.72;109.01;108.01;108.72;1233212
20130702;110.15;110.15;107.31;107.71;593224
20130703;107.39;108.03;106.22;107.76;429897
20130705;108.05;109.01;107.71;108.77;316083
20130708;109.17;110.25;108.95;109.7;980146
20130709;110.44;111.23;109.88;110.68;784402
20130710;110.04;111.07;110.04;111.02;732835
20130711;111.26;113.72;110.78;113.56;1124553
20130712;113.48;114.49;113.11;114.25;767013
20130715;115.52;115.71;114.83;115.1;735295
20130716;115.63;115.81;114.07;114.75;675313
20130717;115.1;116.05;115.05;115.52;1015139
20130718;115.55;116.2;115.26;115.63;431260
20130719;115.5;115.52;114.94;115.07;336274
20130722;114.89;115.6;114.81;115.02;308634
20130723;115.31;115.89;114.25;114.91;677734
20130724;115.13;115.76;113.24;113.91;591349
20130725;114.04;115.89;113.88;114.65;886965
20130726;112.45;114.09;111.42;114.01;981822
20130729;113.62;113.91;112.66;112.95;510700
20130730;113.46;114.52;113.03;113.96;876951
20130731;114.2;114.28;113.06;113.38;854574
20130801;113.77;114.68;113.46;114.68;1587016
20130802;114.41;115.47;113.96;114.94;886145
20130805;114.41;114.75;112.87;113.72;739330
20130806;113.48;113.54;112.42;112.71;650714
20130807;112.79;113.54;111.28;111.36;837709
20130808;111.89;112.5;111.55;111.97;668581
20130809;112;112.87;111.42;112.19;743287
20130812;111.5;112.79;111.23;111.52;658540
20130813;111.66;112.71;111.47;112.19;382088
20130814;111.89;113.06;111.89;112.34;548385
20130815;111.87;112.58;110.12;110.36;271136
20130816;109.93;111.07;109.93;110.75;270931
20130819;110.65;111.26;110.52;110.62;190864
20130820;110.62;112.12;110.44;111.97;490524
20130821;111.66;112.03;110.49;110.49;422262
20130822;110.7;112.05;110.7;112.05;291859
20130823;112.16;112.5;111.44;112.45;304725
20130826;112.56;112.85;111.28;111.47;275108
20130827;110.65;111.1;109.42;109.54;328070
20130828;109.03;109.54;107.95;108.61;700327
20130829;108.42;109.77;108.42;108.85;217972
20130830;109.06;109.43;108.48;109.35;613805
20130903;110.25;111.47;109.62;110.33;988251
20130904;109.14;111.28;109.14;110.78;647421
20130905;110.75;110.75;109.59;110.3;329164
20130906;110.44;111.47;109.83;110.75;659239
20130909;110.83;111.42;110.57;111.42;451375
20130910;111.63;112.95;111.63;112.82;425032
20130911;112.48;113.19;111.97;112.77;398710
20130912;113.01;114.09;112.66;113.93;691167
20130913;114.38;114.46;113.17;113.62;1080157
20130916;114.28;115.52;114.28;115.5;878698
20130917;115.68;117.03;115.07;116.9;932365
20130918;116.53;118.41;116.53;118.41;778816
20130919;118.38;119.21;118.38;119.02;1235945
20130920;118.99;120.4;116.93;117.93;2590667
20130923;118.41;118.41;116.23;116.95;911103
20130924;116.79;117.06;116.26;116.56;571112
20130925;116.79;116.79;116.11;116.56;467391
20130926;115.79;116.87;115.4;116.56;757657
20130927;116.24;116.56;115.39;115.63;401216
20130930;114.68;115.68;114.33;114.78;655411
20131001;115.26;116.95;115.07;116.9;696937
20131002;116;116.95;115.63;116.87;452440
20131003;116.53;116.53;114.46;114.46;646981
20131004;114.57;115.95;114.38;115.26;399230
20131007;115.18;115.18;113.83;114.2;286810
20131008;114.28;114.6;112.87;112.9;386754
20131009;112.93;113.19;111.66;111.81;540327
20131010;112.87;114.07;112.71;113.91;415656
20131011;113.91;115.5;113.67;115.47;453399
20131014;114.83;117.09;114.83;117.01;503137
20131015;116.58;117.22;116.03;116.48;1026233
20131016;116.9;118.44;116.6;118.41;892737
20131017;118.25;119.87;117.81;119.87;393641
20131018;119.95;120.3;119.21;119.44;289012
20131021;119.21;119.76;119.21;119.76;323290
20131022;120.26;125.09;119.76;121.8;2094396
20131023;121.4;122.6;120.29;121.43;713207
20131024;121.7;122.2;121.35;122.2;449553
20131025;122.68;122.94;121.83;121.91;636147
20131028;121.99;122.78;121.85;122.01;452202
20131029;122.12;122.52;121.38;121.85;920162
20131030;121.8;121.96;111.97;118.99;1961202
20131031;118.57;119.5;117.93;119.39;1346062
20131101;119.28;119.55;118.49;118.97;1571213
20131104;118.99;119.13;117.56;117.67;1066253
20131105;116.9;117.96;116.56;116.85;970720
20131106;117.09;118.09;117.01;117.59;636664
20131107;117.93;118.54;117.19;117.56;694949
20131108;117.8;118.44;117.4;118.44;532703
20131111;118.52;119.66;118.18;119.18;433357
20131112;118.78;119.1;117.72;118.52;316841
20131113;117.8;118.68;117.59;118.68;536188
20131114;118.75;120.74;118.36;119.97;776341
20131115;119.92;120.13;118.87;119.87;639676
20131118;119.87;119.87;118.25;118.49;639425
20131119;117.96;118.57;117.14;117.22;477544
20131120;118.38;119.05;117.85;118.38;622526
20131121;118.86;119.07;118.09;118.81;381910
20131122;118.91;119.75;118.25;119.47;929968
20131125;119.63;119.87;119.05;119.1;397425
20131126;118.97;119.26;117.24;117.27;882403
20131127;117.22;117.85;117.03;117.83;604318
20131129;118.3;119.39;118.15;118.62;382896
20131202;118.91;120.44;117.54;119.36;1032550
20131203;119.28;120.17;117.75;117.93;421827
20131204;117.64;118.12;115.83;117.11;612723
20131205;116.58;118.2;116.58;118.09;468623
20131206;119.26;119.87;118.57;119.1;301311
20131209;119.5;119.63;118.62;119.31;544521
20131210;119.34;120;118.36;118.94;384826
20131211;118.49;119.36;117.22;117.46;565897
20131212;117.38;118.04;117.06;117.14;424916
20131213;117.48;118.04;117.22;117.48;589564
20131216;118.01;118.2;117.17;117.4;519577
20131217;117.09;117.56;116.53;117.22;449382
20131218;117.03;118.53;116.32;118.49;557815
20131219;118.41;118.83;117.99;118.22;517289
20131220;118.54;119.05;118.52;119.02;985308
20131223;119.28;119.36;118.68;118.89;386270
20131224;118.73;119.36;118.73;119.1;105787
20131226;117.64;119.47;117.64;118.52;736519
20131227;118.49;119.1;116.93;118.22;427419
20131230;118.36;118.91;117.96;118.33;716466
20131231;118.81;119.35;118.36;118.7;423327
20140102;118.7;118.86;116.5;117.03;490271
20140103;116.93;117.35;115.81;115.97;712952
20140106;115.97;116.26;115.21;116;1022941
20140107;116.19;117.35;115.87;116.34;903468
20140108;116.13;116.87;115.76;116.53;577069
20140109;116.32;117.99;112.48;117.35;740408
20140110;117.69;117.77;116.46;117.11;910242
20140113;117.06;117.64;116.32;116.74;692053
20140114;116.82;117.68;116.69;117.48;505451
20140115;117.88;118.04;117.27;117.96;502599
20140116;117.88;117.88;117.03;117.35;898464
20140117;117.72;117.72;117.01;117.51;278849
20140121;117.77;118.68;117.59;118.68;459780
20140122;119.13;120.21;118.62;120.05;511742
20140123;119.71;119.71;118.07;118.83;499315
20140124;118.28;118.28;115.68;115.73;594312
20140127;115.74;115.8;114.3;114.57;404958
20140128;114.62;116.16;114.17;115.63;415572
20140129;114.65;115.6;113.23;114.6;285302
20140130;115.18;116.4;114.83;115.34;679757
20140131;114.22;114.78;113.27;114.07;524628
20140203;113.88;114.97;111.47;111.55;311480
20140204;111.81;112.61;110.65;110.86;417237
20140205;110.81;111.76;110.28;111.47;332391
20140206;111.58;112.24;110.54;110.62;329044
20140207;110.78;112.98;110.78;112.93;394827
20140210;113.14;114.25;112.98;113.93;374410
20140211;114.46;115.92;114.07;115.36;354010
20140212;111.05;113.14;110.12;110.36;1481285
20140213;109.72;110.5;109.4;109.67;1489871
20140214;109.75;110.65;109.64;109.83;1003596
20140218;109.56;110.38;109.38;109.93;745378
20140219;109.75;111.02;109.4;110.68;434573
20140220;110.6;112.85;110.13;112.72;710090
20140221;112.79;113.09;111.87;111.97;482451
20140224;112;112.42;111.76;111.76;570548
20140225;111.66;111.68;110.46;111.26;662773
20140226;111.26;111.51;107.87;108.34;1439527
20140227;108.13;109.85;107.87;109.27;666719
20140228;109.4;109.72;108.13;109.03;2167787
20140303;108.61;109.54;108.37;108.77;811855
20140304;109.48;110.99;109.46;110.68;826478
20140305;111.02;112.19;110.44;112.13;1207673
20140306;112.08;114.75;111.97;114.57;736260
20140307;115.18;115.18;113.89;114.07;555634
20140310;113.67;113.93;113.19;113.32;776001
20140311;114.04;114.04;113.11;113.85;776938
20140312;113.03;113.8;112.93;113.35;667093
20140313;113.51;114.44;113.11;113.17;824960
20140314;113.11;113.38;112.13;112.29;574062
20140317;112.77;113.35;112.05;113.22;701937
20140318;113.11;115.6;113.11;114.62;816266
20140319;114.76;114.98;113.69;113.78;447447
20140320;113.72;114.54;112.77;114.54;488190
20140321;114.54;115.55;114.44;114.62;780029
20140324;114.86;115.58;112.26;112.4;1198045
20140325;112.87;114.22;112.42;114.01;491105
20140326;114.17;114.54;112.56;112.58;437340
20140327;112.66;113.01;111.87;112.85;726741
20140328;113.14;114.25;111.92;113.19;619107
20140331;113.59;117.22;113.35;116.9;1441631
20140401;116.16;117.14;115.97;117.09;867664
20140402;117.01;117.49;116.61;116.64;516284
20140403;117.85;117.85;116.26;116.95;639939
20140404;117.62;117.85;115.34;115.55;529210
20140407;116.42;116.53;112.9;113.88;810788
20140408;113.91;113.99;112.61;113.32;509077
20140409;113.48;114.05;112.32;113.93;713166
20140410;114.01;114.01;112.45;112.77;740769
20140411;112.37;112.37;110.6;110.65;682146
20140414;111.34;111.42;110.46;111.1;696292
20140415;111.28;111.89;109.77;111.02;594833
20140416;111.84;112.45;111.6;112;781635
20140417;111.87;112.4;111.62;111.92;653278
20140421;111.87;112.29;111.68;112.19;392389
20140422;111.87;113.91;111.58;113.46;606534
20140423;113.38;114.07;113.11;113.62;326988
20140424;113.91;114.28;112.98;113.19;367858
20140425;113.14;114.41;112.2;114.2;864226
20140428;114.6;114.83;112.5;113.85;958506
20140429;114.25;115.06;114.17;114.44;1043165
20140430;112.34;112.56;107.21;108.58;6993058
20140501;107.31;111.66;107.31;110.41;1665122
20140502;109.48;110.49;108.5;109.19;1433226
20140505;108.85;109.35;108.64;109.14;575820
20140506;108.9;109.46;108.4;108.61;661383
20140507;108.82;110.5;108.72;109.99;1614905
20140508;110.01;110.78;109.22;109.59;903095
20140509;109.75;110.38;109.3;110.17;685809
20140512;110.04;111.41;110.04;110.54;679968
20140513;110.94;111.13;110.46;110.68;465890
20140514;110.62;110.7;109.67;110.3;535129
20140515;109.48;110.2;109.27;109.77;1314723
20140516;110.07;111.21;109.43;110.97;785705
20140519;110.97;111.23;110.2;111.07;665488
20140520;110.78;111.26;109.8;110.2;1014475
20140521;110.2;110.81;109.11;109.14;1016617
20140522;108.95;110.01;108.61;109.85;593299
20140523;109.91;110.15;109.51;109.96;622746
20140527;110.54;111.26;110.54;110.83;888715
20140528;111.18;111.23;109.67;109.7;722882
20140529;110.09;110.65;109.77;110.38;955092
20140530;110.41;111.39;109.7;111.1;1827449
20140602;111.44;111.76;111.05;111.23;517091
20140603;111.23;112.19;110.99;111.89;735275
20140604;111.95;113.64;111.95;113.22;981742
20140605;113.4;113.59;112.16;112.16;878458
20140606;112.37;113.75;112.03;113.54;508484
20140609;113.62;114.07;113.22;113.72;774364
20140610;113.32;114.04;113.3;113.96;499234
20140611;113.32;113.93;113.04;113.51;528411
20140612;113.48;113.88;112.74;113.77;431607
20140613;113.88;114.38;113.64;114.2;725249
20140616;113.85;114.25;113.47;113.83;669219
20140617;113.4;114.49;113.38;114.28;771117
20140618;114.09;115.81;113.77;115.68;696925
20140619;115.55;116.16;115.07;115.47;369639
20140620;116.03;116.48;115.42;115.84;804653
20140623;116.45;116.61;115.52;115.79;469979
20140624;115.58;116.13;115.21;115.39;381656
20140625;114.94;115.26;114.6;115.13;455438
20140626;114.49;114.49;113.88;114.17;622949
20140627;113.96;114.44;113.96;114.25;451992
20140630;114.25;114.73;114.12;114.7;549395
20140701;117.43;118.12;113.27;116.48;651819
20140702;116.16;116.85;114.74;115.07;607760
20140703;115.55;115.55;114.81;115.07;550642
20140707;114.91;115.1;114.33;114.6;905607
20140708;114.22;114.54;113.59;113.91;304004
20140709;113.91;114.17;113.61;113.91;479973
20140710;112.37;113.95;111.76;113.43;554218
20140711;113.14;113.8;112.66;113.7;584976
20140714;113.91;114.52;113.22;113.24;1167796
20140715;112.87;113.64;112.26;112.32;647405
20140716;112.66;113.11;112.02;112.56;438195
20140717;112.34;113.28;111.95;112.45;1031133
20140718;112.87;113.3;111.97;112.53;444389
20140721;112.08;112.87;111.47;112.69;704802
20140722;112.77;113.3;112.29;113.17;334363
20140723;113.4;114.09;113.11;113.46;433369
20140724;113.48;113.96;113.32;113.32;252515
20140725;112.79;113.59;109.91;110.04;717722
20140728;109.14;110.83;109.01;110.62;626848
20140729;111.02;111.52;109.85;110.04;733334
20140730;109.91;109.91;106.54;107.52;1994505
20140731;108;108.24;106.72;107.95;1586602
20140801;107.89;108.13;106.57;107.44;1205493
20140804;107.42;107.76;106.12;106.44;837481
20140805;106.15;107.23;106.15;106.65;1068762
20140806;106.12;106.73;105.99;106.15;635221
20140807;106.17;106.89;105.46;106.78;1795360
20140808;106.75;108.5;106.36;108.16;959420
20140811;108.24;109.14;108.24;108.53;457694
20140812;108.29;108.74;107.97;108.29;291311
20140813;108.69;109.36;108.03;109.27;418559
20140814;109.32;109.93;109.23;109.56;253178
20140815;109.96;110.44;108.5;109.3;295292
20140818;109.48;109.67;109.27;109.46;558756
20140819;109.72;109.72;109.27;109.43;433682
20140820;109.4;110.17;109.09;110.09;316169
20140821;110.33;111.03;109.91;110.89;196481
20140822;110.78;110.89;110.26;110.33;185384
20140825;110.86;111.73;110.3;110.75;514372
20140826;110.89;111.44;110.2;110.2;452464
20140827;110.15;111.05;109.96;110.91;514215
20140828;110.86;111.39;110.46;110.83;258717
20140829;110.83;111.5;110.46;111.18;302364
20140902;112.34;113.43;111.42;112.21;641092
20140903;112.34;112.79;112.05;112.29;355520
20140904;112.42;113.35;112.11;112.4;358308
20140905;112.42;112.42;111.6;111.97;369387
20140908;112.24;112.79;111.74;112.13;435674
20140909;111.92;112.42;111.39;111.95;384000
20140910;111.87;112.4;111.68;112.19;392695
20140911;111.73;113.17;111.42;112.98;686848
20140912;112.98;113.11;112.05;112.85;1099633
20140915;112.77;113.03;112.53;112.71;521893
20140916;112.5;112.79;112;112.19;418927
20140917;112.24;113.11;112.19;112.87;606788
20140918;113.03;113.7;113.01;113.51;541333
20140919;113.8;114.04;112.42;112.85;1152480
20140922;112.74;112.77;110.99;111.1;798461
20140923;110.73;111.21;109.62;109.83;759970
20140924;109.88;111.34;109.27;110.97;491532
20140925;110.28;110.64;108.93;109.4;573757
20140926;108.95;109.96;108.32;109.35;444876
20140929;108.69;109.85;108.09;109.67;620457
20140930;109.56;109.93;108.83;109.67;776091
20141001;109.27;109.88;107.44;107.68;1058567
20141002;107.68;108.52;107.26;107.66;914500
20141003;108.16;109.59;107.89;109.4;474793
20141006;109.51;110.09;108.95;109.32;439915
20141007;108.82;108.82;107.6;107.68;360922
20141008;107.97;108.79;107.13;108.64;473447
20141009;108.48;108.74;106.78;107.02;833585
20141010;106.91;107.6;106.38;106.38;770620
20141013;106.46;106.94;105.4;105.72;976791
20141014;106.12;106.75;105.75;105.99;791821
