20100104;65;66;64.96;65.89;794264
20100105;65.81;66.2;65.59;66.02;369244
20100106;66;66.99;65.68;66.35;922302
20100107;66.31;67.1;65.34;66.96;948809
20100108;68.22;68.47;66.74;67.68;1106412
20100111;67.85;67.93;67.34;67.75;587343
20100112;67.17;67.52;66.03;66.64;746187
20100113;66.71;67.15;65.58;66.62;720574
20100114;66.47;66.82;66.09;66.69;362485
20100115;66.69;66.81;65.33;65.64;711760
20100119;65.46;67.35;65.46;67.25;1032642
20100120;66.51;67.44;66.28;67.13;621178
20100121;65.89;66.74;62.5;63.83;2469874
20100122;63.61;63.79;61.1;61.32;1409247
20100125;61.71;62.02;60.25;60.25;857956
20100126;60.1;61.06;59.47;60.42;859625
20100127;60.01;60.71;59.18;60.56;1486345
20100128;60.72;60.72;59.29;59.95;731960
20100129;60.33;60.94;59.43;59.46;931620
20100201;59.82;61.05;59.48;61.02;627323
20100202;61.2;62.15;60.63;61.46;1188588
20100203;58.21;58.96;54.37;54.7;6909421
20100204;54.34;55.51;52.89;53.05;2463525
20100205;53.42;55.34;52.7;55.3;2418066
20100208;55.5;56.96;55.29;55.83;2274395
20100209;56.27;56.63;54.8;54.99;1440886
20100210;54.99;55.37;53.48;54.18;1250218
20100211;54.18;54.89;53.44;54.61;932822
20100212;54.11;54.18;53.38;53.86;1406880
20100216;54.25;54.25;53.86;54.18;1184610
20100217;54.3;54.45;53.18;53.99;2083468
20100218;54.37;55.67;53.91;55.33;1756546
20100219;56.1;57.3;56.1;56.88;1599575
20100222;56.75;57.69;56.15;57.15;1074454
20100223;56.79;56.82;55.52;55.98;823002
20100224;55.97;56.54;55.63;56.39;680306
20100225;55.68;56.21;54.91;56.08;788942
20100226;56.08;56.33;55.14;55.44;1202742
20100301;55.68;56.44;55.52;56.2;824258
20100302;56.67;57.11;56.49;57.1;1293016
20100303;57.01;58.75;56.67;58.49;2365743
20100304;58.25;60.11;58.25;59.15;2225149
20100305;59.34;60.7;59.24;60.36;1093839
20100308;60.16;60.57;59.39;60.2;793058
20100309;59.8;60.95;59.37;60.88;1123505
20100310;60.81;61.81;60.59;61.71;1510311
20100311;61.2;62.7;61.2;62.7;1319075
20100312;63.01;63.01;62.21;62.75;977606
20100315;62.48;64.21;62.14;64.1;1651598
20100316;64.59;66.2;64.56;65.68;2715254
20100317;66.05;67;65.85;66.19;1908818
20100318;66.13;66.42;64.81;65.15;1202039
20100319;65.17;65.59;63.35;64.07;1582216
20100322;63.41;64.53;62.97;64.28;1508398
20100323;64.2;64.58;63.42;64.58;1205818
20100324;64.15;64.5;63.8;64.3;1103444
20100325;64.7;65.4;64.27;64.58;1223400
20100326;64.89;65.27;63.5;64.12;1347610
20100329;64.22;64.56;63.93;64.39;712571
20100330;64.27;64.74;63.8;64;563223
20100331;63.74;64.65;63.74;63.99;628366
20100401;64.4;65.06;63.92;64.29;611845
20100405;64.4;65.16;64.3;64.99;779052
20100406;64.51;66.45;64.34;65.97;1072203
20100407;66.02;66.07;65.26;65.75;1052918
20100408;65.34;65.75;64.45;64.81;1022682
20100409;64.73;65.72;64.41;64.96;916307
20100412;65.21;65.69;64.73;64.88;582174
20100413;64.6;65.05;64.14;64.78;566416
20100414;65.15;67.33;65.15;67.26;973151
20100415;67.24;68.49;67.03;67.33;794691
20100416;66.46;67.04;65.77;66.87;1586299
20100419;66.47;67.27;66.1;67.21;573527
20100420;67.52;68.4;67.43;68.26;860558
20100421;68.15;68.89;67.68;68.21;1034773
20100422;67.38;73.59;67.26;73.51;3352069
20100423;73.35;77.08;73.33;76.74;3428478
20100426;74.95;76.49;74.95;76.31;1589842
20100427;75.69;76.99;74.91;74.99;1489322
20100428;75.2;75.49;73.52;74.76;935536
20100429;75.2;76.22;74.81;75.63;1278995
20100430;75.58;76.05;74.98;75.06;1209382
20100503;75.88;77.59;75.3;77.36;1587254
20100504;76.31;76.58;75.42;76.5;1591424
20100505;75.82;77.2;74.97;75.61;1465762
20100506;75.37;76.39;67.82;72.09;3158468
20100507;72.4;73;70.87;71.5;2602940
20100510;76.28;77.24;74.55;75.98;2293511
20100511;74.9;77.26;74.89;76.46;1230019
20100512;76.9;78.19;76.65;77.98;1690846
20100513;77.98;78;76.54;76.84;1017992
20100514;76.1;76.37;69.44;69.93;4171969
20100517;70.43;72.05;70.09;70.81;2147020
20100518;71.75;73.14;68.44;69.62;2339042
20100519;69.5;70.85;69.13;70.35;2030502
20100520;68.76;72.64;68.62;68.74;3131838
20100521;67.88;69.98;67.02;69.81;1520635
20100524;68.95;70.96;68.93;70.07;1352437
20100525;67.88;69.4;67.28;69.24;1385108
20100526;69.78;71.78;69.28;69.41;1844110
20100527;70.96;71.97;70.54;71.87;1125434
20100528;71.53;72.47;70.65;70.66;971050
20100601;70.14;70.77;68.2;68.33;1630448
20100602;68.89;70.53;68.77;70.42;1234619
20100603;70.76;72.62;70.64;72.13;891430
20100604;70.75;71.13;68.46;68.61;1333025
20100607;68.88;68.95;65.99;66.06;1197840
20100608;66.4;66.8;65.17;66.59;1308007
20100609;66.92;67.9;66;66.24;999363
20100610;67.31;68.21;66.23;67.5;1382044
20100611;66.53;69.43;66.43;69.39;1128794
20100614;69.67;69.82;68.34;68.46;984440
20100615;69.32;70.48;68.68;70.45;1381390
20100616;70.04;71.54;69.64;71.06;1192938
20100617;71.03;71.27;70.2;70.9;972775
20100618;70.69;71.07;70.15;70.5;668615
20100621;71.63;71.99;68.72;69.04;748315
20100622;69.2;69.24;66.45;66.5;1787120
20100623;66.75;67.36;66;66.97;1119572
20100624;66.52;67.59;65.33;65.55;1255777
20100625;65.86;65.86;63.68;63.9;2156016
20100628;63.6;64.4;62.16;63.16;2139365
20100629;62;62.04;59.12;59.6;3449892
20100630;59.55;61;59.41;59.52;1174021
20100701;59.43;60;57.85;59.52;2057278
20100702;59.81;59.99;55.68;55.7;2821036
20100706;56.67;57.74;54.26;54.63;2032014
20100707;55.35;55.95;53.83;55.81;2023941
20100708;56.71;58.56;55.52;56.58;1603079
20100709;56.65;58.26;56.43;58.2;1127938
20100712;56.9;58.39;56;56.07;1777329
20100713;56.99;58.99;56.51;58.72;1583918
20100714;58.32;59.23;57.7;58.76;1010824
20100715;58.95;59.46;57.38;58.81;1092881
20100716;58.48;58.48;55.88;55.88;962446
20100719;56.23;57.4;56.11;56.85;948924
20100720;55.8;57.2;55.24;57.2;884627
20100721;57.47;58.54;57.17;57.26;1431685
20100722;57.79;57.94;55.12;55.72;2545742
20100723;55.72;56.7;55.37;56.66;1189809
20100726;56.88;58.61;56.71;58.58;1353547
20100727;58.89;59;58.02;58.64;851568
20100728;58.6;59.23;58.02;58.23;1148487
20100729;58.74;59.04;57;57.57;573725
20100730;56.83;57.75;56.52;57.48;585523
20100802;58.43;59.23;57.48;59.1;1093891
20100803;58.96;59.43;58.33;59.03;932141
20100804;59.12;60.93;59.02;60.93;989669
20100805;60.63;61.12;60.42;61.12;958671
20100806;60.61;61.67;60.28;61.42;1270243
20100809;61.66;63.93;61.36;63.88;1227102
20100810;62.88;62.95;60.5;61.09;1162587
20100811;60.02;60.02;58.18;58.31;1280778
20100812;57.23;58.5;57;57.86;478105
20100813;57.67;58.55;57.67;58.07;634956
20100816;57.4;58.27;56.81;57.07;719670
20100817;57.92;60.41;57.6;59.65;1145055
20100818;59.66;59.75;58.6;59.05;681398
20100819;58.54;59.09;57;57.24;817743
20100820;57.04;57.24;56.1;56.59;613939
20100823;57.08;57.21;55.97;56;604481
20100824;55.54;55.77;54.22;54.24;1114180
20100825;53.7;55.2;53.15;54.93;1011192
20100826;55.43;55.83;54.45;54.75;620135
20100827;55.33;57.44;54.52;57.33;732013
20100830;56.91;57.64;56.55;56.73;568221
20100831;56.39;57.13;55.5;56.19;896149
20100901;57.21;59.46;56.65;59.43;1018017
20100902;59.34;60.62;59.29;60.59;648197
20100903;61.51;62.11;60.63;61;488610
20100907;60.65;60.65;59.27;59.31;485598
20100908;59.34;59.81;58.88;59.33;916273
20100909;60.32;61.46;59.41;61.3;827659
20100910;61.16;61.85;60.74;61.76;420942
20100913;62.5;63.92;61.63;63.9;1372309
20100914;63.81;64.36;62.68;62.87;1258093
20100915;62.92;64.38;62.92;63.76;1213118
20100916;63.48;63.57;62.53;63.04;665223
20100917;63.28;63.84;63.06;63.3;668181
20100920;63.68;64.68;63.07;64.59;1127468
20100921;64.65;64.73;63;63.43;1089020
20100922;63.39;63.77;62.26;63.32;664598
20100923;62.92;63.73;62.05;62.55;512305
20100924;63.76;65.38;63.56;65.35;816316
20100927;65.03;67.39;64.85;67.03;1601381
20100928;67;67.19;65.97;66.5;895585
20100929;66.16;67;66.09;66.32;773448
20100930;66.65;67.79;65.23;65.26;1235829
20101001;65.94;66.6;65.5;65.71;745419
20101004;65.37;65.75;63.32;63.42;982973
20101005;64.43;65.24;63.92;65.04;1083388
20101006;64.43;64.97;63.87;64.11;490522
20101007;64.4;64.74;63.38;64.08;550747
20101008;64.1;64.76;63.8;64.55;1352238
20101011;64.56;65.09;64.51;64.76;357733
20101012;64.64;66.29;64.32;66.17;849348
20101013;66.56;68.69;66.56;68.25;1296431
20101014;68.22;69;67.86;68.75;812820
20101015;69.56;69.95;67.74;68.35;1392444
20101018;68.19;68.19;67.45;67.9;1324702
20101019;66.96;67.43;65.57;65.74;1180759
20101020;63.08;64.39;62.44;62.65;3144234
20101021;60.1;63.73;59.99;63.48;4374494
20101022;63.5;64.46;62.99;64.24;1116017
20101025;65.61;66.32;63.99;64.2;1041231
20101026;63.38;63.79;62.02;62.15;1442133
20101027;61.87;62.72;60.37;60.46;1720034
20101028;60.9;61.19;59.03;59.03;1926833
20101029;59.01;60.98;58.58;60.72;1185653
20101101;61.03;61.25;59.97;60.44;794734
20101102;61.16;62.02;60;60.85;827896
20101103;60.89;61.92;60.44;61.92;934655
20101104;62.54;63.1;61.95;63.08;967001
20101105;63.15;63.91;62.73;62.95;576202
20101108;62.87;63.37;62.17;62.52;611608
20101109;62.6;62.84;61.95;62.07;634427
20101110;62.13;62.85;61.99;62.77;627612
20101111;61.91;63.56;61.71;63.18;877461
20101112;62.71;63.24;61.29;62.18;1688277
20101115;62.37;62.53;61.88;61.99;488843
20101116;61.51;61.67;60.89;61.59;954599
20101117;61.64;62.14;60.91;61.01;487627
20101118;61.87;62.36;61.26;61.59;793938
20101119;61.4;61.81;60.93;61.72;787998
20101122;61.39;62.71;61.2;62.57;643121
20101123;61.72;62.92;61.72;62.6;536149
20101124;62.99;64.45;62.95;64.45;809855
20101126;63.95;64.02;63.28;63.7;216895
20101129;63.13;63.31;62.21;62.77;716213
20101130;62.2;64.05;62.2;63.08;855539
20101201;63.78;66.63;63.66;66.16;1675723
20101202;66.32;67.48;66.32;67.14;1029623
20101203;66.85;68.28;66.74;68.18;774107
20101206;68.15;68.8;67.69;67.96;579761
20101207;68.69;68.75;67.63;67.88;552189
20101208;68.01;68.37;67.51;68.24;562997
20101209;68.66;69.2;68.32;69.19;454069
20101210;69.29;70.45;68.88;69.84;730599
20101213;70.1;70.36;68.96;69.03;705800
20101214;69.19;69.74;68.83;69.1;687984
20101215;69;69.56;68.61;68.89;700907
20101216;69.02;71.67;69.02;70.35;1742044
20101217;70.42;70.88;69.78;70.07;634965
20101220;70.33;70.75;69.41;70.73;482329
20101221;70.8;71.5;70.65;71.34;626554
20101222;71.23;71.7;70.91;71.23;379705
20101223;71.03;71.76;70.56;70.68;194123
20101227;70.38;71;69.99;70.93;216792
20101228;70.89;71.4;70.56;70.76;207214
20101229;70.79;71.17;70.49;70.99;220758
20101230;70.99;71.53;70.76;71.32;230929
20101231;71.32;71.56;70.86;71.03;380569
20110103;71.93;72.97;71.7;72.52;863821
20110104;72.58;72.8;71.35;72.05;1123925
20110105;71.7;72.23;69.67;70.68;1550154
20110106;71.03;71.7;70.88;71.48;727680
20110107;71.53;71.7;70.58;71.2;413327
20110110;70.9;72.12;70.57;71.79;380740
20110111;71.99;72.39;71.84;72.02;400314
20110112;72.85;74;71.81;73.6;595902
20110113;73.34;74.05;71.95;72.27;1118176
20110114;71.24;72.55;70.09;72.16;748224
20110118;71.97;73.05;70.91;72.01;1351794
20110119;71.88;71.88;71.02;71.27;1047252
20110120;71.05;72.42;70.88;72.02;471216
20110121;72.31;72.53;71.53;71.64;236462
20110124;71.76;73.57;71.56;73.1;605701
20110125;72.81;73.26;72.48;73;519309
20110126;73;73.59;72.36;72.96;948163
20110127;72.86;73.16;72.25;72.43;652422
20110128;72.51;72.66;71.2;71.25;999643
20110131;71.42;71.61;70.64;70.74;928531
20110201;71.54;72.41;71.01;72.26;872785
20110202;75.59;76.8;74.25;75.57;2633480
20110203;75.25;77.95;75.25;77.84;1813457
20110204;77.62;78;75.91;76.51;1116960
20110207;76.68;78.2;76.67;77.94;1570032
20110208;77.68;78.17;76.85;77.18;587176
20110209;77.26;77.63;76.41;77.37;577452
20110210;76.82;77.99;76.28;77.99;424787
20110211;77.6;78.72;77.46;78.53;669348
20110214;79.21;79.97;78.86;79.88;666073
20110215;79.25;79.88;78.47;79.15;726233
20110216;79.39;79.72;78.17;78.5;574152
20110217;78.31;79.09;78.02;78.71;748609
20110218;78.76;79.75;78.53;78.96;325658
20110222;77.88;78.18;76.21;76.62;544527
20110223;76.78;76.78;75.31;76.49;945188
20110224;76.28;77.44;75.84;77.25;810970
20110225;77.38;78.68;77.19;78.35;586970
20110228;78.6;79.3;77.75;78.74;658384
20110301;79.32;79.9;77.35;77.56;546055
20110302;77.39;78.53;77.39;77.91;725026
20110303;78.93;80.59;78.34;80.56;811700
20110304;80.46;81.27;79.76;81.22;801697
20110307;81.23;82.25;80.57;80.89;1063341
20110308;80.75;80.91;79.9;80.4;575872
20110309;80.29;80.31;79.49;80.05;746416
20110310;79.09;79.3;78.17;78.73;675139
20110311;78.51;79.06;78.03;78.73;453374
20110314;78.41;78.41;76.64;78.12;688809
20110315;76.01;80.27;76.01;80.06;1860556
20110316;79.79;82.41;79.35;81.29;1504201
20110317;82.5;82.98;81.52;81.67;822532
20110318;82.35;82.83;80.99;81.13;866068
20110321;81.96;83.52;81.04;83.3;1086653
20110322;83.3;84.24;83.14;84.06;644688
20110323;83.86;84.25;82.92;83.88;407947
20110324;83.83;85.56;83.35;84.53;704044
20110325;85;85.18;84.25;84.86;1145718
20110328;84.98;85.24;83.62;83.71;1790743
20110329;83.54;83.69;82.72;83.61;682172
20110330;84.08;85.57;83.85;85.06;676802
20110331;85;86.1;84.63;85.89;1176820
20110401;86.63;87.85;85.55;85.93;1011778
20110404;84.65;84.9;80.31;84.2;2647047
20110405;84;84.86;83.58;83.74;1003706
20110406;84.02;84.35;83.28;84.12;910043
20110407;84.15;85.52;84.01;84.93;990788
20110408;85.63;85.78;84.63;85;909837
20110411;84.7;85.43;84.17;84.49;663938
20110412;84.23;84.63;83.6;83.8;658841
20110413;84.35;84.86;83.87;84.25;845195
20110414;83.76;84.44;83.37;83.61;773175
20110415;83.74;84.81;83.53;83.66;749686
20110418;82.73;84.03;81.99;83.76;622012
20110419;83.8;84.04;82.95;83.91;665549
20110420;84.98;86.94;84.96;86.92;1180455
20110421;87.82;90.71;86.92;90.25;2602310
20110425;90.3;91.17;90.04;90.5;1305534
20110426;90.65;91.26;90.2;90.91;2071670
20110427;90.93;92.76;90.84;92.65;1184226
20110428;92.33;93.4;92;93.21;801457
20110429;93.15;95.29;93.02;95;1113953
20110502;94.99;97;94.8;96.09;1373341
20110503;96.06;96.28;92.9;93.5;1269876
20110504;93.54;93.98;92.5;92.89;1606340
20110505;92.5;93.98;91.89;92.15;1565657
20110506;90.64;91.19;89.51;90.79;1233692
20110509;91.02;91.34;89.88;90.86;538876
20110510;91;91.95;90.81;91.7;649131
20110511;91.49;93.18;91.49;92.97;788608
20110512;92.63;94.73;92.53;93.96;843598
20110513;93.98;94.06;91.74;91.78;884798
20110516;92.16;92.47;91.18;91.64;1004999
20110517;91.19;91.32;89.47;90.15;764809
20110518;90.51;90.75;89.89;90.41;560597
20110519;90.48;91;90.08;90.84;833277
20110520;90.61;91.74;90.39;91.49;925748
20110523;90.1;90.23;88.32;88.77;1700498
20110524;89.27;89.78;88.22;89;965489
20110525;88.74;89.81;88.44;89.1;547027
20110526;89.07;92.59;88.21;92.01;1077031
20110527;92.23;94.45;92.09;93.72;802097
20110531;94.91;95.27;93.55;93.93;1370962
20110601;93.9;94.3;92.61;92.79;1362081
20110602;92.99;92.99;90.78;91.46;1040021
20110603;90.53;90.6;89.32;89.86;549580
20110606;89.8;90.31;87.54;87.73;752390
20110607;87.83;88.6;87.3;88.09;745002
20110608;88.08;88.24;87.35;88.01;621121
20110609;88.1;89.15;87.65;88.19;748494
20110610;87.92;88.06;85.7;86.4;681947
20110613;86.75;87.35;86.35;86.9;786015
20110614;87.62;88.34;87.19;87.94;751120
20110615;86.63;88.74;86.36;87.2;654764
20110616;87.11;87.89;86.27;87.19;716811
20110617;87.79;88.83;87.46;88.13;562491
20110620;87.7;90.01;87.51;89.77;530598
20110621;90.08;93.08;90.08;92.92;779232
20110622;92.31;93.01;91.93;91.95;497707
20110623;90.98;91.54;90;91.37;807814
20110624;91.44;91.93;89.1;89.35;681512
20110627;89.6;91.83;89.1;91.38;610163
20110628;91.55;92.99;91.14;92.41;523354
20110629;92.85;93.46;92.24;92.98;475191
20110630;93.16;94.5;92.6;94.07;691068
20110701;93.99;94.99;93.18;94.64;534199
20110705;94.57;96.09;94.05;95.83;531551
20110706;95.59;96.58;95.15;96.03;838441
20110707;96.9;98.59;96.9;97.82;915991
20110708;96.63;98.02;96.2;97.73;573370
20110711;96.72;97.23;95.65;96.21;502437
20110712;96.11;96.67;94.85;94.99;566789
20110713;95.25;96.96;95.19;95.45;502376
20110714;95.85;98.29;95.06;95.24;890407
20110715;95.65;95.66;93.12;94.22;583351
20110718;93.95;94.91;93.55;94.69;543250
20110719;95.19;98.6;95.14;97.92;1947256
20110720;98.21;99.95;98.02;99.43;1258147
20110721;99.99;100;95.28;96.48;2001189
20110722;96.6;98.36;96.38;97.65;742183
20110725;96.56;100;96.33;99.36;1056622
20110726;99.35;101.51;98.83;100.41;932778
20110727;99.94;101.41;98.89;99.18;1380080
20110728;99.01;99.51;97.99;98.6;606951
20110729;97.36;99.71;96.01;98.34;518523
20110801;99.56;99.82;96.97;97.74;701444
20110802;97.34;98.25;95.31;95.41;1032922
20110803;95.63;96.38;93.09;95.44;978774
20110804;94.27;95.95;90.6;90.75;1211684
20110805;91.84;92.81;86.8;88.17;2539118
20110808;87.53;87.53;80.66;81.66;1956330
20110809;82.91;85.11;80.38;84.89;2325093
20110810;83;85.75;82.5;83.14;954530
20110811;83.73;88.48;83.03;87.32;806374
20110812;88.18;89.75;86.99;89.36;890610
20110815;89.85;91.89;89.2;91.74;1289060
20110816;90.77;91.75;90;91.28;1171604
20110817;91.51;91.83;89.27;90.37;1031458
20110818;87.93;87.93;84.47;85.36;1322872
20110819;84.01;85.6;82.89;83.01;1146341
20110822;85.06;85.73;82.68;83.95;784091
20110823;84.33;87.14;83.24;86.98;1030081
20110824;86.58;88.96;86.25;88.78;803357
20110825;89.46;90.05;87.64;87.94;710470
20110826;87.29;90.49;86.09;89.9;715765
20110829;96.12;96.12;91.36;92.29;732476
20110830;91.82;93.62;91.25;92.82;774330
20110831;93.49;94.89;92.37;93.41;632897
20110901;93.8;94.19;91.82;92.38;509509
20110902;90.43;91.05;89.76;90.52;414664
20110906;87.31;90.98;87.27;90.71;572808
20110907;91.77;93.22;91.01;92.88;621627
20110908;92.06;93.22;91.73;92.1;761197
20110909;90.99;91.44;88.36;89.7;667616
20110912;88.4;90.42;87.87;90.41;695071
20110913;90.99;92;89.34;90.35;659023
20110914;91.2;94.13;89.29;92.84;686688
20110915;94.38;96.75;93.95;95.34;970656
20110916;94.94;96.24;94.7;95.04;691690
20110919;93.56;96.79;92.84;95.81;647002
20110920;96.37;101.05;96.37;99.19;1832615
20110921;99.3;100.5;96.6;96.63;1379309
20110922;93.81;93.95;91.56;93.38;911658
20110923;92.58;93.37;88.79;91.54;1114249
20110926;92.22;94.19;90.75;94.11;636271
20110927;97.64;97.64;94.68;95.22;619749
20110928;95.8;96.45;93.17;93.41;669537
20110929;95;95.45;91.41;93.65;815660
20110930;92.05;94.3;92.05;92.7;698288
20111003;92;92.57;87.67;88.08;1377097
20111004;87.21;89.17;84.91;89.02;1327550
20111005;89.26;91.6;88.24;90.94;890018
20111006;91.38;95;90.9;94.18;863646
20111007;94.67;96.15;93.44;94.6;664611
20111010;96.11;97.4;95.85;97.06;480215
20111011;96.17;97.76;95.7;96.87;456853
20111012;97.74;100.76;97.59;98.25;1134918
20111013;96.88;96.88;91.65;92.51;3398453
20111014;93.85;94.28;93.38;94.15;1059817
20111017;93.77;94.34;92.5;92.67;587228
20111018;92.5;95.55;92.31;94.33;1170792
20111019;93.93;95.02;92.45;93;1033201
20111020;95.95;96.75;92.25;94.74;1783595
20111021;95.04;98.5;95.03;97.99;1833997
20111024;98.41;102.46;97.95;100.95;1272289
20111025;100.45;101.27;98.62;98.97;823477
20111026;101.45;101.45;99.28;100.86;1080660
20111027;104.99;105.67;101.89;104.52;1897954
20111028;104.42;105.19;103.02;104.97;1086841
20111031;104.66;104.79;102.44;102.44;964837
20111101;100.2;101.66;98.92;100.18;917384
20111102;101.82;101.99;100.03;101.4;738883
20111103;107.18;107.18;100.72;102.75;812267
20111104;101.98;103.34;100.83;102.57;671793
20111107;102.56;103.35;101.01;102.57;468331
20111108;102.9;103.54;100.83;103.3;582684
20111109;100.74;101.83;99.83;100.49;940861
20111110;102.03;103.11;99.29;100.5;590858
20111111;101.19;102.7;101.19;101.95;343507
20111114;101.34;102.61;100.6;101.51;464153
20111115;100.79;102.09;99.51;101.35;680883
20111116;100.47;102.69;99.52;99.83;720627
20111117;99.53;100.16;96.01;96.62;1130438
20111118;96.44;97.02;94.9;95.83;977572
20111121;94.04;95.67;93.12;95.38;762411
20111122;94.95;95.44;94.03;94.76;561972
20111123;93.48;94.03;92.8;93.46;707734
20111125;93.24;93.89;92.98;93.08;218530
20111128;95.05;96.9;94.6;96.4;839213
20111129;96.51;98;95.94;97.38;827721
20111130;99.75;102.52;99.42;102.41;1153236
20111201;102.24;104.47;101.87;103.33;907812
20111202;104.52;105.24;103.76;104.85;766848
20111205;106.85;107.33;104.34;104.98;908761
20111206;104.51;104.51;101.91;103.07;612971
20111207;102.67;103.72;101.35;103.29;856335
20111208;103.12;103.12;101.44;102.02;538388
20111209;102.35;104.23;102.25;103.7;651012
20111212;102.95;103.51;102.04;103.02;470371
20111213;103.59;104.74;101.58;102.21;559204
20111214;101.42;101.54;99.58;100.06;490683
20111215;102.48;102.75;101.17;101.55;701756
20111216;102.24;103.85;101.87;103;960381
20111219;103.7;104.15;102.5;102.8;476761
20111220;103.65;105.42;103.46;105.03;453016
20111221;104.76;105.82;103.83;105.72;330784
20111222;105.97;106.5;105.24;105.74;321297
20111223;106.05;106.34;105.33;105.74;274756
20111227;105.5;106.03;105.27;105.55;228966
20111228;105.46;105.88;103.61;103.92;522558
20111229;104.34;104.7;103.76;104.33;370362
20111230;104.36;104.36;103.51;103.84;368192
20120103;102.99;105.25;102.04;102.76;1661305
20120104;102.45;102.72;100.42;100.94;1366232
20120105;100.81;103.33;100.68;102.54;961206
20120106;102.51;103.35;101.53;102.54;706837
20120109;102.57;104.35;102.37;104.19;631812
20120110;105.32;105.77;104.68;104.96;795436
20120111;104.51;107.2;104.28;106.7;800429
20120112;106.93;108.62;106.92;107.39;738129
20120113;106.43;106.53;105.63;106.03;800178
20120117;103.6;109.07;103.07;108.24;970217
20120118;108.04;109.87;107.74;109.47;579155
20120119;109.95;110.16;109.23;109.85;570231
20120120;109.56;109.69;108.03;108.49;446713
20120123;108.3;109.28;107.09;108.79;295125
20120124;108.09;110.8;107.28;110.5;762734
20120125;110.49;111.65;109.95;111.14;1021602
20120126;111.65;111.74;109.63;110.2;450271
20120127;109.84;110.87;109.16;110.4;634604
20120130;109.91;110.16;108.96;109.9;416080
20120131;110.41;111.79;110.03;110.8;593796
20120201;111.76;111.77;109.96;111.01;774854
20120202;108.99;114.06;107;112.35;1647024
20120203;113.93;116.05;113.61;115.57;1254902
20120206;115.61;116.71;115.01;115.97;738016
20120207;115.94;116.26;115.2;115.93;652898
20120208;116.39;117.57;116.28;117.4;1357761
20120209;117.52;118;116.66;117.88;1506057
20120210;116.57;118.09;116.39;117.93;632917
20120213;118.82;119.13;117.75;118.77;648898
20120214;118;120.42;118;120.23;702845
20120215;120.74;122.62;120.32;120.62;769444
20120216;120.6;120.73;118.67;119.68;921108
20120217;120.33;120.49;119.27;119.62;362768
20120221;119.62;120.21;119.2;119.97;421111
20120222;119.8;121.21;119.8;120.23;365578
20120223;120.25;121.72;119.88;121.63;787622
20120224;121.84;122.11;120.84;121.88;486845
20120227;120.87;122.53;120.28;122.08;391701
20120228;122.22;122.22;120.85;121.51;404900
20120229;121.81;122.44;120.57;121.36;384120
20120301;121.4;122.44;121.3;121.78;456454
20120302;121.85;122.07;120.07;120.7;540405
20120305;120.8;121.96;120.07;121.6;594942
20120306;120.38;121.17;119.27;120.05;543944
20120307;120.35;121.76;119.92;121.15;1406000
20120308;121.74;123.46;121.74;122.29;470916
20120309;122.59;123.45;122;122.9;461511
20120312;122.88;123.42;122.28;122.86;283702
20120313;123.14;124.6;122.56;124.41;508496
20120314;124.08;124.48;123.25;123.94;287236
20120315;124.15;126.3;123.34;126.3;754440
20120316;126.27;126.56;124.66;124.87;596099
20120319;124.9;124.96;123.78;124.61;512791
20120320;123.95;125.36;123.76;124.78;596069
20120321;124.9;125.94;124.9;125.46;365173
20120322;124.56;126.42;124.32;125.74;358655
20120323;125.39;125.98;124.35;125.98;380533
20120326;126.15;127.09;125.72;126.24;394487
20120327;126.43;126.43;125.02;125.43;366469
20120328;124.93;125.06;123.64;124.63;412580
20120329;124.81;126.98;124.81;125.94;696864
20120330;127.04;127.55;125.95;125.96;791590
20120402;125.62;127.71;125.46;126.57;745744
20120403;126.8;127.34;126.13;127.19;554587
20120404;126.18;127.02;125.44;126.6;540294
20120405;126.41;126.82;126.06;126.41;342104
20120409;125.03;126.83;124.62;126.2;1382123
20120410;126.24;126.3;122.78;123.15;583333
20120411;124.17;124.17;123.28;123.57;453750
20120412;123.73;125.45;123.71;125.04;381786
20120413;125.14;125.28;123.57;124.32;467486
20120416;124.75;126.81;123.75;125.55;709793
20120417;125.84;128.44;125.12;127.64;1006237
20120418;127.18;127.77;126.68;127.34;950911
20120419;128.01;130.31;126.18;127.44;1446725
20120420;127.14;128.7;127.07;128.4;546671
20120423;127.24;128.03;126.36;128;708796
20120424;128.17;128.49;126.43;127.22;814198
20120425;127.94;129.44;127.75;128.85;478684
20120426;128.65;130.34;128.12;129.81;380780
20120427;130.43;130.66;129.45;130.28;461450
20120430;130.3;130.3;128.28;128.49;552738
20120501;128.38;130.13;127.87;129.05;399228
20120502;128.65;129.96;127.92;129.67;294945
20120503;129.74;130.14;127.8;128.3;524136
20120504;127.85;127.97;125.71;126.41;315398
20120507;126.05;126.32;125.08;125.55;353755
20120508;125.05;125.28;123.3;124.92;493023
20120509;123.56;125.24;122.7;124.65;340354
20120510;125.64;126.58;124.95;125.8;448134
20120511;125.11;128.01;124.79;127.2;372289
20120514;126;126.59;125.58;126.1;644698
20120515;125.35;127.4;125.35;126.27;362136
20120516;126.59;128.05;125.54;125.72;516927
20120517;126.01;126.01;121.95;121.95;933884
20120518;122.33;123.69;120.85;121.25;771747
20120521;121.24;122.54;119.56;122.04;829361
20120522;121.47;124.01;121.47;122.9;532430
20120523;122.32;124.3;121.07;123.64;604393
20120524;123.27;126.45;123.27;126.08;1612210
