20170927;123.46;123.46;122.49;122.59;1103429
20170928;122.41;123.26;122.25;122.8;1097060
20170929;122.62;123.2;121.9;122.52;1285833
20171002;122.87;123.47;121.72;123.32;1587243
20171003;123.31;123.73;122.39;123.7;1275588
20171004;123.71;124.29;123.28;123.9;836932
20171005;123.98;124.84;123.7;124.44;1135716
20171006;124.58;125.36;124.24;125.07;1152158
20171009;124.8;125.49;124.35;124.95;723739
20171010;124.88;125.95;124.77;125.94;967885
20171011;125.64;126.32;125.49;125.61;1059411
20171012;126.02;126.5;125.46;125.95;1022192
20171013;126.16;127.17;125.79;126.67;1087096
20171016;127.33;129.62;126.9;128.82;1765934
20171017;128.44;128.86;127.5;128.65;1808224
20171018;128.7;130.16;128.47;130.02;1991720
20171019;129.78;133.17;128.24;133.17;2970858
20171020;134;134.11;132.53;133.32;1838805
20171023;133.73;134.47;132.88;134.45;1790192
20171024;134.04;134.4;132.72;133.19;1712252
20171025;133.38;133.44;131.75;131.78;1628943
20171026;132.72;132.89;130.75;131.94;1490813
20171027;131.55;131.68;130.05;131.06;1602413
20171030;131.09;132.88;130.8;132.62;1579156
20171031;132.48;132.95;132.22;132.45;1499914
20171101;133.98;134.03;132.63;133.47;1749583
20171102;133.93;135.71;132.96;134.69;2167884
20171103;134.45;134.73;132.87;133.32;1088837
20171106;133.55;133.78;132.82;133.44;734987
20171107;133.98;134.74;133.41;133.72;1495235
20171108;133.88;134.55;133.44;133.52;1564993
20171109;133.12;135.08;132.44;134.53;1353139
20171110;134.01;135.66;133.35;135.54;2107103
20171113;135.16;135.44;133.2;133.32;2742672
20171114;132.85;133.98;131.69;133.86;1812206
20171115;133.12;134.2;132.75;133.71;1837857
20171116;133.38;133.56;130.66;130.81;2375761
20171117;130.67;130.79;129.72;129.92;2372061
20171120;129.94;130.22;128.79;129.77;1565634
20171121;130.34;131.03;130.02;130.63;1128605
20171122;130.47;130.77;129.72;130.01;779723
20171124;130.03;130.26;129.6;129.83;305358
20171127;129.78;130.89;129.66;130.48;1349460
20171128;130.29;133.19;130;133.01;1821343
20171129;133.78;135.03;133.06;134.53;1772302
20171130;135.21;136.48;133.82;135.57;2193898
20171201;136.26;136.44;134.1;136.21;2549590
20171204;136.42;137.95;135.81;136.36;2187969
20171205;137.16;137.25;135.12;135.32;1464026
20171206;135.72;136.15;135.11;135.36;1044778
20171207;134.8;135.13;133.95;134.21;1081234
20171208;133.76;133.81;132.81;133.75;1085281
20171211;133.92;133.99;132.54;133.16;1068738
20171212;132.82;134.6;132.76;134.35;1405529
20171213;134.37;134.37;133.22;133.56;1328622
20171214;134;134.17;131.85;132.58;1278685
20171215;133.23;135.35;132.91;134.89;3170654
20171218;135.6;137.29;134.69;135.21;1692799
20171219;136.01;136.61;134.93;135.54;1393041
20171220;136.45;136.45;134.8;135.26;1070160
20171221;135.88;136.2;131.44;134.44;937446
20171222;134.7;134.86;133.91;134.39;879374
20171226;134.9;135.61;134.16;134.78;564742
20171227;134.93;135.14;134.29;134.77;945416
20171228;135.25;135.7;134.79;135.66;698740
20171229;136.02;136.49;135.28;135.64;827560
20180102;136.3;136.3;131.46;131.98;2388813
20180103;131.44;132.78;131.44;132.4;1308093
20180104;133.18;133.75;132.36;132.4;1195505
20180105;132.58;132.58;131.37;132.16;1144062
20180108;132.16;132.4;131.1;131.45;1343316
20180109;132.59;134.19;132.2;132.47;2120793
20180110;132.5;133.02;131.82;132.11;1171661
20180111;132.09;132.88;131.66;132.34;1046475
20180112;133.05;134.99;132.03;134.73;2010111
20180116;135.1;136.03;134.42;135.52;1809306
20180117;136.6;137.4;135.53;136.86;1730117
20180118;137.06;137.7;136.18;137.34;1561201
20180119;137.76;137.99;136.69;137.85;1628130
20180122;137.46;139.35;137.32;139.35;2922464
20180123;144.34;146.96;142.79;146.26;5048089
20180124;146.91;148.05;146.27;147.62;2377533
20180125;147.43;148.88;146.95;148.47;2213528
20180126;149.4;150.19;148.26;149.42;2538390
20180129;149.52;149.69;148.56;148.96;1866531
20180130;148.69;150.42;148;148.72;2397369
20180131;148.31;150.18;147.72;149.92;2083614
20180201;149.68;150.48;148.8;150;1993858
20180202;149.69;150.55;147.81;147.95;2297933
20180205;146.63;147.88;139.57;141.52;3358918
20180206;137.02;141.21;136.33;140.85;3932062
20180207;140.08;143.94;139.96;142.14;3034197
20180208;141.52;141.98;134.91;135.01;3160342
20180209;135.91;138.15;132.76;137.08;3655399
20180212;137.27;139.17;136.08;138.14;2404566
20180213;137.64;138.82;136.72;138.58;1282274
20180214;137.63;140.88;137.63;140.6;1907066
20180215;141.95;142.24;139.91;140.88;1406212
20180216;140.93;141.88;140.44;141.16;1923925
20180220;140.48;140.8;138.39;139.07;1533136
20180221;139.28;140.92;138.52;138.54;1334512
20180222;138.68;139.99;137.35;137.64;1744650
20180223;138.3;139.85;137.57;139.74;2006265
20180226;140.21;143.4;140.21;142.58;1809583
20180227;143.13;143.41;141.08;141.54;1869523
20180228;141.97;142.77;138.89;139;1462535
20180301;139.4;139.94;137.18;138.97;2382097
20180302;138;138.81;136.76;137.88;1844247
20180305;138.02;140.38;137.7;139.58;1903189
20180306;140.13;141.53;139.3;141.39;1468765
20180307;140.45;140.72;137.53;138.88;1779352
20180308;138.92;139.86;138.2;139.67;1657171
20180309;140.2;142.43;139.83;142.3;1429169
20180312;142.79;143.25;140.9;141.49;1215718
20180313;142.29;142.61;140.51;140.69;1347461
20180314;141.68;141.68;139.01;139.52;1285083
20180315;140.24;141.82;139.38;140.47;1318728
20180316;140.15;142.1;140.03;141.32;3954913
20180319;141.29;141.29;139.56;140.02;1515235
20180320;140.64;142.12;140.18;141.48;973815
20180321;141.56;142.64;140.4;141.1;1316311
20180322;140.01;140.63;138.09;138.15;2353106
20180323;138.39;138.65;134.77;134.9;1690859
20180326;136.57;138.39;136.17;138.22;1364547
20180327;139.18;139.18;135.93;136.75;1512955
20180328;137.12;139.34;136.49;138.79;1788149
20180329;139.48;139.97;138.47;138.86;1378018
20180402;138.52;138.73;132.89;134.84;2215447
20180403;135.4;137.28;134.84;136.99;1472069
20180404;135.02;138.81;134.54;138.63;1479697
20180405;139.2;140.03;138.05;139.29;1209603
20180406;138.55;139.54;136.43;137.25;1738587
20180409;137.76;139.12;136.47;137.23;1758311
20180410;138.7;139.26;137.12;137.86;1364147
20180411;135.8;137.13;135.64;136.59;920276
20180412;137.35;138.33;136.73;137.29;1094154
20180413;138.37;138.61;135.6;136.29;1030611
20180416;137.55;138.32;136.3;137.55;1354919
20180417;138.47;138.99;137.01;137.34;1817407
20180418;137.77;137.92;135.18;136.47;1398983
20180419;135.75;137.52;135.65;136.59;1716081
20180420;136.86;137.84;135.85;136.84;1428474
20180423;137.09;137.68;136.03;137.23;1720436
20180424;132.14;133.93;130.79;132.88;3147891
20180425;131.91;133.28;131.39;132.22;1860007
20180426;132.34;133.33;131.51;132.95;1712814
20180427;132.34;133.78;131.95;133.19;1107116
20180430;133.88;134.35;131.48;131.6;1712112
20180501;131.56;131.56;129.7;131.09;1264693
20180502;130.51;130.79;127.23;128.32;2205800
20180503;127.41;127.81;125.15;127.31;2267735
20180504;126.71;130.44;126.52;129.71;1545377
20180507;129.64;129.83;128.77;128.99;1222854
20180508;128.98;129.63;127.89;128.66;1239000
20180509;129.39;130.21;128.58;129.75;1164909
20180510;129.94;131.15;129.44;130.88;916713
20180511;130.99;132.09;130.61;131.25;1046676
20180514;131.51;131.77;129.72;130;1221074
20180515;129.2;130.35;128.84;129.86;1547491
20180516;129.83;130.54;129.52;130.15;840494
20180517;130;130.83;129.68;130.72;807806
20180518;130.76;130.77;129.52;129.85;986057
20180521;130.71;131.96;130.02;131.14;1027589
20180522;131.13;132.06;130.57;131.42;769227
20180523;131.1;131.24;130.11;130.9;1085790
20180524;130.77;130.85;129.34;130.65;818057
20180525;130.17;131.47;130.14;131.03;846508
