20170810;90.63;90.96;88.89;89.12;3377372
20170811;89.15;89.55;87.94;88.53;2874157
20170814;88.93;89.04;87.73;87.99;2482221
20170815;87.75;87.91;86.25;87.02;4457936
20170816;87.23;87.23;84.84;84.98;3478032
20170817;84.78;85.03;83.37;83.38;3438130
20170818;83.35;84.54;83.29;84.09;2751653
20170821;83.81;84.32;83.41;83.69;2515486
20170822;83.91;84.53;83.85;84.24;1946655
20170823;84.16;85.72;83.96;85.11;2322742
20170824;84.8;85.14;84.33;84.62;2007762
20170825;85.01;85.22;84.46;84.51;2211256
20170828;84.35;84.42;82.25;83.4;2377458
20170829;82.62;83.24;81.99;83.15;2322118
20170830;82.92;83.98;82.32;83.67;2245659
20170831;84;85.18;83.61;84.99;4803859
20170901;85;85.86;84.59;85.65;2358644
20170905;85.92;86.68;85.26;85.87;2657753
20170906;86.72;87.97;86.46;87.85;2600331
20170907;87.75;88.74;87.4;88.6;2788606
20170908;87.87;88.07;86.08;86.78;2687176
20170911;87.11;87.99;86.48;87.93;2865342
20170912;87.85;88.75;87.43;88.47;2922918
20170913;89.32;91.11;89.07;91.1;3158258
20170914;91.5;92.95;91.17;91.78;3428369
20170915;92.43;93.29;91.86;93.22;4057790
20170918;92.77;93.38;92.38;93.05;2388436
20170919;93.08;93.64;92.71;93.13;2074609
20170920;93.58;94.28;92.82;94.18;3774250
20170921;93.66;94.44;93.14;93.89;2678660
20170922;93.77;94.65;93.45;94.55;2290433
20170925;95;96.8;94.74;96.29;3143428
20170926;95.99;97.5;95.47;96.87;2951146
20170927;96.9;97.51;96.28;97.32;2123021
20170928;97.45;98.37;96.81;96.82;2983045
20170929;96.73;97.45;96.05;96.74;2010864
20171002;95.52;97.18;94.87;97.18;2115207
20171003;96.98;97.71;96.48;96.5;2134464
20171004;96.65;96.98;95.98;96.33;1507994
20171005;96.5;97.07;96.15;96.55;2097643
20171006;95.79;96.34;95.46;96.19;1587332
20171009;96.53;97.02;96.11;96.5;1880931
20171010;97.1;97.83;96.7;96.78;2201233
20171011;96.77;97.12;96.04;96.93;2156493
20171012;96.08;96.89;95.72;96.65;2173722
20171013;97.5;97.63;96.3;96.62;1953638
20171016;97.13;97.48;96.74;97.21;2075186
20171017;97.25;97.77;96.56;97.45;1695319
20171018;97.54;98.46;96.57;96.66;2040447
20171019;95.69;96.69;95.36;95.76;1875107
20171020;95.78;97.04;95.42;96.84;2194495
20171023;97.07;97.49;96.67;96.97;2395754
20171024;97.7;97.97;96.23;96.48;2190394
20171025;96.32;96.87;95.67;96.15;1958994
20171026;96.45;97.19;95.74;96.92;1980801
20171027;96.21;98.56;95.84;98.47;2911191
20171030;98.66;99.69;98.28;99.53;3505439
20171031;99.25;100.41;99.06;99.87;3272527
20171101;100.79;102.47;96.71;102.29;3953417
20171102;101.37;102.99;101.37;102.95;2970916
20171103;103.8;105.07;103.31;104.5;4080161
20171106;105.15;107.19;105.06;106.96;4709626
20171107;107.35;107.95;105.55;106.09;4021318
20171108;105.51;105.79;103.8;104.33;3426189
20171109;103.83;105.44;103.56;104.78;3053056
20171110;104.53;105.12;103.21;104.58;3383230
20171113;104.2;105;103.74;104.46;1822941
20171114;103.85;104.06;102.36;102.47;2428409
20171115;101.18;102.33;100.08;101.36;3357700
20171116;101.29;102.16;100.81;101.43;2027498
20171117;101.76;102.21;101.11;101.64;2596845
20171120;101.38;102;100.7;101.44;1659713
20171121;102.3;102.62;101.34;101.66;4058416
20171122;102.41;102.82;101.54;101.59;2654829
20171124;102.09;102.55;101.38;101.66;913550
20171127;101.57;101.79;99.22;99.82;2947797
20171128;99.75;100.18;99.11;99.84;2037194
20171129;99.56;100.53;99.25;100.5;2721558
20171130;101;102.73;101;102.32;4183723
20171201;103.32;104.42;101.66;102.91;3446054
20171204;102.69;103.03;100.99;101.05;2423456
20171205;100.69;101.77;100.52;100.9;2045989
20171206;100.43;100.45;98.49;98.86;2768449
20171207;98.89;99.83;98.51;99.72;1687645
20171208;100.28;100.74;99.75;100.39;1512439
20171211;100.49;102.34;100.4;101.21;1946819
20171212;101.37;101.42;99.44;100.28;2128157
20171213;100.46;100.72;99.71;99.94;1426884
20171214;99.76;100.83;99.55;99.64;2425027
20171215;100.54;100.64;98.47;98.55;4632953
20171218;98.7;100.17;98.68;99.91;2670341
20171219;100.34;101.8;99.68;101.43;2374437
20171220;102.05;103.82;101.21;103.54;2651764
20171221;103.73;106.75;103.24;106.35;3330281
20171222;106.7;107.88;105.88;107.11;2028669
20171226;107.24;109.66;107;109.41;2071502
20171227;109.06;109.3;107.72;108.36;1801972
20171228;108.5;108.63;107.86;108.45;1250552
20171229;109.11;109.11;107.88;107.91;1778184
20180102;108.67;109.39;108.22;109.3;1899830
20180103;110.14;111.83;109.82;110.93;3068424
20180104;110.39;111.21;109.75;110.95;2124966
20180105;110.66;112.3;110.12;112.17;2221207
20180108;112.44;113.22;111.65;112.71;1934379
20180109;112.93;113.1;111.54;111.71;1944057
20180110;111.94;113.75;111.86;112.01;4751455
20180111;112.79;115.72;112.46;115.14;3828104
20180112;114.95;116.47;114.79;115.7;2025312
20180116;115.82;116.44;113.08;113.39;4835628
20180117;113.71;114.35;112.14;113.53;3324297
20180118;113.36;115.16;112.82;114.24;4564600
20180119;113.95;114.76;113.47;114.37;2920580
20180122;114.53;116.86;114.41;116.82;2233174
20180123;117.05;118.6;116.88;117.84;3150700
20180124;117.99;118.9;117.2;118.47;2463897
20180125;118.92;119;117.03;117.45;2061289
20180126;117.06;118.06;116.8;117.76;2170913
20180129;117.12;118.13;116.42;116.58;1584903
20180130;115.98;115.98;113.9;115.17;3589051
20180131;115.32;115.73;114.43;115;2409788
20180201;115.28;116.57;114.58;116.52;2507634
20180202;115.01;115.19;112.41;112.83;2549409
20180205;111.7;113.88;109;109.56;3175882
20180206;107.76;110.9;106.09;108.27;4635477
20180207;108.42;109.71;105.76;105.78;4666029
20180208;106.02;106.5;100.98;101.04;4675563
20180209;101.89;102.6;96.54;100.07;5335724
20180212;101.54;104.03;101.33;103.14;3551493
20180213;102.49;103.24;101.61;102.47;1735273
20180214;101.58;107.06;101.5;106.76;4089159
20180215;106.6;108.06;105.01;107.69;3495524
20180216;107.14;108.74;106.6;107.64;2973536
20180220;107.78;109.03;106.15;107.96;3381622
20180221;107.65;108.74;105.78;105.81;4119303
20180222;106.7;109.11;105.94;107.09;3165934
20180223;107.73;108.88;107.33;108.83;2063917
20180226;109.56;110.16;108.57;109.49;4474264
20180227;109.28;109.53;106.74;106.94;3581296
20180228;101.63;106.4;101.31;101.42;7738731
20180301;101.79;102.11;99.84;101.18;4604948
20180302;100.54;102.21;99.4;101.45;4040044
20180305;100.91;102.76;100.4;101.81;3129484
20180306;102.71;102.94;100.74;101.01;3421320
20180307;99.98;101.1;99.33;100.87;3331365
20180308;101.53;101.6;99.66;100.59;2525902
20180309;101.58;102.9;101.28;102.8;2910164
20180312;102.5;102.82;100.49;100.65;5209091
20180313;101.37;101.77;99.68;100.05;3210405
20180314;100.8;100.9;99.64;99.89;2189310
20180315;100.39;100.72;98.18;98.65;3843021
20180316;98.87;100.86;98.55;100.45;4950799
20180319;99.88;100.4;97.44;98.47;2605066
20180320;99.35;101.67;99.24;101.33;4555069
20180321;101.72;105.83;101.64;104.78;5288876
20180322;103.52;105.08;103.16;104.29;6672783
20180323;104.75;106.73;104.7;105.86;6576370
20180326;106.87;107.65;105.72;107.57;4818051
20180327;107.46;107.91;105.49;106.33;5199905
20180328;105.8;107.2;103.26;103.82;5512392
20180329;104.65;105.86;104.17;105.27;3392992
20180402;104.94;105.14;100.24;102.93;3757666
20180403;103.48;105.31;101.79;105.07;3477069
20180404;103.55;104.56;103.05;104.17;4241912
20180405;104.6;105.38;103.78;104.38;3842533
20180406;104.07;104.07;98.8;101.93;6473868
20180409;102.48;105.32;101.83;103.38;4634332
20180410;105.09;109.08;105;107.66;5453564
20180411;107.43;110.14;106.94;109.4;3466547
20180412;109.47;110.84;108.21;109.98;4378355
20180413;110.45;111.25;109.62;111.02;3338156
20180416;111.65;111.69;110.7;111.02;2745043
20180417;111.16;111.86;110.36;111.15;3720093
20180418;112.11;114.18;111.6;112.85;5109452
20180419;113.41;114.71;112.48;114.04;4963223
20180420;113.53;114.57;112.66;113.97;3112447
20180423;113.65;114.96;112.81;114.84;2146925
20180424;115.32;116.43;113.37;114.59;3632322
20180425;113.93;115.84;113.07;115.4;3506890
20180426;116.41;117.8;115.87;117.62;3439920
20180427;116.75;117.81;116.13;116.79;1822347
20180430;116.59;119.71;116.33;118.17;3315547
20180501;117.66;117.95;116.18;117.56;2364905
20180502;117.54;118.59;116.12;116.65;4779500
20180503;115.9;116.13;114.1;116.01;4269510
20180504;115;115.98;111.48;114.66;5724954
20180507;115.81;117.12;113.2;113.89;5991347
20180508;113.66;115.59;112.19;115.29;3886225
20180509;117.16;118.81;115.9;117.79;6104651
20180510;118.75;119.46;118.45;118.95;4093137
20180511;119.02;120;117.01;117.41;2951245
20180514;118.11;119.6;118.09;118.68;2645068
20180515;118.48;120.41;118.35;120.23;3191202
20180516;119.8;121.87;119.58;121.5;2900150
20180517;122;126.45;122;126.15;5721363
20180518;126.28;126.48;124.28;125.79;4064392
20180521;126.88;128.03;126;127.45;2573279
20180522;127.3;127.96;123.08;123.76;2397243
20180523;123.24;124.22;121.68;122.98;4382934
20180524;121.25;121.7;119.67;119.98;3176181
20180525;117.44;117.94;115.31;117.76;3935591
