20150217;82.52;83.08;82.05;82.53;4490839
20150218;81.33;82.48;81.25;81.37;5191226
20150219;79.07;81.37;79.01;80.61;4521458
20150220;80.82;81.11;79.75;80.1;3783058
20150223;79.37;80.56;79.1;79.8;3162337
20150224;80.48;80.57;79.33;79.75;2710934
20150225;79.91;80.52;79.58;80.21;2892413
20150226;79.34;79.61;77.85;78.32;4696394
20150227;78.63;78.84;77.68;77.88;5123759
20150302;77.86;77.86;76.65;77.74;4456110
20150303;77.8;78.8;77.47;78.01;4275251
20150304;77.88;78.38;77.23;78.33;3216799
20150305;78.13;78.2;77.18;77.49;3614559
20150306;76.39;76.86;74.51;74.77;5085374
20150309;74.79;75.78;74.59;74.8;3399917
20150310;73.87;74.52;73.55;73.82;4199367
20150311;73.62;74.67;73.56;74.26;3457784
20150312;74.71;75.05;74.23;74.58;4268762
20150313;73.8;73.96;72.4;72.84;6199662
20150316;72.38;73.17;72.1;73.11;5442558
20150317;72.99;73.24;72.18;72.36;3941507
20150318;72.06;74.6;71.75;74.01;4181639
20150319;72.81;73.13;71.7;71.87;5466362
20150320;72.46;73.89;72.28;72.72;13407501
20150323;73.11;73.77;72.84;72.86;3767487
20150324;72.9;73.24;72.41;72.45;2861855
20150325;72.98;74.24;72.71;73.72;4783441
20150326;74.61;74.7;73.12;73.73;4952509
20150327;73.04;73.63;72.55;72.72;3598985
20150330;73.44;74.32;73.35;73.98;3907040
20150331;73;73.72;72.69;73;4892869
20150401;74.22;74.58;73.47;74.24;4429167
20150402;73.64;74.77;73.35;74.55;5277579
20150406;74.95;77.01;74.5;76.51;6997452
20150407;76.59;77.12;76.02;76.81;4482065
20150408;77.02;77.21;76.48;76.6;5089682
20150409;76.64;78.05;76.6;77.83;4100857
20150410;78.12;78.52;77.61;78.45;3338221
20150413;78.85;79.04;77.69;77.74;2654992
20150414;78.35;79.58;78.23;79.3;4573449
20150415;80.19;82.06;79.74;81.51;6766474
20150416;81.17;81.74;80.35;81.37;5510780
20150417;80.84;81.12;79.71;80.53;6579346
20150420;80.62;81.44;80.26;80.37;3881136
20150421;80.37;80.47;79.23;79.45;2982318
20150422;79.68;79.94;78.75;79.59;3466230
20150423;79.85;80.75;79.64;80.04;3425361
20150424;79.69;80;79.2;79.77;3432011
20150427;80.14;80.44;79.41;79.43;4671104
20150428;79.22;79.82;78.81;79.7;2747615
20150429;79.51;80.28;79.3;80.11;3929699
20150430;80.4;80.64;79.4;80.1;3855225
20150501;79.96;80.6;79.65;80.5;3351709
20150504;80.59;80.69;79.41;80.03;2778351
20150505;80.62;81.08;78.49;78.62;4876624
20150506;81.99;82.02;78.98;79.42;6801009
20150507;78.61;78.96;77.17;77.61;6703303
20150508;78.34;78.38;76.72;77.9;6213059
20150511;78.07;78.18;76.61;76.68;4985753
20150512;76.72;76.97;76.01;76.68;4101038
20150513;77.06;77.33;75.69;76.17;3524789
20150514;76.28;77.18;76.19;76.29;2457982
20150515;76.1;77.11;75.6;76.84;2724745
20150518;76.42;77.36;76.25;77.24;3209162
20150519;76.51;76.79;75.81;75.84;5170806
20150520;76.23;77.04;75.81;76.62;3627559
20150521;76.93;77.43;76.51;76.95;3460102
20150522;76.32;77.29;75.85;77.01;3740877
20150526;76.33;77;76.02;76.72;5200648
20150527;76.63;77.46;76.11;76.82;4090261
20150528;76.67;78.04;76.31;77.73;4787805
20150529;77.96;78.34;77.02;78.19;6049098
20150601;78.89;79.35;77.91;78.89;5066495
20150602;79.11;79.89;78.02;79.44;5438433
20150603;78.66;79.01;78.32;78.37;4171026
20150604;77.84;78.28;77.24;77.3;4749181
20150605;76.92;79.56;76.9;79.09;5369633
20150608;78.01;78.16;77.09;77.23;4815541
20150609;77.83;78.18;77.4;77.48;4066939
20150610;78.56;78.93;78.18;78.83;4643648
20150611;78.79;79.4;78.54;78.89;3355602
20150612;78.55;78.61;77.35;77.78;3671322
20150615;77.24;78.1;77.11;77.45;3037094
20150616;77.17;78.76;77.17;78.51;3747297
20150617;79.22;79.51;77.86;78.8;4163755
20150618;79.05;79.36;78.5;79.1;4335143
20150619;78.72;79.48;77.94;77.97;5622169
20150622;78.11;79;77.84;78.79;3588745
20150623;79;79.43;78.53;79.4;4640647
20150624;79.22;79.75;78.76;79.32;3859749
20150625;79;79.33;78.35;78.53;4245391
20150626;78.3;79.27;77.4;79.21;5961558
20150629;78.02;78.11;77.1;77.37;4893559
20150630;78.18;78.28;77.39;77.77;4075201
20150701;77.53;77.76;75.57;75.95;4242691
20150702;76.41;76.89;75.71;75.73;3007405
20150706;74.52;74.69;73.7;73.9;4217406
20150707;73.64;74.55;72.68;74.2;4818491
20150708;73.69;74.14;72.13;72.54;3446601
20150709;73.72;74.25;73.09;73.12;3554510
20150710;73.67;74.18;73.11;73.31;3371934
20150713;73.47;73.55;72.79;73.45;3107747
20150714;73.25;74.38;73.19;74.28;3365223
20150715;73.88;74.23;72.44;73.09;4156152
20150716;73.22;73.44;72.41;72.5;4419937
20150717;72.19;72.28;71.71;71.92;4105193
20150720;71.7;71.92;69.83;70.26;5402149
20150721;70.38;71.09;70;70.22;4008964
20150722;70.01;70.4;69.33;69.47;4960359
20150723;69.44;69.79;68.9;69.69;3708043
20150724;69.46;69.64;67.86;68.42;4836538
20150727;67.83;68.28;67.3;67.76;6065562
20150728;67.95;69.85;67.51;69.62;5107938
20150729;69.5;70.96;69.21;70.86;5591665
20150730;70.73;71.7;69.64;71.4;4943627
20150731;71.25;71.37;69.92;70.2;4917084
20150803;69.47;70;68.69;69.4;3998870
20150804;69.71;70.55;68.67;69.03;3649707
20150805;69.76;70.39;68.48;68.66;3938580
20150806;68.37;69.64;67.8;69.42;5514077
20150807;69.34;70.06;68.51;68.78;3206723
20150810;69.09;71.36;68.83;71.28;4478096
20150811;69.3;71.57;69.21;71.48;5104438
20150812;71.32;74.25;71.21;73.73;8084126
20150813;72.95;73.44;72.3;72.93;7357650
20150814;73.04;73.81;72.92;73.4;3204728
20150817;73.14;73.85;72.8;73.74;4883817
20150818;73.18;73.87;73.16;73.79;3786019
20150819;73.53;73.9;71.76;72.16;5700831
20150820;71.84;72.19;70.46;70.47;4265601
20150821;69.95;70.84;69.26;69.26;6091476
20150824;66.39;68.65;64.83;65.73;10491124
20150825;67.8;68.89;65.69;65.75;8425477
20150826;67.28;67.77;65.75;67.15;7990193
20150827;68.4;70.62;68.03;70.56;8175571
20150828;70.43;73.11;70.23;71.84;6653703
20150831;71.41;73.27;69.57;73.01;7338513
20150901;70.97;71.64;69.41;70.01;7094487
20150902;71.08;71.4;69.22;71.08;5666250
20150903;71.31;72.53;70.52;70.86;4740538
20150904;69.63;70.15;69.14;69.65;4580035
20150908;69.46;69.72;67.89;69.5;5321760
20150909;69.71;70.56;67.5;67.64;4225807
20150910;67.75;68.33;66.67;67.74;4474067
20150911;66.81;67.2;65.82;66.9;5637426
20150914;66.59;67.21;66.05;66.19;3878540
20150915;66.62;67.27;66.31;66.75;4761080
20150916;67.33;68.53;67.03;68.39;5134914
20150917;68.4;69.78;67.88;68.34;5801751
20150918;67.14;67.82;66.34;66.84;6138511
20150921;67.26;67.35;66.42;66.8;3424926
20150922;65.91;66.64;65.11;65.76;6193955
20150923;66;66.29;64.67;64.82;3909010
20150924;64.19;65.57;64.14;65.08;4369334
20150925;65.6;66.2;64.8;66.12;5653486
20150928;65.14;65.6;63.6;63.64;4811202
20150929;64.08;64.73;63.69;64.47;4058534
20150930;65.2;66.25;64.94;66.15;5168550
20151001;67.03;67.97;65.37;65.97;5161529
20151002;65.5;68.82;65.25;68.79;4839832
20151005;69.48;71.3;69.42;70.65;4629036
20151006;70.84;72.71;70.04;71.59;6591650
20151007;72.71;73.59;71.11;71.89;7653000
20151008;71.85;74.26;71.58;74.07;6135423
20151009;74.26;74.64;73.36;73.6;5815557
20151012;73.81;73.9;72.55;73.04;3293320
20151013;72.44;73.58;72.05;72.71;3054765
20151014;72.62;74.17;72.3;73.9;4263853
20151015;73.71;74.8;73.14;74.72;5442610
20151016;75.49;75.5;73.52;74.23;5191599
20151019;73.39;73.53;72.17;72.71;4920879
20151020;72.46;73.28;72.07;72.58;4464717
20151021;72.49;72.98;71.94;72.01;3651576
20151022;72.6;74.44;72.59;74.34;4261661
20151023;73.94;74.51;73.37;73.71;4026512
20151026;73.4;73.6;71.65;71.66;3858126
20151027;70.68;70.79;69.6;70.2;4484862
20151028;70.77;74.51;70.28;73.81;7533311
20151029;73.45;74.88;73;74.13;4827064
20151030;74.43;75.56;73.58;74.54;4684083
20151102;73.99;76.18;73.88;75.58;4634650
20151103;76.35;77.36;75.86;76.6;5243151
20151104;76.5;76.5;75.11;75.76;4415161
20151105;75.27;77.27;75.15;75.71;3953316
20151106;75.05;75.65;74.35;75.1;3652464
20151109;74.94;75.64;74.6;75.21;4096303
20151110;74.93;76.74;74.72;76.26;4063886
20151111;76.38;77.37;75.49;75.62;5102099
20151112;74.53;74.95;72.96;73.14;3867145
20151113;72.94;73.95;72.36;73.51;3690909
20151116;73.65;75.02;73.01;74.97;4423031
20151117;75.03;75.16;73.98;74.25;3348896
20151118;74.61;75.9;74.32;75.77;3602303
20151119;75.32;76.38;74.81;75.3;3755384
20151120;75.25;75.58;73.96;74.09;3240858
20151123;73.99;74.71;73.6;74.1;2492105
20151124;74.55;76.21;73.97;75.9;4274639
20151125;75.1;76.04;74.75;75.38;2949354
20151127;74.55;75.26;74.5;75.19;1415320
20151130;75.26;76.4;74.81;75.59;5466227
20151201;75.68;76.75;75.01;76.69;4660658
20151202;76;77.17;75;75.31;6622359
20151203;75.71;75.83;71.93;72.43;6962144
20151204;71.41;72.61;69.64;71.72;8909597
20151207;69.94;70.64;68.28;69.32;7639497
20151208;66.6;67.92;65.93;67.3;7669139
20151209;67.41;69.22;67.28;67.95;4973351
20151210;67.66;69.32;67.35;68.42;5003785
20151211;67.31;67.46;65.64;66.03;6358261
20151214;65.5;66.77;64.89;66.65;6615373
20151215;67.44;68.82;67.31;68.44;5330582
20151216;68.44;69.62;67.52;68.87;5563722
20151217;68.23;68.6;65.65;66.42;5748233
20151218;66.42;67.02;65.83;65.96;7027355
20151221;66.34;66.94;65.22;66.14;4534425
20151222;66.31;68.15;65.74;66.98;5755295
20151223;68.28;69.34;67.89;69.21;5647940
20151224;69.21;69.63;68.65;69.2;2206369
20151228;67.83;68.47;67.47;67.99;3520340
20151229;69.28;69.5;67.65;68.19;3503381
20151230;67.26;68.51;66.88;67.02;3137124
20151231;66.42;68;66.42;67.61;4618026
20160104;67.09;67.88;66.37;67.41;4777618
20160105;67.18;68.71;66.78;68.53;4444524
20160106;66.75;67.11;64.76;65.44;6740484
20160107;64.07;65.68;63.69;64.26;6562615
20160108;64.76;64.95;62.94;63.17;6203032
20160111;62.96;63.42;59.97;61.22;9126177
20160112;61.42;61.88;58.82;60.97;7996876
20160113;61.75;62.8;60.03;60.4;7836353
20160114;60.75;64.81;60.19;64;9582273
20160115;61.32;63.05;60.96;62.79;7414443
20160119;63.5;63.65;60.34;61.46;7852015
20160120;60.26;60.87;58.24;59.62;9785212
20160121;59.11;61.17;58.76;60.85;7201507
20160122;63.53;64.39;61.44;63.8;7590085
20160125;63.01;64.3;61.73;61.79;5622683
20160126;63.09;63.61;62.14;63.23;5580941
20160127;62.8;65.87;62.28;64.16;6212392
20160128;66.15;66.75;64.08;65.87;7598531
20160129;65.99;68.83;65.88;68.83;10015306
20160201;67.54;67.78;65.83;66.56;6053990
20160202;64.34;66.3;64.03;65.48;5763104
20160203;66.59;68.19;64.75;68.13;6419586
20160204;68.9;70.49;66.78;66.98;9267260
20160205;66.4;66.65;64.75;65.47;6392817
20160208;63.68;66.7;63.24;66.19;6595953
20160209;65.13;66.17;64.05;65.22;4970495
20160210;65.13;67;64.28;65.66;7296964
20160211;64.39;66.52;64.12;66.2;6039267
20160212;67;67.78;66.44;67.06;5024932
20160216;68.25;68.32;67.15;68.01;6296607
20160217;69.34;71.3;68.71;70.63;6539832
20160218;71.33;71.46;69.81;70.29;4878554
20160219;69.84;70.37;68.93;70.26;5546984
20160222;71.9;72.19;71.1;71.68;4665069
20160223;71.37;71.77;68.58;69;4214663
20160224;67.71;69.61;67.4;69.47;3447371
20160225;69.55;69.93;68.47;69.65;2522903
20160226;71.23;71.23;69.75;69.8;3347839
20160229;70.31;70.53;68.52;68.82;4650975
20160301;69.25;70.6;68.57;70.45;4472145
20160302;70.08;71.66;69.57;71.61;4522414
20160303;71.59;71.62;69.38;70.49;6663151
20160304;70.7;71;69.15;69.72;5744777
20160307;70.07;70.74;68.32;70.35;6939634
20160308;69.12;69.18;66.2;66.4;7144897
20160309;67.23;69.25;66.3;68.43;5721562
20160310;68.27;68.73;67.53;68.44;4637739
20160311;69.67;70.21;69.11;69.95;3925331
20160314;69.13;69.67;68.65;69.05;2938192
20160315;68.06;68.36;67.48;68.33;4179976
20160316;68.74;69.74;68.07;69.42;3601495
20160317;70.33;71.17;69.45;70.66;4337138
20160318;71.24;71.57;70.1;71.3;5978247
20160321;70.89;71.36;70.07;70.67;2326964
20160322;70.03;70.57;69.37;69.61;3321014
20160323;68.89;69.4;68.03;68.29;4478906
20160324;67.27;68.74;67.25;68.51;5142178
20160328;68.66;68.72;67.76;68.03;2499595
20160329;66.95;68.04;66.9;67.93;3324714
20160330;68.91;69.31;68.22;68.6;3037557
20160331;68.24;69.42;68.15;68.43;3304675
20160401;67.23;68.42;66.98;68.2;2629544
20160404;68.68;69.12;67.77;68.19;3233764
20160405;67.48;68.08;66.94;67.42;4191365
20160406;67.94;70.24;67.4;70.12;4120751
20160407;69.55;70.4;69;69.38;2558835
20160408;70.71;71.14;70.22;70.6;3212668
20160411;70.81;71.58;70.77;70.79;3170905
20160412;71.28;72.92;70.33;72.45;4211047
20160413;72.65;72.88;71.65;72.24;3753218
20160414;72.66;74.47;72.3;74.32;6062730
20160415;73.8;74;72.1;72.15;4782314
20160418;70.7;73.66;70.7;73.3;3763102
20160419;73.71;74.99;72.99;74.86;4027198
20160420;74.63;76.12;74;75.07;4187240
20160421;75.21;75.73;74.38;74.62;3228825
20160422;74.92;76;74.83;75.85;2851904
20160425;75.26;75.93;74.63;75.1;3065239
20160426;75.75;76.6;75.24;76.48;3224332
20160427;76.76;78.09;76.65;77.52;3678644
20160428;77.71;77.71;75.83;76.23;3683334
20160429;76.5;77.23;75.78;76.65;4495288
20160502;76.22;76.5;75.39;76.33;3354917
20160503;75.43;75.88;74.71;75.57;4191874
20160504;75.18;75.78;73.85;73.96;6165413
20160505;75.66;76.89;75.08;76.14;6338818
20160506;75.31;76.64;75.1;76.06;5258006
20160509;75.25;75.83;74.25;75.54;3936380
20160510;75.66;76.58;75.52;76.41;4696343
20160511;75.9;77.02;75.68;76.31;4523357
20160512;76.98;77.2;76.16;76.48;3639480
20160513;76.36;76.38;75.17;75.34;3689927
20160516;76.15;76.85;75.84;76.53;4468427
20160517;76.33;77.08;75.76;76.34;5319278
20160518;75.38;75.89;74.31;74.81;6095521
20160519;74.5;75;73.82;74.84;3963816
20160520;75.31;75.43;74.6;74.96;3411321
20160523;74.48;75.37;74.31;74.87;3334451
20160524;75.54;76.39;74.98;76.12;3620728
20160525;76.87;77.35;75.88;76.17;3399508
20160526;76.7;77.18;76.05;76.11;2286839
20160527;75.97;76.22;75.58;76.15;2203127
20160531;76.22;76.51;75.08;75.44;4584756
20160601;74.9;75.55;74.33;75.44;3041913
20160602;74.82;75.25;74.36;75.21;2244645
20160603;75.48;75.72;74.37;74.83;2562046
20160606;75.56;76.18;75.22;75.41;3296114
20160607;76;77.17;75.57;76.87;4531794
20160608;76.6;76.97;75.31;75.44;4143364
20160609;74.56;75.66;74.52;75.6;3846622
20160610;75;75.46;74.8;75.45;4066277
20160613;74.84;75.69;74.63;75.25;5074646
20160614;75.09;75.26;74.8;75.12;3880269
20160615;75.09;75.34;74.59;74.85;3104672
20160616;74.36;74.63;73.82;74.45;3378008
20160617;74.85;75.05;74.46;74.95;4062595
20160620;75.98;76.66;75.7;76.1;3698005
20160621;76.31;77.28;75.81;77.16;3164048
20160622;77.28;77.68;76.76;77.1;3564586
20160623;77.82;78.31;77.29;78.31;4104008
20160624;75.68;76.45;74.84;75.27;5601379
20160627;74.36;74.74;72.5;73.12;5255973
20160628;74.31;74.31;73.17;73.97;4449131
20160629;73.98;75.34;73.88;75.09;4330778
20160630;75.22;75.66;74.84;75.56;3779265
20160701;75.43;76.25;75.14;75.67;3944560
20160705;74.9;75.72;74.53;75.22;3599028
20160706;75.22;75.56;74.68;75.45;3358286
20160707;75.67;75.99;75;75.45;4564218
20160708;76.5;76.5;75.36;76.13;3804218
20160711;76.33;76.82;75.93;76.2;3204234
20160712;77.41;77.5;76.66;77.37;4347538
20160713;77.49;77.58;76.22;76.83;3659384
20160714;77.55;77.66;76.93;77.21;4158220
20160715;77.44;77.57;76.89;77.32;3886370
20160718;77.01;77.13;76.53;76.77;2779439
20160719;76.33;76.88;76.13;76.37;2262526
20160720;76.14;76.87;75.87;76.35;1825822
20160721;75.92;76.51;75.59;75.73;2027089
20160722;75.67;76.01;75.13;75.38;2411371
20160725;74.9;75.26;74.1;74.51;4181792
20160726;74.21;74.89;73.97;74.69;2734409
20160727;74.57;74.85;73.82;74.16;2975127
20160728;73.78;74.32;73.43;73.91;3569989
20160729;73.42;74.89;73.25;74.73;3210725
20160801;74.4;74.49;73.3;73.59;4132415
20160802;73.96;74.08;72.11;73.12;5563872
20160803;73.53;74.41;72.33;74.38;4697109
20160804;74.01;74.85;73.92;74.25;3745642
20160805;74.2;74.2;73.06;73.68;3842620
20160808;74.19;74.69;73.85;74.36;3377951
20160809;74.68;74.77;73.32;73.68;3353236
20160810;74;74.32;73.13;73.27;2659778
20160811;73.84;74.58;73.31;74.25;2729414
20160812;74.46;74.6;73.85;74.46;2151381
20160815;74.9;75.23;74.72;75.05;4851615
20160816;74.77;76.26;74.5;76.01;4289414
20160817;75.87;76.62;75.45;76.61;3982972
20160818;76.92;77.51;76.73;77.48;4390508
20160819;76.91;77.15;76.33;76.54;2992238
20160822;76.03;76.53;75.67;76.36;2521875
20160823;76.37;77.07;76.37;76.89;2432918
20160824;76.88;77.94;76.57;77.72;5357957
20160825;77.66;77.7;77;77.36;3228074
20160826;77.54;77.94;76.85;77.17;3517376
20160829;77.1;78.02;76.6;77.95;3335262
20160830;78.48;78.48;77.59;77.84;2309598
20160831;77.58;77.58;76.49;76.85;3376581
20160901;76.55;76.85;76;76.84;3261008
20160902;77.57;77.78;76.56;77.51;3458329
20160906;77.6;78.17;77.36;78;3978784
20160907;77.4;77.75;76.95;77.13;3881746
20160908;77.57;77.9;76.79;77.75;5019188
20160909;77.3;77.3;76;76.11;4496719
20160912;75.1;76.15;74.79;75.85;4638156
20160913;75.02;75.15;73.35;73.51;5846527
20160914;73.31;73.69;71.43;71.8;5624230
20160915;71.87;72.77;71.83;72.27;5345299
20160916;71.6;71.8;70.93;71.03;5411328
20160919;71.53;71.81;70.81;70.82;4220492
20160920;70.86;71.31;70.49;70.5;4338276
20160921;71.12;71.89;70.71;71.8;4294496
20160922;72.58;72.8;71.3;71.41;5204033
20160923;71.39;71.39;69.15;69.6;5802054
20160926;69.8;70.2;69.22;69.32;4688338
20160927;68.75;68.97;67.83;68.65;4862235
20160928;69.07;72.18;68.65;71.9;8044779
20160929;71.82;73.13;71.29;72.14;6467699
20160930;72.56;73.37;71.98;72.92;5110508
20161003;72.92;73.18;72.43;72.82;3002177
20161004;72.84;73.23;72.09;72.65;4532664
20161005;73.28;73.53;72.47;72.54;4196919
20161006;72.74;74;72.6;73.54;5269391
20161007;73.81;73.99;73.22;73.54;3117585
20161010;74.11;74.87;74.03;74.77;3766355
20161011;74.53;74.82;73.28;73.69;3694799
20161012;73.78;74.45;73.37;74;4128936
20161013;73.36;74.16;72.84;73.9;4573963
20161014;74.6;74.6;72.76;73.22;4494213
20161017;73.22;73.22;71.86;72.47;5608542
20161018;73.28;73.31;71.77;72.57;3814006
20161019;73.42;75.6;72.97;74.51;5840676
20161020;73.95;74.71;73.38;74.1;4088581
20161021;73.47;74.66;72.79;74.61;4983840
20161024;74.72;75.39;73.9;75.03;6117164
20161025;74.83;75.5;74.35;74.43;4943788
20161026;73.7;74.58;73.29;74.39;3678010
20161027;74.73;74.89;73.72;73.79;4124652
20161028;73.89;74.76;73.55;73.63;5822963
20161031;73.64;73.69;72.55;72.91;4722121
20161101;72.45;72.84;67.66;69;13046981
20161102;68.72;68.87;67.1;67.79;5810259
20161103;68;68;66.83;67.45;7863005
20161104;67.41;68.27;66.56;66.59;7713947
20161107;67.47;67.82;66.8;67.25;5855527
20161108;67.09;67.43;66.46;66.89;4283334
20161109;66.75;67.66;66.12;66.9;8582876
20161110;66.79;66.98;65.6;65.72;9215391
20161111;65.37;65.37;64.4;64.95;7290243
20161114;64.57;66.06;64.37;65.77;8700334
20161115;66.3;68.84;66.19;68.49;7443275
20161116;68.28;69.88;68.16;68.93;7106373
20161117;69.55;70.29;67.7;67.81;6668040
20161118;68.03;68.85;67.93;68.22;5490189
20161121;69.3;70.25;69.11;69.23;4330943
20161122;69.83;70.15;68.72;69.29;5663108
20161123;68.77;70.13;68.77;69.85;3958455
20161125;69.47;69.96;69.27;69.75;1319206
20161128;70.18;70.18;68.28;68.39;3836731
20161129;67.38;68;66.85;67.57;3976060
20161130;69.46;72.05;68.97;71.36;9434899
20161201;72.9;72.96;71.1;71.27;5690820
20161202;71.1;71.54;70.66;70.85;4153338
20161205;71.29;72.13;70.94;70.98;4933441
20161206;70.48;71.26;70.1;70.41;4643750
20161207;69.52;69.75;67.81;68.64;8381761
20161208;68.96;69.37;68.12;69.32;6258052
20161209;69.48;70.79;69.31;70.58;4563450
20161212;72.25;72.47;71.28;71.39;5439494
20161213;72;72.89;71.45;72.35;4355549
20161214;71.72;72.3;70.81;70.96;3741185
20161215;70.32;71.64;69.8;71.3;4855325
20161216;72.24;73.51;71.69;73.44;9264720
20161219;73.21;73.26;72.22;72.47;3490879
20161220;72.57;72.87;71.99;72.38;2953084
20161221;72.71;72.71;72.05;72.16;2450882
20161222;72.08;72.62;71.73;72.36;3700583
20161223;72.22;72.51;71.6;72.11;2344256
20161227;72.1;72.54;71.81;72.35;2200529
20161228;72.33;72.53;71.63;71.87;2373358
20161229;71.81;71.95;71.2;71.6;1939727
20161230;71.51;71.85;71.02;71.23;2641605
20170103;72.27;72.96;71.18;72.27;4393600
20170104;71.93;72.2;71.07;71.48;4151373
20170105;71.32;71.48;70.54;70.62;4769923
20170106;70.62;71.39;70.34;71.08;3935597
20170109;70.52;70.81;69.9;70.48;5543707
20170110;70.49;70.76;69.29;69.35;3993244
20170111;69.4;69.94;68.88;69.35;6423151
20170112;69.53;69.64;68.47;69.03;5343581
20170113;68.94;69.38;68.66;69.08;3739757
20170117;69.74;70.16;69.09;69.73;3776391
20170118;69.29;69.88;69.06;69.32;3659302
20170119;69.58;69.75;68.38;68.73;3901113
20170120;69.35;69.4;68.27;68.59;4239082
20170123;68.29;68.58;67.65;67.99;3129426
20170124;68.44;68.5;67.61;67.87;4946787
20170125;68.1;69.25;67.91;68.13;6147386
20170126;68.28;68.57;67.85;68.55;3698706
20170127;68.37;68.96;68.14;68.95;3836483
20170130;68.53;68.85;67.32;67.88;4550978
20170131;68;68.09;67.33;67.77;5538449
20170201;67.93;68.1;67.02;67.61;3975702
20170202;67.6;69.1;67.26;68.5;4889780
20170203;68.44;69.83;68.11;69.18;4069430
20170206;68.95;69.28;67.99;68.19;3799313
20170207;67.91;67.95;66.35;66.82;4857230
20170208;66.6;67.2;65.63;66.77;5676701
20170209;66.37;68.33;66.16;68.19;6778515
20170210;68.57;69.9;68.16;68.47;7394535
20170213;67.39;67.71;66.88;67.39;6123996
20170214;67.5;67.75;65.71;67.16;8696997
20170215;66.87;67.66;66.75;67.21;4673912
20170216;67.38;67.38;66.36;66.44;4905177
20170217;66.16;66.28;65.39;66.27;5259157
20170221;67;67.25;66.59;66.98;4796142
20170222;66.58;66.96;65.88;65.91;5177711
20170223;66.51;66.61;65.08;65.25;6441463
20170224;65.03;65.13;64.19;64.89;5286608
20170227;64.93;65.7;64.66;65.47;5015678
20170228;65.23;65.68;65.04;65.55;5309417
20170301;66.21;66.79;65.95;66.24;5277025
20170302;65.84;66.14;65.37;65.5;5647005
20170303;65.38;65.48;64.64;64.86;5089671
20170306;64.82;65.04;64.49;64.73;5100805
20170307;64.86;64.97;64.5;64.7;5391588
20170308;63.73;63.96;62.01;62.06;7225961
20170309;61.87;62.59;61.01;62.5;8182533
20170310;63;63.05;62.19;62.6;6070041
20170313;62.51;63.29;62.5;62.88;6118100
20170314;62.36;63.25;61.8;63.04;5747013
20170315;64.3;65.21;63.69;65.06;7500332
20170316;65.02;65.07;63.72;63.82;5789495
20170317;63.99;64.34;63.82;64.09;7553837
20170320;63.76;64.06;63.44;63.66;4655581
20170321;63.97;64.07;63.27;63.36;6446632
20170322;63.28;63.7;62.78;63.51;4984519
20170323;63.25;63.72;62.97;63.04;3975466
20170324;63.16;63.42;62.43;62.83;4228916
20170327;62.15;62.99;62.1;62.87;3350289
20170328;62.87;63.62;62.56;63.4;4961358
20170329;63.21;63.94;63.04;63.78;4351410
20170330;64.05;64.5;63.52;64.27;8501408
20170331;64.01;64.32;63.1;63.36;6520820
20170403;63.38;63.88;62.71;63.74;4324440
20170404;63.72;64.02;62.91;64.01;3051136
20170405;64.37;64.87;63.32;63.43;4740765
20170406;63.64;63.78;63.17;63.28;4285656
20170407;63.4;63.55;62.92;62.99;3871733
20170410;63.29;64.44;63.24;64.14;4063136
20170411;64.26;65.05;63.9;64.98;4828751
20170412;64.94;65.73;64.75;65.06;6533850
20170413;64.97;65.1;63.92;64.09;4693006
20170417;64.14;64.15;63.63;64.03;4065041
20170418;63.82;64.14;62.69;62.7;4404077
20170419;62.84;63.12;61.71;61.96;5447455
20170420;62.12;62.33;61.8;61.93;4094049
20170421;61.78;62.28;61.48;61.86;4400227
20170424;62.34;62.51;61.71;62.07;2945205
20170425;62.39;62.59;62.07;62.5;3384563
20170426;62.1;62.92;61.95;62.43;3559019
20170427;62.16;62.25;61.03;61.52;6506485
20170428;61.95;62.04;61.35;61.54;3724077
20170501;61.54;61.6;60.5;60.82;4615127
20170502;60.9;61.09;59.39;60.04;5447723
20170503;60.12;60.31;59.66;60.17;6641184
20170504;59.5;59.64;57.2;58.02;11589299
20170505;58.24;60.42;58.13;60.4;7710430
20170508;60.26;60.67;60.05;60.6;5637121
20170509;60.58;60.62;59.8;59.88;4491295
20170510;60.24;61.48;60.24;61.33;5881363
20170511;61.49;61.65;60.78;61.07;3924825
20170512;60.86;61.39;60.77;60.87;3675942
20170515;62.07;62.12;61.06;61.31;5426751
20170516;61.47;61.47;60.24;60.53;3524351
20170517;60.27;60.87;60.03;60.27;4053482
20170518;60.05;60.65;59.52;60.29;3506394
20170519;60.75;61.24;60.51;60.64;4442805
20170522;60.84;61.04;60.23;60.59;3008876
20170523;60.6;61.61;60.55;61.56;3826682
20170524;61.52;61.79;60.85;61.16;4697166
20170525;60.86;61.36;60.24;60.71;4688286
20170526;60.85;61.53;60.71;61;4675380
20170530;60.6;60.75;60;60.12;3381474
20170531;59.62;59.99;58.91;58.93;7475466
20170601;59.09;60.8;58.79;60.51;7530877
20170602;60.17;60.7;59.67;60.7;6778398
20170605;60.26;60.33;59.47;60.06;5403983
20170606;60;61.86;59.89;61.65;7535630
20170607;60.76;61.45;59.67;60.13;9861656
20170608;59.44;59.79;58.07;58.61;10782760
20170609;58.68;61.2;58.67;61.01;6236989
20170612;61.5;62.16;60.73;60.85;5823394
20170613;60.86;61.41;60.46;61;4041097
20170614;60.83;60.88;59.53;60.12;4894201
