20100104;49.38;51.15;49.38;50.98;1524047
20100105;51.06;51.78;50.79;51;1666045
20100106;51;52.37;50.56;51.89;2130241
20100107;51.39;52.69;50.29;52.35;1491342
20100108;51.6;53.35;51.38;53.25;1374788
20100111;53.7;54.03;51.75;52.28;1214389
20100112;51.29;51.99;50.76;51.14;1345694
20100113;51.46;52;49.93;51.9;1302653
20100114;51.69;52.7;51.51;52.53;793996
20100115;52.28;52.68;50.19;50.53;2090272
20100119;51.9;52.19;48.93;50.26;3115115
20100120;49.26;49.77;48.56;49.53;1492967
20100121;49.52;50.4;47.72;48.13;1556051
20100122;47.82;48.22;46.44;46.53;1840711
20100125;47.14;48.12;46.87;46.92;1276811
20100126;46.44;47.52;45.8;45.94;1624419
20100127;46;46.24;44.5;45.4;1968879
20100128;45.71;46.09;43.88;45.23;1356966
20100129;45.78;46.6;43.61;43.98;1933213
20100201;44.57;45.93;44.55;45.84;1320255
20100202;46.09;47.07;45.39;46.78;1666274
20100203;46.65;47.54;45.58;45.87;1989813
20100204;45.69;45.69;44;44.12;2793617
20100205;44.11;44.16;41.88;43.62;2851795
20100208;43.53;44.67;43.01;44.27;2495698
20100209;45.28;46.85;44.86;46.31;2468709
20100210;46.2;46.2;44.58;45.37;3295246
20100211;45.3;47.45;45.11;47.33;1634542
20100212;46.43;47.36;45.72;47.1;1603727
20100216;47.79;48.89;47.79;48.8;1010667
20100217;48.81;49.24;48.05;48.73;918832
20100218;48.61;49.31;48.32;49.26;1306877
20100219;47.84;49.64;47.84;49.49;1660256
20100222;49.69;49.73;47.89;48.02;1979728
20100223;47.91;48.25;46.07;46.18;2342239
20100224;46.05;47.02;45.82;46.3;1868354
20100225;45.56;46.83;44.57;46.67;1877528
20100226;45.93;46.79;45.44;46.65;1729193
20100301;46.93;47.59;46.74;47.15;1437896
20100302;47.24;48.37;47.24;47.84;1541164
20100303;48.01;48.95;47.89;48;1287370
20100304;48.01;48.51;47.38;47.69;1290036
20100305;48.29;49.15;48.11;48.98;1329281
20100308;48.94;49.48;48.45;48.54;1282009
20100309;48.31;49.8;48.07;49.43;1809593
20100310;49.22;51.16;49.04;50.97;2757697
20100311;50.74;51.32;50.25;51.09;1793120
20100312;51.56;52.85;51.5;52.78;2565024
20100315;52.41;52.57;51.14;52.1;1663857
20100316;52.49;53.88;52.16;53.75;1715103
20100317;54.02;54.49;53.13;53.29;1675882
20100318;53.11;53.23;52.09;53.07;2541439
20100319;53.05;53.38;51.84;53.03;2468208
20100322;52.23;52.9;51.64;52.6;1299078
20100323;52.04;54.15;52.04;53.79;1810464
20100324;53.23;54.32;53.01;53.9;1484531
20100325;54.53;55;53.19;53.36;1695860
20100326;53.18;53.39;52.14;52.84;1683605
20100329;53.3;54.45;53.17;54.42;914317
20100330;54.43;54.86;53.61;54.73;901211
20100331;54.46;56.88;54.46;56.32;1675408
20100401;56.94;59.17;56.94;59.15;2004151
20100405;59.63;61.44;59.36;61.4;2250952
20100406;61.28;62.38;60.59;60.96;2272477
20100407;61.02;61.23;59.16;59.58;2528410
20100408;59.01;60.58;58.48;60.21;1531753
20100409;60.91;61.62;60.24;60.99;1470106
20100412;61.02;61.85;60.58;60.84;1940253
20100413;61.73;62.46;60.31;62.02;3415262
20100414;62.56;62.83;61.69;62.69;2050988
20100415;62.71;63.37;62.24;62.39;1638185
20100416;61.77;62.24;60.3;60.74;2456688
20100419;60.21;61.55;59.74;61.4;1661852
20100420;62.05;63.5;61.98;63.3;1538334
20100421;63.01;63.63;62.41;63.28;1300624
20100422;62.01;64.89;62.01;64.8;1594487
20100423;64.51;66.24;64.07;66.09;1833199
20100426;66.15;66.82;65.82;66.09;930508
20100427;65.35;65.46;62.28;62.55;2166466
20100428;63.2;63.45;61.54;63.14;1543684
20100429;63.71;64.36;62.64;63.92;1414916
20100430;64.15;66.15;63.74;64.13;1861569
20100503;64.71;66.96;64.54;66.23;1631111
20100504;64.51;64.75;62.91;64.13;2243351
20100505;61.15;63.44;60;62.86;3300019
20100506;61.66;63.55;56.91;61.43;3229907
20100507;61.34;61.72;57.13;58.5;3241750
20100510;61.86;64.09;61.42;63.89;3542572
20100511;63;65.47;62.93;63.85;3759004
20100512;64.76;66.04;64.35;65.5;2881882
20100513;65.15;66.49;64.65;64.82;2087592
20100514;63.93;64.26;61.7;62.91;2747651
20100517;62.91;63.81;59;60.93;3079979
20100518;62.16;62.9;60.11;60.52;2680348
20100519;60.16;60.69;57.7;59.53;2753108
20100520;57.43;58.09;55.93;56.4;4160762
20100521;54.72;59.55;54.72;59.45;3800493
20100524;58.95;60.15;57.97;58.08;2615374
20100525;55.97;58.73;55.77;58.6;3146743
20100526;59.84;61.54;59.55;60;3064997
20100527;62.07;63.49;61.69;63.49;2082856
20100528;63.15;65.23;62.92;63.7;2924745
20100601;62.38;64.15;61.62;61.74;2407378
20100602;62.39;65.78;61.9;65.78;2638278
20100603;66.03;67.89;64.43;67.51;3416114
20100604;66.35;66.94;62.55;63.24;3727107
20100607;63.85;64.62;62.06;62.3;1935281
20100608;62.1;64.93;61.73;63.95;3051043
20100609;64.86;67.31;64;64.56;3111607
20100610;66.34;68.87;66.14;68.87;3203099
20100611;67.9;70.24;67.1;70.1;2580630
20100614;71.3;72.59;69.54;69.64;2605298
20100615;71.03;71.29;69.83;71.03;2129780
20100616;70.77;72.39;70.55;71.66;1957885
20100617;71.72;72.12;70.24;71.52;1715703
20100618;71.42;71.98;70.79;71.65;2391050
20100621;73.44;74;70.36;71.03;1642885
20100622;70.49;70.58;66.38;66.97;3813646
20100623;66.89;68.12;65.5;67.19;1937371
20100624;66;66.8;63.54;64.97;4467717
20100625;65.21;66.28;63.76;65.24;3368146
20100628;65.57;65.79;63.72;63.93;2258363
20100629;62.79;63.11;60.05;60.52;2774060
20100630;60.59;61.44;59.06;59.45;2249970
20100701;58.98;59.67;56.47;58.92;2859204
20100702;59.91;59.91;57.18;57.26;2780651
20100706;59.46;60.42;56.42;56.96;2925763
20100707;56.96;59.27;56.88;59.21;2421580
20100708;61.11;61.52;58.65;60.36;2416384
20100709;60.16;61.04;59.85;60.87;1654922
20100712;60.72;61.12;59.71;60.69;1814181
20100713;61.78;62.88;61.16;62.27;1456100
20100714;61.64;63.16;60.99;62.05;1682240
20100715;61.93;62.16;60.09;61.45;1636740
20100716;60.59;60.59;58.65;58.85;2341929
20100719;59.23;59.76;58.26;59.27;1056766
20100720;57.92;60.8;57.88;60.53;1866123
20100721;60.82;61.26;59.07;59.64;952862
20100722;60.41;61.07;59.18;59.59;2488643
20100723;59.12;59.34;58;58.84;2837628
20100726;59.13;60.25;58.51;60.19;1500519
20100727;60.5;60.59;58.34;59.06;1315234
20100728;59.04;60.66;58.55;59.31;2042738
20100729;59.44;59.97;54.89;58.4;2946835
20100730;57.36;58.36;57.3;57.92;1807967
20100802;59.2;61.24;58.97;60.9;1612841
20100803;60.41;61.87;59.66;61.47;1530558
20100804;61.35;61.96;60.39;61.51;1354864
20100805;60.85;61.62;60.3;61.39;806650
20100806;60.08;61.43;59.22;60.35;1144642
20100809;60.66;60.9;59.72;60.5;702413
20100810;59.61;60.08;59.09;59.69;1006757
20100811;58.11;58.49;57.11;57.64;1703326
20100812;56.67;57.75;56.28;56.47;1801119
20100813;56.28;57.37;56.22;56.37;1253607
20100816;55.96;56.34;55.49;55.84;1219321
20100817;56.57;58.45;56.42;58.01;1586715
20100818;57.93;58.81;56.85;58.58;1445748
20100819;58.03;58.63;57.6;58;1319501
20100820;57.37;58.12;56.86;57.95;1343338
20100823;57.99;59.21;57.97;58.48;1091193
20100824;57.3;58.45;56.31;57.24;1574836
20100825;56.82;57.66;55.8;57.41;1910341
20100826;57.82;58.71;56.85;57.12;1220018
20100827;57.55;59.08;56.15;58.95;1439380
20100830;58.76;59.66;58.06;58.13;1292884
20100831;57.61;58.67;57.07;57.82;1390439
20100901;58.85;60.5;58.66;60.38;1222714
20100902;60.51;61.34;59.72;61.25;1013666
20100903;61.98;62.68;61.52;62.5;981498
20100907;62.96;63;61.11;61.83;1329119
20100908;61.85;63.26;61.85;63.1;1575696
20100909;64.34;64.6;62.95;63.62;1223243
20100910;63.74;65.05;63.49;64.77;1289457
20100913;65.7;65.73;64.7;65.11;997341
20100914;65.05;65.89;64.36;65.02;936993
20100915;64.37;65.42;63.9;65.35;1254109
20100916;64.78;65.45;64.44;64.85;869706
20100917;65.25;65.88;64.15;65.38;1284580
20100920;65.7;67.39;65.21;66.89;1149492
20100921;66.73;67.13;65.76;66.46;1052000
20100922;66.57;67.77;65.63;65.79;978796
20100923;64.91;67.14;64.9;66.03;1091285
20100924;64.01;65.53;62.5;64.76;4040370
20100927;64.72;65.49;64.16;64.36;1545451
20100928;64.61;64.68;63.61;64.26;1588201
20100929;64;65.75;64;65.37;1561827
20100930;65.86;66.36;64.61;65.03;1631287
20101001;65.8;66.32;64.97;66.06;1712529
20101004;65.87;66.43;65.01;65.56;1276070
20101005;66.36;70.05;65.81;69.33;3121009
20101006;69.38;70.18;68.88;69.54;1679072
20101007;70;70;68.05;68.71;1175464
20101008;68.92;71.9;68.92;71.67;2116915
20101011;71.5;72.83;71.31;71.57;746325
20101012;71.17;71.98;70.32;71.86;1385955
20101013;72.43;74.49;72.13;73.87;2143480
20101014;73.75;73.92;71.92;72.91;1366595
20101015;73.62;73.76;72.05;73.57;1062053
20101018;73.48;74;72.88;73.55;839630
20101019;71.88;73.18;70.99;71.53;1316210
20101020;71.3;72.92;71.3;72.37;1058483
20101021;72.9;73.84;71.13;71.84;1037033
20101022;71.96;72.66;71.72;72.61;991100
20101025;73.28;74.48;73;73.19;685036
20101026;72.47;73.64;71.66;72;1325765
20101027;69.47;71.86;68.18;69.9;2112746
20101028;70.65;71.2;68.66;69.18;1395807
20101029;68.94;70.51;68.94;69.8;873214
20101101;70.55;72.1;70.49;71;1142201
20101102;71.76;72.92;70.82;72.58;814870
20101103;72.9;73.61;71.42;73.37;1500995
20101104;74.42;75.75;73.62;75.24;1808062
20101105;75.22;76.68;74.52;76.32;1153153
20101108;75.65;77.2;74.9;76.82;1085152
20101109;77.29;78.31;76.24;76.95;1349136
20101110;77.1;77.75;75.97;77.66;966148
20101111;76.94;78.3;76.75;78.03;732179
20101112;77.12;77.63;76.01;77;925341
20101115;77.38;78;76.87;77.11;792832
20101116;76.34;76.56;75.29;76.34;1353009
20101117;76.35;78.46;75.66;76.78;921017
20101118;77.9;79.13;77.66;78.78;842383
20101119;78.52;80.07;77.75;80.06;902451
20101122;79.49;79.75;77.44;79.53;978527
20101123;78.55;78.61;77.05;77.45;1100413
20101124;78.28;79.59;78.01;79.25;733973
20101126;78.22;79.5;77.87;78.29;253362
20101129;77.78;80.33;77.1;80.15;974746
20101130;79.1;80.78;78.27;80.11;1616272
20101201;81.84;84.61;81.05;84.27;1892698
20101202;84.27;84.81;83.77;83.92;1800061
20101203;83.34;84.84;83.34;84.05;1803783
20101206;84.07;85.81;84.01;84.79;1424978
20101207;86.25;86.9;84.22;84.55;1702546
20101208;84.74;84.9;82.81;83.24;1189665
20101209;83.75;84.12;82.55;83.25;809426
20101210;83.47;84.47;82.31;84.29;1132460
20101213;84.84;85.32;84.07;84.2;1097796
20101214;84.49;85.46;83.92;84.64;804106
20101215;84.47;85.76;84.17;84.6;802862
20101216;84.61;85.66;83.55;85.37;876645
20101217;85.07;85.65;84.67;85.06;1785897
20101220;85.22;86;84.53;85.61;803469
20101221;85.99;87.56;85.61;87.26;518970
20101222;87.19;87.81;86.65;87.51;577171
20101223;87.41;87.51;86.14;86.62;460531
20101227;86.18;86.43;85.66;86.06;284216
20101228;86.46;86.82;85.66;85.85;560446
20101229;86.02;87.78;85.88;87.53;655117
20101230;87.39;88;86.41;86.94;703377
20101231;86.75;87.34;86.51;86.82;462689
20110103;87.86;89;87.4;88.38;920480
20110104;88.38;88.63;86.14;87.52;1035891
20110105;87.62;88.76;87.6;88.15;1299966
20110106;89.25;90.03;86.96;87.98;2772280
20110107;88.17;88.58;86.01;87.88;1128000
20110110;87.56;88.04;85.9;87.86;983047
20110111;88.44;90.36;88.4;89.87;1015761
20110112;90.47;92.6;90.35;91.89;1018248
20110113;92.09;93.49;91.68;92.64;1181017
20110114;92.33;93.96;91.82;93.41;1153879
20110118;92.91;93.81;91.99;93.61;1801223
20110119;93.63;94.85;91.33;91.95;1395237
20110120;91.58;91.58;88.75;90.44;2220555
20110121;91.4;91.64;89.27;89.85;1566373
20110124;89.95;91.18;89.53;90.51;1109451
20110125;90.06;90.06;87.4;88.45;1036903
20110126;88.79;91.78;88.75;91.36;842079
20110127;90.57;90.97;89.02;89.38;1094264
20110128;89.79;91.58;89.43;91.15;1244557
20110131;91.38;95.25;91.27;95.16;1661176
20110201;95.45;97.39;95.16;95.53;1694549
20110202;95.02;96.89;94.62;95.52;1222424
20110203;95.41;96.05;94.25;94.83;1114949
20110204;95.12;96.62;94.18;95.75;1622691
20110207;96.57;96.98;94.41;95;1297190
20110208;94.75;94.9;92.2;93.97;2974619
20110209;93.62;94.89;93.62;94.28;1561873
20110210;93.95;96.44;93.57;96.33;1413528
20110211;95.95;97.29;95.73;96.4;1009762
20110214;96.52;98.73;96.52;98.69;1136430
20110215;98.07;98.99;97.39;97.76;1084210
20110216;98;101.65;98;99.86;1849434
20110217;99.63;100.84;99.63;100.54;1688245
20110218;100.39;100.44;98.86;99.23;1451099
20110222;99.43;101;97.87;98.72;1710342
20110223;99.06;101.62;98.8;100.67;1714294
20110224;100.93;101.43;99.65;100.4;1016690
20110225;100.86;102.86;100.5;102.86;844247
20110228;103.19;103.66;101.11;102.34;1194492
20110301;102.7;102.88;98.84;99.27;1280225
20110302;99.23;99.86;98.34;99.35;941005
20110303;100.05;100.67;98.62;100.02;1441518
20110304;100.08;101.03;98.65;100;957081
20110307;100.58;101.24;97.83;99.28;1196075
20110308;99.34;99.8;97.22;97.45;778108
20110309;97.37;98.67;96.68;97.37;777814
20110310;95.59;95.85;93.59;94.5;1566198
20110311;93.18;96.05;92.78;95.07;1258301
20110314;94.31;97.56;93.65;97.14;1577362
20110315;95.65;97.95;94.29;96.95;1742830
20110316;96.96;99.35;94.56;95.75;1610869
20110317;97.68;100.1;97;99.69;1246635
20110318;101.32;101.32;98.07;98.72;1837890
20110321;99.99;101.35;99.97;100.94;1856194
20110322;100.83;101.24;99.18;99.8;1433494
20110323;99.16;99.86;97.59;98;1175106
20110324;98.45;99.45;96.31;99.35;874071
20110325;99.45;100.8;98.78;100.04;1617147
20110328;100.13;101.35;99.61;99.9;1005378
20110329;101.44;103.57;100.8;102.77;1777961
20110330;103.22;104.29;101.65;102.81;1524009
20110331;103.29;103.92;101.78;101.92;1063630
20110401;102.92;104.84;102.43;103.81;2288689
20110404;103.98;105.14;103.85;104.66;2030811
20110405;104.3;105.3;103.56;104.03;1090210
20110406;104.5;105.04;101.86;102.34;1530790
20110407;102.01;103.78;101.75;103.75;1007197
20110408;104.42;106.07;103.83;104.38;1128287
20110411;104.3;104.3;101.62;102.33;1544175
20110412;101.39;101.39;96.59;97.19;1994464
20110413;98.4;99.49;96.41;97.4;1499162
20110414;96.68;98.74;95.79;98.24;1498951
20110415;98.51;100.48;96.88;100.04;1838594
20110418;98.28;99.23;96.81;98.5;1204958
20110419;98.61;99.39;97.89;99.32;1302273
20110420;101.4;102.86;100.55;102;2138759
20110421;102.43;102.52;100.33;100.94;1061575
20110425;101.17;101.46;99.56;100.37;645419
20110426;100.82;100.83;99.58;100.5;846068
20110427;101.06;101.38;98.27;100.88;1047786
20110428;100.46;101.38;99.19;100.12;784265
20110429;100.23;102.42;99.9;102.23;1153765
20110502;102.62;103.32;100.1;101.2;1347844
20110503;100.22;100.22;93.96;96.22;2977199
20110504;95.58;95.75;89.18;92.33;4476065
20110505;90.83;91.52;87.96;88.71;3353923
20110506;90.58;91.12;88.24;89.08;3173567
20110509;89.83;94.62;89.44;93.92;3307474
20110510;93.85;95.86;92.98;95.2;2432393
20110511;94.72;94.72;91.79;93.21;2546448
20110512;93.2;94.44;91;92.97;1367663
20110513;93.1;94.16;91.4;92.15;1427724
20110516;91.64;92.78;89.72;89.95;1437045
20110517;88.85;90.48;88.06;89.44;1561032
20110518;89.96;93;89.64;91.83;1579927
20110519;92.37;92.9;90;90.96;923552
20110520;90.93;91.72;89.26;90.94;2727910
20110523;89.17;89.63;88.15;89.22;1423198
20110524;90.5;92.24;90.15;90.73;2982400
20110525;90.03;92.07;89.84;91.3;1824177
20110526;90.9;91.72;90.32;91.12;2016991
20110527;91.79;92.23;90.55;91.14;2677386
20110531;92.96;93.48;91;91.82;2049702
20110601;92.74;94.89;90.94;91.28;2064531
20110602;91.28;92.76;90.24;91.55;1148502
20110603;90.24;92.53;89.49;91.18;1099476
20110606;90.78;91.35;87.75;88.08;1119059
20110607;88.72;89.41;87.17;88;1189025
20110608;87.96;89.47;86.74;86.95;1231021
20110609;87.3;89.23;87.08;88.39;1705422
20110610;87.82;88.18;86.34;86.43;1316174
20110613;86.56;86.82;82.41;83.66;1816565
20110614;84.82;86.33;84.82;85.46;1201986
20110615;84.38;85.46;83.65;84.23;1353462
20110616;84.32;85.49;83.48;84.8;1611075
20110617;85.68;85.68;83.5;84.4;1713450
20110620;83.78;84.75;83.33;84.49;1902787
20110621;85.01;87.54;84.84;87.07;1098659
20110622;86.52;87.72;86.16;86.36;1148282
20110623;84.58;86.03;83.66;85.84;1708127
20110624;85.91;86.05;84.09;84.44;1848296
20110627;84.21;85.5;83.63;85.07;952413
20110628;85.68;87.5;85.54;87.14;1535872
20110629;87.23;89.48;87.15;88.87;1387446
20110630;89.11;90.41;89.11;89.57;1318191
20110701;89.57;90.43;87.69;90.1;1355334
20110705;90.09;92;90.09;90.99;1149231
20110706;90.81;91.35;89.47;91.28;1091890
20110707;92.65;93.32;91.79;92.51;1207929
20110708;91.16;92.19;90.18;91.14;1280787
20110711;89.74;90.15;87.32;87.57;1062173
20110712;87.1;88.8;86.74;87.37;833234
20110713;87.93;88.98;87.44;87.63;1473836
20110714;88.18;88.37;85.94;86.09;1393299
20110715;90.81;95.35;90.47;95.03;3602937
20110718;94.59;94.93;92.83;93.36;1330965
20110719;94.44;97.77;94.38;97.41;2229676
20110720;98.35;98.55;96.65;97.02;1608518
20110721;97.75;99.54;97.51;98.39;1292585
20110722;98.43;99.64;97.6;99.53;910611
20110725;98.05;99.57;97.53;98.4;880032
20110726;98.44;98.88;97.29;97.56;862544
20110727;96.97;97.12;94.51;94.86;1422465
20110728;94.99;96.05;93.13;93.2;1560415
20110729;92.6;94.24;91.89;92.99;2139401
20110801;94.62;94.91;92.01;93;1492799
20110802;92.08;93.84;88.89;88.99;1877840
20110803;89.61;89.61;84.9;87.59;3782058
20110804;85.51;85.99;80.89;81.09;3919069
20110805;82.41;82.8;75.78;78.58;3095503
20110808;75.24;75.77;69.65;70.58;3339774
20110809;72.16;76.34;71.08;76.14;3965415
20110810;75.11;77.22;73.14;73.42;2637992
20110811;73.9;78.66;72.86;77.4;1925041
20110812;78.46;78.51;76.26;77.55;2263318
20110815;77.89;80.86;77.89;80.66;2070402
20110816;79.26;79.94;77.33;79.14;2111449
20110817;79.67;81.28;78.12;78.94;1138004
20110818;75.87;76.19;72.47;73.75;3556887
20110819;72.98;74.9;71.7;71.91;2547872
20110822;73.99;74.66;70.53;71.5;2950560
20110823;71.76;73.83;70.84;73.82;2057423
20110824;73.39;74.65;72.56;74.48;1303737
20110825;75.24;76.34;71.99;72.48;1970707
20110826;71.76;74.37;70.49;74.09;1637529
20110829;75.41;76.31;74.62;76.22;1072593
20110830;75.48;77.12;74.65;76.48;1640736
20110831;77.54;79.91;77.31;78.17;1826033
20110901;78.95;79.78;77.81;78.19;1550452
20110902;76.14;76.68;73.86;74.39;1448285
20110906;71.51;73.25;71.28;73.11;1816835
20110907;74.96;77.19;74.31;77.13;1821236
20110908;76.21;77.93;75.09;75.54;1929490
20110909;74.32;75.08;71.95;72.7;1660272
20110912;71.3;73.06;70.94;72.94;1560740
20110913;73.06;74.35;71.69;73.97;1419655
20110914;74.28;76.55;72.84;75.42;1657416
20110915;76.5;79.19;75.48;78.99;2787861
20110916;79.41;80.74;78.42;80.63;2496785
20110919;78.42;78.6;76.27;77.71;2438913
20110920;78.5;79.52;76.17;76.28;1491254
20110921;76.42;78.44;74.29;74.34;2058391
20110922;71.08;71.27;66.61;68.44;3034471
20110923;67.7;68.84;66.88;67.56;1872522
20110926;67.91;70.45;65.95;70.3;1535638
20110927;72.6;73.99;71.52;71.98;1827688
20110928;72.24;73.41;68.55;68.66;1276265
20110929;70.72;70.9;66.68;68.5;1596729
20110930;67.1;67.89;65.73;65.77;1622064
20111003;64.87;65.64;61.68;61.82;2818198
20111004;60.23;65.49;58.63;65.31;2480460
20111005;64.98;68.4;63.71;68.23;2613948
20111006;68.18;70.71;67.24;70.41;1709534
20111007;71.11;71.23;67.56;68.45;1632976
20111010;69.28;72;68.54;71.42;1388978
20111011;70.4;72.09;69.46;69.87;1521724
20111012;70.43;70.95;69.66;69.75;2457216
20111013;68.91;70.3;67.76;69.95;2335772
20111014;71.59;75.53;71.36;75.44;1996289
20111017;75.21;76.17;73.72;73.93;1599051
20111018;73.75;79.85;73.44;79.19;2456178
20111019;78.75;81.86;78.44;79.52;2640630
20111020;79.33;80.58;76.97;80.09;2673462
20111021;81.71;83.26;80.47;82.03;2086399
20111024;82.72;84.8;82.58;84.67;1680022
20111025;83.93;84.03;81.34;82.82;1703455
20111026;84.32;85.31;81.25;83.96;1469155
20111027;86.42;89.43;85.44;88.02;1881130
20111028;87.2;89.33;86.82;88.49;1536855
20111031;86.8;86.97;83.7;83.9;1746263
20111101;79.07;82.85;77.85;80.97;2684110
20111102;87.79;91.25;85.01;91.16;4009713
20111103;91.91;94.8;91.47;94.15;3038041
20111104;92.97;94.05;91.45;93.17;2199810
20111107;93.57;94.25;91.64;92.03;2514361
20111108;88.85;89.05;87.02;88.59;7510187
20111109;86.32;88.82;86.13;86.3;4307736
20111110;87.98;93.5;87.98;92.12;4170077
20111111;91.17;93.79;90.76;93.37;2245780
20111114;92.93;93.53;91.2;93.03;1126925
20111115;93.12;94.5;92.15;93.24;2284614
20111116;92.7;97.1;92.58;94.27;2734255
20111117;93.95;94.41;90.1;91.07;2397042
20111118;91.83;92.39;89.69;89.82;1796096
20111121;88.59;89.26;86.71;88.58;1282107
20111122;88.4;89.78;86.84;87.51;1934938
20111123;86.44;86.45;83.51;84.07;1562391
20111125;83.72;85.18;83.41;83.44;274039
20111128;86.54;88.81;86.33;87.91;1363064
20111129;88.26;90.2;87.44;89.38;1611669
20111130;93.3;94.99;92.93;94.54;1513520
20111201;94.16;95.69;93;93.74;1468677
20111202;94.86;95;92.58;92.85;1860005
20111205;94.33;95.38;92.62;93.38;1151732
20111206;93.68;95.15;92.42;94.4;974321
20111207;93.93;93.93;90.53;92.32;1658922
20111208;91.87;92.53;88.1;88.45;1747426
20111209;88.64;91.71;88.53;91.16;1606096
20111212;89.52;89.67;87.25;88.21;1284754
20111213;88.84;90.71;85.98;87.03;1405354
20111214;85.6;85.79;80.95;82.84;2673649
20111215;84.24;85.56;82.28;82.81;1885885
20111216;83.4;84.85;82.6;83.78;2576574
20111219;83.95;84.27;80.99;81.38;1162126
20111220;83;86.45;83;86.15;1397735
20111221;86.15;87.65;84.73;87.48;1373224
20111222;87.6;89.56;87.33;89.29;1372089
20111223;89.51;89.63;87.84;88.51;926074
20111227;88.6;90.64;88.6;90.02;1087699
20111228;89.86;90.29;87.44;87.83;625464
20111229;88.2;89.07;87.53;88.97;783648
20111230;88.7;90.07;88.4;89.48;861236
20120103;91.84;93.32;90.26;92.63;2276836
20120104;92.23;93.67;91.24;93.56;1624952
20120105;92.7;95.63;92.13;95.5;2161803
20120106;96.13;96.29;94.01;94.01;1723825
20120109;94;95.01;93.27;95.01;1424136
20120110;96.32;98.83;96.18;97.66;2640126
20120111;97.17;97.58;94.1;94.35;1633826
20120112;94.97;98.62;94.82;96.56;3482766
20120113;95.35;97.82;95.02;97.63;2340567
20120117;99.38;99.8;97.53;99.15;1132850
20120118;99.3;100.17;98.2;99.6;1785578
20120119;99.94;101.69;99.64;100.89;2024842
20120120;100.61;100.78;96.77;97.71;2516582
20120123;97.89;100.5;97.77;100.09;1396854
20120124;96.86;98.8;96.86;98.23;1774991
20120125;98.01;101.82;96.8;101.49;1750631
20120126;102;102.49;97.86;98.71;1750470
20120127;98.61;99.5;96.44;97.42;1818577
20120130;96;97.78;95.09;97.64;1580994
20120131;98.23;99.78;97.34;99.3;2246266
20120201;100.29;100.29;98.24;98.91;1303508
20120202;101.69;104.66;101;102.66;2294095
20120203;103.97;105.88;103.27;104.39;2302534
20120206;104.12;106.84;104.12;105.74;2665317
20120207;105;108.48;102.11;108.35;3460058
20120208;108.75;112.41;108.55;109.84;2577988
20120209;110.18;110.71;108.35;110.17;1641288
20120210;107.94;109.19;107.6;109.17;1457868
20120213;110.44;112.31;108.65;111.85;1639266
20120214;112.12;112.31;109.73;110.79;2520953
20120215;111.55;115.23;111.3;113.46;2381869
20120216;113.29;115.14;112.33;114.88;1439253
20120217;115.63;119.19;113.1;113.67;3110729
20120221;114.77;115;112.9;113.76;1419694
20120222;113.44;114.96;112.87;113.7;1298473
20120223;113.48;114.95;111.95;114.7;1721445
20120224;115.2;117.91;114.93;116.24;2075110
20120227;115.1;115.49;113.76;113.9;1847451
20120228;114.18;114.18;110.99;111.91;2101500
20120229;113.14;113.41;108.67;109.64;3001923
20120301;110.62;112.13;109.58;111.9;1451063
20120302;110.92;111.51;107.69;108.4;1576446
20120305;108.15;108.15;103.41;106.16;2828567
20120306;105.14;105.14;101.16;103.27;2947091
20120307;103.31;106.21;101.62;105.34;1624566
20120308;106.22;108.15;104.79;107.7;1507410
20120309;108.23;109.8;107.19;108.55;1476785
20120312;108.54;108.64;106.48;106.96;1099241
20120313;108.06;108.06;105.27;107.93;1068334
20120314;107.69;108.88;105.81;106.4;1001924
20120315;106.74;107.63;105.27;106.55;1204585
20120316;107.21;110.57;107.21;110.01;2267142
20120319;109.43;111.42;108.84;111.31;2385136
20120320;109.84;109.84;105.57;106.35;2684743
20120321;106.1;106.1;103.13;103.79;2261235
20120322;102.19;103.14;99.82;100.69;2468495
20120323;100.73;102.8;100.47;101.75;1881212
20120326;103;105.14;102.75;105;1947522
20120327;104.88;107.18;104.39;106.65;2664448
20120328;106.35;106.56;103.5;105.36;2275403
20120329;104.11;105.39;102.44;105.2;1434968
20120330;105.52;112.58;105.52;111.59;4588778
20120402;111.54;113.51;110.44;112.1;2166748
20120403;112.54;112.54;110.51;111.93;2883593
20120404;110.48;110.48;108.33;109.63;2108937
20120405;109.35;111.34;109;109.6;1379743
20120409;107.34;108.08;106.25;107.48;1086801
20120410;107.5;108.38;104.39;105.12;1523832
20120411;106.47;106.65;103.5;103.64;1395678
20120412;103.99;108.27;103.82;107.83;2039681
20120413;107.45;108.24;106.55;106.69;1082046
20120416;107.27;108.41;103.85;104.6;1521602
20120417;106;109.22;105.81;107.69;2058431
20120418;107.13;107.13;104.66;105.72;1967095
20120419;106.34;107.74;104.96;105.89;1301325
20120420;105.7;106.94;104.57;104.98;1464361
20120423;102.55;105.86;102.35;105.49;1062591
20120424;105.56;107.34;104.72;106.71;1546985
20120425;107.82;114.27;107.21;113.61;3629955
20120426;113.2;115.95;112.87;115.64;1433300
20120427;115.74;116.13;113.76;115.64;1150682
20120430;114.87;116.13;112.55;115.82;1786175
20120501;116.19;117.05;114.72;116.16;1636402
20120502;114.51;115.37;111.93;112.64;2391871
20120503;114.15;117.63;109.75;110.86;3843320
20120504;108.79;109.28;105.77;106.93;2110084
20120507;106.06;107.35;104.66;105.47;1637456
