20150923;38.74;38.91;37.1;37.27;4393088
20150924;37.03;38.41;36.54;37.88;5795249
20150925;38.28;38.62;37.63;38.2;4233342
20150928;37.63;37.73;36.16;36.2;5752906
20150929;36.62;37.16;35.79;37.12;5517482
20150930;37.47;39.29;37.34;39.16;6992863
20151001;39.92;41.02;39.31;39.72;7268995
20151002;39.19;42.81;39.1;42.61;5926313
20151005;43.1;44.4;42.83;43.98;4899837
20151006;44.09;46.31;43.96;46.12;6342241
20151007;46.76;47.98;44.45;45.93;6109252
20151008;45.85;47.63;45.67;47.15;5336984
20151009;47.46;47.6;45.97;46.47;4187717
20151012;46.56;46.56;44.34;44.95;4507290
20151013;44.42;45.14;43.62;44.59;5280279
20151014;44.51;45.96;44.19;45.69;3691127
20151015;45.46;46.85;45.23;46.75;4257263
20151016;46.97;47.1;45.91;46.52;3787600
20151019;45.82;45.88;45.01;45.33;4832490
20151020;45.07;46.19;44.82;45.92;2900165
20151021;45.7;46.07;44.98;45.08;4119400
20151022;45.41;46.34;44.91;45.97;3550857
20151023;45.53;46.79;45.1;46.49;3528854
20151026;46.35;46.45;45.19;45.38;3546130
20151027;44.41;44.41;42.64;44.14;6237885
20151028;44.22;46.62;43.76;46.05;3983341
20151029;45.71;47.45;45.58;46.58;3828479
20151030;46.85;47.8;46.22;47.13;4505375
20151102;46.74;48.14;46.55;47.94;4280007
20151103;48.37;50.2;48.27;49.87;5676861
20151104;50.07;50.66;48.66;49.39;6189787
20151105;48.33;50.94;48.07;49.27;5202269
20151106;48.89;49.33;46.89;47.67;5005164
20151109;53.5;55.02;52.04;53.94;15139930
20151110;53.78;56.31;51.87;53.31;10634924
20151111;50;51.79;48.83;49.4;7808973
20151112;48.31;50.06;47.3;48.9;6250137
20151113;48.81;49.85;47.97;48.97;4233321
20151116;49.1;50.5;48.28;50.49;3795028
20151117;50.22;50.81;49.27;49.71;3413469
20151118;50.5;51.11;48.68;50.1;3659440
20151119;49.65;50;48.49;49.54;2994492
20151120;49.64;50;48.81;49.1;2518542
20151123;48.85;49.57;48.38;48.85;3041592
20151124;49.15;51.44;49.08;50.91;4687398
20151125;50.42;50.94;49.9;50.35;2455821
20151127;49.7;50.19;49.21;49.42;1317427
20151130;49.76;49.99;48.85;49.18;3373915
20151201;49.34;49.73;48.63;49.15;2597300
20151202;48.77;49.28;47.01;47.32;3538329
20151203;47.74;48.1;45.56;45.76;5003149
20151204;44.96;46.04;43.74;45.79;4252925
20151207;44.73;45.09;43.6;44.22;7113992
20151208;43.42;45.32;42.92;44.87;5535489
20151209;45.02;45.99;44.52;44.95;4485181
20151210;44.59;46.54;44.39;46.19;4585757
20151211;45.25;45.51;42.68;42.92;6171281
20151214;42.5;44.18;41.6;43.49;5468196
20151215;43.76;45.37;43.76;45.27;5154494
20151216;44.91;45.44;44.25;44.8;5097777
20151217;44.7;45.18;42.7;42.95;8073464
20151218;42.8;43.8;42.56;42.69;5981098
20151221;42.67;43.07;41.98;42.53;4425592
20151222;42.91;43.54;42.35;42.78;5760858
20151223;43.87;45.81;43.52;45.71;4673032
20151224;46.06;46.56;45.16;45.8;1608438
20151228;44.71;45.3;44.39;44.92;3611305
20151229;45.91;46.34;45.04;45.45;2969178
20151230;44.59;45.64;44.56;44.81;3942562
20151231;44.5;45.09;44.39;44.47;2975550
20160104;44.25;45.11;43.75;44.43;4746775
20160105;43.5;44.03;42.14;43.53;5435254
20160106;42.1;42.12;38.45;38.53;7076709
20160107;37.37;38.63;36.23;36.55;7105869
20160108;36.86;37.59;35.07;36.65;10452313
20160111;36.67;36.86;34.37;35.06;8342725
20160112;35.55;35.69;34.19;35.42;9004938
20160113;35.94;37.22;35.36;35.6;8596950
20160114;35.88;37.64;35.26;37.03;6544390
20160115;35.24;35.91;33.56;35.33;10127406
20160119;35.5;35.69;33.8;34.48;8317471
20160120;33.27;35.35;32.2;34.61;8741822
20160121;34.33;37.59;34.12;37.24;7468009
20160122;38.99;40.06;37.64;39.38;7053570
20160125;38.36;40.64;37.38;37.43;5861424
20160126;38.35;38.81;37.08;38.03;7572498
20160127;37.67;40.26;37.4;38.63;5722699
20160128;40.76;40.98;38.98;40.6;4289635
20160129;40.98;42.54;40.92;42.54;5464406
20160201;41.27;41.75;40.24;40.82;5037363
20160202;39.5;40.07;38.45;38.55;6274964
20160203;39.73;41.3;37.76;41.24;5386858
20160204;42.06;43.8;40.49;40.74;7533610
20160205;40.3;40.31;38.46;39.05;6399310
20160208;38.2;38.36;36.87;37.58;6316256
20160209;36.53;37.13;34.29;35.58;7548006
20160210;35.41;36.33;35.01;35.33;5325086
20160211;34.35;35.04;33.23;34.38;5881086
20160212;34.97;36.94;34.66;36.53;5812264
20160216;37.19;37.88;36.64;37.47;4274258
20160217;38.22;40.34;37.91;40.06;5128676
20160218;40.77;40.89;37.92;38.8;6684201
20160219;37.9;37.97;36.27;37.33;5614436
20160222;38.34;39.75;38.34;39.61;4702658
20160223;38.89;39.78;37.86;37.88;5480543
20160224;36.95;38.72;36.21;38.6;7817959
20160225;37.93;38.93;36.09;37.79;7965059
20160226;39.09;40.48;38.4;39.47;5546292
20160229;39.49;39.5;37.69;38.28;5330298
20160301;38.47;38.68;36.26;38.62;5884671
20160302;38.33;42.01;38.16;41.97;6606527
20160303;41.75;45.6;41.75;45.09;10048501
20160304;45.63;48.94;45.16;48.04;8779095
20160307;48.03;51.11;47.62;51.02;10459583
20160308;50.32;50.42;46.12;46.17;8107619
20160309;47.25;47.69;45.01;46.23;6639874
20160310;45.9;46.65;44.75;46.25;5159897
20160311;47.38;49.04;47.37;48.97;6188195
20160314;47.72;48.9;47.43;48.19;4751943
20160315;47.03;48.02;46.83;47.93;5146839
20160316;48.51;49.98;48.11;49.25;5663715
20160317;49.95;51.02;49.48;50.47;4978518
20160318;51.27;51.81;48.53;49.63;7009647
20160321;49.14;50.75;48.74;49.88;3401838
20160322;49.06;51.32;49.02;50.27;3916473
20160323;49.28;49.73;47.65;47.86;5682471
20160324;47.01;48.86;46.59;48.85;4460602
20160328;48.98;49.08;47.6;48.41;3258071
20160329;47.48;48.63;47.05;48.56;3133264
20160330;49.25;49.51;48.07;48.64;3004361
20160331;48.35;49.18;48.02;48.81;3922697
20160401;47.46;48.63;47.09;47.5;5578554
20160404;47.54;48.29;46.62;46.82;2956553
20160405;46.4;48.18;46.15;47.33;2575446
20160406;47.81;49.9;47.31;49.76;3654950
20160407;49.21;50.01;48.35;49.19;2617009
20160408;50.75;51.64;50.18;50.66;4125526
20160411;51.18;51.66;49.92;49.95;3240278
20160412;50.59;53.69;50.14;53.29;5144970
20160413;53.1;53.11;51.52;52.46;3769262
20160414;52.84;53.45;52.35;52.97;1954533
20160415;52.31;52.64;51.54;52.05;2999030
20160418;50.27;53.87;50.07;53.44;3293819
20160419;53.98;55.5;53.21;55.02;4722728
20160420;54.48;55.44;53.58;54.68;3667094
20160421;54.94;55.62;54.33;54.78;3578709
20160422;55.27;56.66;55.16;56.2;2865087
20160425;55.66;55.98;53.99;54.41;3504770
20160426;54.89;56.01;53.93;55.88;3453693
20160427;56.43;58.06;56.31;57.54;4883833
20160428;56.88;57.63;55.28;55.43;2948442
20160429;55.89;56.27;53.29;54.4;4700129
20160502;54.61;54.97;53.17;54.24;4649855
20160503;53.05;53.82;51.41;52.13;5260035
20160504;52.25;52.73;50.08;50.73;4480381
20160505;51.91;55;51.52;54.82;6807847
20160506;53.95;55.57;53.59;53.84;6562133
20160509;53.45;53.45;51.69;52.12;4544538
20160510;52.61;53.34;52.06;53.09;4842319
20160511;53.08;54.82;51.79;54.01;5906703
20160512;54.97;55.6;54.24;54.3;5066051
20160513;53.58;54.49;52.47;53.02;2973865
20160516;54.38;55.6;54.38;54.8;4038091
20160517;54.86;55.81;54.12;55.12;4075714
20160518;57.68;58.21;55.21;56.61;12947414
20160519;55.82;57.21;54.27;56.98;6359511
20160520;57.17;57.61;56.27;57.11;3241427
20160523;56.76;57.84;56.44;57.6;3111404
20160524;58.14;59.13;57.07;58.25;4385079
20160525;58.81;59.59;57.86;57.91;3146407
20160526;58.49;58.82;57.45;58.03;2408462
20160527;57.66;58.37;57;58.29;2516649
20160531;58.26;59.25;57.03;57.14;4071045
20160601;56.49;56.86;55.18;56.17;3818449
20160602;55.51;56.01;54.86;55.84;2683986
20160603;55.92;56.34;54.17;54.58;2866324
20160606;55.47;55.84;54.87;55.62;2460123
20160607;56.22;58.44;56.13;58.21;4089163
20160608;59;59.02;56.69;57;3499038
20160609;56.22;56.96;55.65;55.83;3068912
20160610;55.16;55.59;53.03;53.52;3236928
20160613;53.03;54.55;52.53;53.84;3042498
20160614;53.69;55.37;53.47;54.76;3349303
20160615;54.31;55.41;53.77;54.53;2548722
20160616;53.62;53.62;51.91;53;3027880
20160617;53.77;54.47;53.54;53.87;3163326
20160620;54.99;55.62;54.45;55.32;2245993
20160621;54.82;57;54.27;56.63;2897007
20160622;56.62;56.85;55.75;56.43;2806740
20160623;57.14;58.18;56.54;58.16;3879827
20160624;55.5;56.92;54.8;54.86;6229095
20160627;53.88;54.16;51.38;52;4084473
20160628;53.42;54.2;52.95;54.18;2438262
20160629;54.76;56.23;54.6;55.81;2701734
20160630;55.82;56.08;55.09;55.67;3052748
20160701;55.76;57.38;55.4;56.67;2583594
20160705;55.41;56.13;53.72;54.67;2374879
20160706;54.39;55.47;54.18;55.3;2420512
20160707;55.97;56.67;54.45;54.9;2323167
20160708;55.7;55.99;54.68;55.17;2592281
20160711;55.54;56.25;55.04;55.11;2023452
20160712;56.4;58.34;56.2;57.54;2963377
20160713;57.54;57.83;56.04;56.54;2718042
20160714;57.36;57.73;56.8;56.88;1950706
20160715;57.46;57.64;56.7;57.12;2633024
20160718;56.91;57.07;56.08;56.33;2406966
20160719;56.11;56.28;54.91;55.11;2228560
20160720;54.35;55.06;53.41;54.6;2134868
20160721;54.75;55.93;53.27;53.4;2815555
20160722;53.9;54.25;53.17;53.65;2215548
20160725;53.04;53.25;51.65;51.97;2741749
20160726;51.69;52.87;51.58;52.75;1828611
20160727;52.82;53.89;51.37;51.76;2393734
20160728;51.72;52.49;51.54;51.84;1919516
20160729;51.15;52.74;51;52.5;2493592
20160801;51.82;52;49.62;49.87;3433324
20160802;50.5;50.83;48.82;49.94;2556020
20160803;50.15;51.87;49.4;51.73;4234178
20160804;51.18;52.9;49.94;50.18;5225768
20160805;49.9;50.06;48.05;49.64;5645717
20160808;50.15;51.75;50.07;50.67;4476904
20160809;50.66;50.84;49.82;50.23;3316497
20160810;50.4;50.79;48.71;48.78;3211808
20160811;49.34;50.28;48.94;49.59;3053477
20160812;49.7;50.15;48.9;49.01;2791208
20160815;49.37;50.07;49.09;49.88;2948672
20160816;49.67;51.34;48.87;50.97;3756938
20160817;50.81;51.94;50.45;51.63;3073020
20160818;51.99;53.75;51.77;53.6;3314970
20160819;53.39;53.7;52.97;53.49;2046781
20160822;52.58;53.3;52.32;53.15;1926494
20160823;53.07;53.48;52.51;53.39;2715262
20160824;52.97;53.33;52.6;52.74;1730182
20160825;52.58;53.04;51.96;52.51;1704647
20160826;52.79;53.18;52;52.35;1846007
20160829;52.05;53.15;51.85;52.83;1350740
20160830;53.1;53.83;52.15;52.43;1560592
20160831;51.89;52.02;49.64;49.7;4318643
20160901;49.35;49.86;48.53;49.79;3730974
20160902;50.34;51.54;50.32;51.29;2479335
20160906;51.38;52;50.73;51.67;2223823
20160907;56.97;58.99;54.78;55.13;14583568
20160908;56.56;59.33;56;59.05;10856939
20160909;58.49;59.78;58.34;59.4;9468778
20160912;59.08;60.19;58.3;59.9;6267853
20160913;58.6;59.6;57.2;57.51;7544599
20160914;57.11;58.81;56.56;56.75;5045256
20160915;57.21;58.74;56.9;58.7;4960317
20160916;57.73;58.86;57.56;58.56;5097992
20160919;59.09;59.25;57.76;57.85;3261981
20160920;57.58;58.46;57.33;57.49;3003063
20160921;58.21;60.94;58.09;60.89;7520898
20160922;61.57;62.19;60.78;61;7239837
20160923;60.17;61.44;59.16;60.02;6190895
20160926;61.11;61.21;59.85;59.94;3945899
20160927;59.02;59.88;58.11;59.59;4282437
20160928;60.07;64.06;59.53;63.7;8110999
20160929;63.32;66;62.93;63.74;7894833
20160930;64.33;65.09;63.75;63.87;5292485
20161003;63.73;64.64;62.89;63.95;2899987
20161004;64.16;65.81;63.03;63.79;6326980
20161005;64.96;65.71;64.36;64.65;3451217
20161006;64.85;65.17;63.71;64.09;3369492
20161007;64.25;64.6;62.77;63.33;3922773
20161010;63.98;65;63.71;64.16;2357116
20161011;63.9;64.18;62.42;62.87;2971356
20161012;62.71;63.17;61.83;62.71;3325818
20161013;62;62.73;60.51;62.07;4738727
20161014;62.62;62.78;61.62;61.77;3580306
20161017;61.64;62.2;60.63;61.85;3512024
20161018;62.44;63.69;62.42;62.83;4125723
20161019;63.5;64.91;63;64.32;3624739
20161020;63.51;63.84;62.6;63.48;3449160
20161021;62.97;63.13;61.87;62.19;3176498
20161024;62.25;62.53;60.47;61.58;3019002
20161025;61.57;61.99;60.39;60.57;2163457
20161026;60.02;61.98;59.91;61.68;3093697
20161027;61.99;62.73;61.25;61.7;2405243
20161028;61.63;62.62;60.2;60.72;3640812
20161031;60.42;60.74;59.39;59.48;2590945
20161101;60.32;60.36;58.38;59.53;2778762
20161102;59.18;60.18;58.54;59.46;4963101
20161103;58.46;58.46;54.73;55.52;8755974
20161104;55.2;56.79;54.61;56.14;6235546
20161107;57.6;57.76;56.19;57.45;4614505
20161108;56.94;57.64;56.5;56.93;2338623
20161109;57.03;59.08;56.79;58.02;3270482
20161110;58.04;58.6;57.23;58.32;3272272
20161111;57.95;58.98;56.97;57.72;3518077
20161114;57.53;58.98;57.22;58.93;2993417
20161115;59.96;63.5;59.96;63.39;6053676
20161116;62.78;63.62;62.14;62.45;2995183
20161117;63.48;63.74;61.14;61.4;2974241
20161118;61.6;62.74;61.35;62.08;2753635
20161121;63.7;64.4;62.6;63.27;3446243
20161122;63.56;63.97;61.12;62.47;3304613
20161123;62.18;63.81;62;63.65;2339919
20161125;63.14;63.65;62.4;62.84;1831983
20161128;63.41;63.61;61.25;61.35;4022125
20161129;59.76;61.47;58.05;60.74;4391339
20161130;64.89;66.83;63.67;65.95;6955994
20161201;67.39;67.63;64.72;65.14;4643623
20161202;65.09;65.9;64.64;65.11;2072971
20161205;65.98;67.76;65.76;66.41;3595636
20161206;65.62;66.75;64.06;66.35;2148338
20161207;66.37;66.72;65.27;66.39;5181765
20161208;66.75;67.4;66.11;66.5;2862583
20161209;67.14;67.19;65.92;66.56;2411886
20161212;68.25;69;66.64;66.79;4865582
20161213;67.15;67.72;65.95;67.35;4030310
20161214;66.98;67.76;65.63;65.74;3834158
20161215;65.45;67.04;65;66.74;2757765
20161216;67.1;67.1;65.9;66.39;3759629
20161219;66.66;67.37;66.17;66.7;1971319
20161220;67.11;67.36;66.44;66.75;1950729
20161221;67.41;67.42;66.53;66.64;1573302
20161222;66.62;67.2;66.25;66.74;1932958
20161223;66.46;66.98;66.03;66.4;1288753
20161227;66.54;66.94;66.03;66.34;1021755
20161228;66.41;66.66;64.34;64.59;2425048
20161229;64.39;64.61;63.51;63.87;1735026
20161230;63.87;64.2;63.27;63.47;2238291
20170103;64.71;64.92;62.08;63.78;4816806
20170104;63.87;64.21;63.08;63.59;2620101
20170105;63.8;64.11;62.81;63.25;2531935
20170106;63.52;63.75;62.56;63.12;2936702
20170109;62.73;62.9;62.11;62.36;2334827
20170110;62.63;63.09;62.3;62.87;2382181
20170111;63.13;63.82;62.17;63.77;2270522
20170112;64.13;64.13;62.66;63.02;2824560
20170113;62.72;63.25;62.36;62.78;1316786
20170117;63.16;63.92;62.25;63.1;3538101
20170118;62.32;63.36;62.16;62.91;2559609
20170119;62.83;63;61.87;62.22;2218706
20170120;63;63.18;61.58;61.81;2780207
20170123;61.55;61.98;60.66;60.77;2599573
20170124;61.27;61.56;60.5;60.96;4072785
20170125;61.02;61.93;60.85;61.43;3907602
20170126;61.81;62.75;61.48;62.55;3714099
20170127;62.22;62.49;61.29;62.08;3282846
20170130;61.51;61.78;59.55;59.95;3332799
20170131;60.09;60.3;59.1;59.82;4648863
20170201;60.33;60.66;57.37;57.78;5847598
20170202;58.02;59.29;57.45;59.09;3098348
20170203;58.56;59.97;58.56;59.64;2843115
20170206;59.64;59.92;57.81;57.87;2671642
20170207;57.59;57.59;55.75;57.03;4686799
20170208;56.36;57.9;55.81;56.93;3084581
20170209;57.49;57.72;56.77;56.92;2625008
20170210;57.44;57.71;56.92;57.38;2710626
20170213;57.27;57.88;56.76;57.18;1875306
20170214;56.46;56.67;54.53;55.5;7436011
20170215;55.08;56.23;54.73;55.59;4981665
20170216;55.77;55.98;54.96;55.25;2798380
20170217;55;55.49;54.68;55.44;2524390
20170221;56.06;56.51;55.75;55.89;3240878
20170222;55.33;56.11;54.74;54.91;4380615
20170223;54.35;55.23;51.28;52.98;11695938
20170224;52.62;54.23;52.51;53.41;5686300
20170227;53.42;53.58;52.51;52.93;5041261
20170228;52.78;52.88;52.09;52.59;3662808
20170301;53.04;53.45;52.73;52.95;4470492
20170302;51.96;52.25;51.42;51.92;4266577
20170303;52.02;52.27;51.81;52.09;2864719
20170306;52.07;52.49;51.88;52.19;2125378
20170307;52.37;52.46;51.2;51.28;3375332
20170308;51.05;51.35;49.28;49.41;5307203
20170309;49.25;50.74;49.05;50.63;7189588
20170310;50.91;50.99;49.79;50.23;6192508
20170313;50.22;50.78;50;50.16;4053645
20170314;49.63;50.54;49.28;50.33;4172419
20170315;50.75;51.28;50.15;51.07;3262577
20170316;51.13;51.64;50.54;51.08;3603236
20170317;51.23;52.16;51.18;51.22;5229431
20170320;50.9;51.07;50.24;50.93;2666788
20170321;51.2;51.39;50.21;50.3;2830226
20170322;49.99;50.83;49.99;50.54;2958388
20170323;50.25;50.49;50.06;50.09;3489006
20170324;50.29;50.61;49.91;50.24;2650633
20170327;49.7;50.1;49.27;49.72;2901886
20170328;49.88;51.33;49.78;51.22;3061402
20170329;51.15;53.43;51.05;53.18;4572290
20170330;53.98;54.06;52.07;52.09;4638129
20170331;52.08;52.24;50.6;51.39;5740157
20170403;51.42;51.78;50.66;51.04;2879244
20170404;51.16;51.93;50.75;51.89;2330520
20170405;52.38;52.86;51.56;51.7;3856720
20170406;52;53.28;51.83;52.96;3153120
20170407;52.53;53.11;52.2;52.64;4992027
20170410;53.03;54.33;52.82;53.99;3536582
20170411;53.89;53.97;52.72;53.87;2880176
20170412;53.84;54.64;53.51;53.81;4391082
20170413;53.62;54.29;52.21;52.37;4445383
20170417;52.35;52.97;52.08;52.5;3099473
20170418;51.99;52.57;50.4;50.45;4847439
20170419;50.33;50.65;49.01;49.19;4945776
20170420;49.39;49.83;49.01;49.02;3381331
20170421;49;49.58;48.79;49.02;3030214
20170424;49.42;49.5;48.36;48.74;3850633
20170425;48.73;50.3;48.38;50.25;3137352
20170426;49.87;51;49.67;50.01;2794199
20170427;49.47;49.54;48.24;48.32;5218783
20170428;48.74;48.89;48.28;48.64;2980421
20170501;48.56;49.13;48.36;48.79;2915999
20170502;48.92;49.22;48.1;48.47;3304005
20170503;48.31;49.31;48.25;48.8;4593624
20170504;48.65;48.98;46.09;47.9;7881172
20170505;48;49.45;47.94;49.29;4237629
20170508;49.16;50.4;49.01;50.25;3309055
20170509;50.21;50.59;49.61;50.45;3467933
20170510;50.75;52.21;50.75;51.21;3560658
20170511;51.36;51.78;50.91;51.07;1851203
20170512;51.12;51.58;50.75;51.45;2650423
20170515;52.48;52.67;50.58;50.97;2922995
20170516;51.27;51.48;50.32;50.97;3403403
20170517;50.72;51.28;50.1;50.19;2711757
20170518;50;50.61;49.34;49.92;3573145
20170519;50.25;51.19;50.03;51.16;2898694
20170522;51.41;51.45;50;50.02;3519542
20170523;50.04;50.24;49.53;50;3001600
20170524;49.77;50.55;49.61;49.87;2908129
20170525;49.78;50.56;47.66;47.71;3645474
20170526;47.88;48.26;47.33;48.19;2896422
20170530;47.84;48.14;47.25;47.56;3783435
20170531;47.02;47.32;46.47;46.76;4216266
20170601;46.85;47.61;46.55;47.3;2816225
20170602;46.75;47.22;46.13;46.99;4254665
20170605;46.73;47.13;46.44;46.73;3795905
20170606;46.56;48.06;46.43;48.04;3000409
20170607;47.65;48.08;45.95;46.78;7075123
20170608;46.33;47.5;46.32;47;4618142
20170609;47.24;48.6;47.22;48.34;3818492
20170612;48.82;49.26;48.14;48.42;3055204
20170613;48.41;49.31;48.31;49.22;2243404
20170614;48.78;48.79;47.22;47.72;3793631
20170615;47.47;48.14;47.34;47.8;4673440
20170616;48.05;49.68;47.93;49.54;6182705
20170619;49.54;50.19;49.4;49.82;2977722
20170620;48.96;49.67;47.39;47.72;5356705
20170621;47.35;47.43;45.26;45.66;5130304
20170622;45.87;46.25;45.15;45.63;2693344
20170623;45.72;46.19;45.52;46.08;10019488
20170626;46.33;46.67;45.79;46.21;2491625
20170627;46.34;46.95;46.14;46.21;2116897
20170628;46.33;47.48;46.29;47.14;2562266
20170629;47.4;48.51;47.27;47.45;3550974
20170630;47.6;48.41;47.1;47.93;2817378
20170703;48.18;49.56;48.11;49.33;1277770
20170705;48.98;49.11;47.59;47.65;2251311
20170706;47.65;47.91;45.64;45.77;3540149
20170707;45.53;45.7;44.6;45.11;4343362
20170710;46.09;47.38;45.65;47.11;5679470
20170711;47.11;47.64;46.51;47.2;3348409
20170712;47.99;48.29;47.01;47.58;3218786
20170713;47.46;48.28;47.3;48.24;2615849
20170714;48.42;48.71;48.2;48.56;2305278
20170717;48.38;48.77;48.24;48.68;3011111
20170718;49.18;49.25;47.47;47.73;2322141
20170719;47.43;50.13;47.32;49.86;6096940
20170720;50.36;50.53;49.29;49.35;3460435
20170721;49.29;49.4;48.28;48.41;3347555
20170724;48.54;48.76;47.59;47.96;2620066
20170725;48.87;49.75;48.54;48.86;3558852
20170726;49.21;49.8;48.76;48.86;2063226
20170727;48.84;50.33;48.36;50.22;3714567
20170728;50.15;51.21;49.72;50.01;3982656
20170731;50;50.01;49.1;49.48;2085476
20170801;49.44;49.44;48.48;48.66;2843307
20170802;48.18;48.35;47.07;47.91;4465555
20170803;47.2;47.2;43.24;44.06;11183990
20170804;44.21;45.31;43.61;45.22;7043091
20170807;44.71;45.1;44.2;44.39;3904897
20170808;44.36;45.28;43.93;44.12;3448703
20170809;44.56;44.97;43.25;43.58;3321925
20170810;43.52;43.88;42.36;42.61;3803868
20170811;42.24;42.92;42.17;42.39;2505997
20170814;42.41;42.58;41.47;41.57;3604654
20170815;41.39;41.66;41;41.54;4038632
20170816;41.68;41.88;40.51;40.63;3313669
20170817;40.72;40.72;39.87;39.89;2728575
20170818;39.86;40.93;39.78;40.31;3046453
20170821;40.15;40.26;39.04;39.52;4071353
20170822;39.62;40.05;39.58;39.89;3008076
20170823;39.76;40.69;39.46;40.24;3809014
20170824;40.05;40.37;39.86;40.03;1886505
20170825;40.19;40.39;39.78;40.06;2399444
20170828;39.99;40.25;38.82;39.35;3888722
20170829;38.84;39.23;38.35;38.87;3111475
20170830;38.71;39.2;38.26;38.37;4721319
20170831;38.37;39.18;38.14;38.84;4989529
20170901;39;39.7;38.62;39.48;2955868
20170905;39.74;40.14;39.08;39.42;2891271
20170906;39.71;40.53;39.66;40.13;2902040
20170907;40.03;40.85;39.89;40.73;4129424
20170908;40.31;40.48;38.98;39.3;3726337
20170911;39.43;40.15;39.33;39.76;2560552
20170912;40.02;40.8;39.82;40.52;2391829
20170913;40.73;42.37;40.67;42.34;4401081
20170914;42.02;42.82;41.8;42.22;4117586
20170915;42.21;42.54;42.06;42.52;3101582
20170918;42.33;42.73;41.97;42.3;2550319
20170919;42.3;42.37;41.61;41.75;1865569
20170920;41.84;43.08;41.82;43.05;3033310
20170921;43.06;43.43;42.59;43.36;2566780
20170922;43.21;43.66;43.03;43.57;1920889
20170925;43.87;45.5;43.83;45.06;4220256
20170926;44.71;46.17;44.66;45.96;4365457
20170927;46.15;46.44;45.37;46.26;2356206
20170928;46.38;46.94;45.39;45.8;3362178
20170929;45.5;45.81;45.18;45.8;2051421
20171002;45.15;45.84;44.33;45.72;2234891
20171003;45.75;45.94;45.17;45.44;1637370
20171004;45.46;45.68;44.75;45.14;4591261
20171005;45.19;45.96;45.05;45.82;2118536
20171006;45.25;45.73;44.67;45.17;2548401
20171009;45.34;45.91;44.9;45.85;3278533
20171010;45.04;45.26;42.41;42.46;10110658
20171011;42.55;42.76;41.7;41.96;4867125
20171012;41.51;41.74;40.36;41.41;6136691
20171013;42.04;42.08;41.13;41.6;3019672
20171016;42;42.77;41.7;42.73;4190807
20171017;42.57;43.16;42.19;42.76;3392743
20171018;42.8;43.61;42.52;42.65;4142476
20171019;42.1;42.95;42.02;42.15;3679922
20171020;42.05;42.15;41.47;41.53;4431635
20171023;41.56;41.86;40.28;40.3;5102317
20171024;40.47;40.82;39.8;40.14;5513472
20171025;39.88;39.99;38.97;39.51;3969171
20171026;39.56;40;38.9;39.59;3114453
20171027;39.18;40.97;39.11;40.74;3625220
20171030;40.82;41.5;40.5;40.81;2323946
20171031;40.8;41.53;40.52;41.37;2073615
20171101;41.77;42.69;41.52;42.23;3522731
20171102;41.64;43.48;41.38;41.68;3534397
20171103;41.77;43.2;41.69;42.75;3123909
20171106;43.12;45.75;43.01;45.74;5452222
20171107;45.92;46.47;45.08;45.19;3761123
20171108;45.11;45.29;44.11;44.51;4365496
20171109;44.32;45.63;44.14;45.24;3444128
20171110;45.21;45.36;44.03;44.13;2237662
20171113;44;44;43.25;43.49;1969887
20171114;43.05;43.19;41.85;41.88;2451015
20171115;41.32;41.59;40.72;41.03;2855610
20171116;41.11;41.24;40.2;40.49;2451554
20171117;40.85;41.36;40.66;41.18;2113749
20171120;40.97;41.55;40.7;41.07;2707347
20171121;41.33;41.9;41.24;41.44;2017697
20171122;41.93;42.38;41.53;41.54;2094110
20171124;41.77;41.93;41.11;41.14;1103677
20171127;40.97;41.18;39.74;39.86;2944077
20171128;39.9;40.34;39.52;40.27;2118255
20171129;40.12;41.1;40.09;40.74;1787977
20171130;41.01;42.09;41;41.83;3914022
20171201;42.28;44.77;42.24;44.22;5402301
20171204;43.99;44.75;43.12;43.21;2758868
20171205;43.04;43.24;42.03;42.15;1871119
20171206;41.82;41.87;40.47;40.57;2658372
20171207;40.55;41.24;40.43;40.63;2200419
20171208;41.13;41.4;40.59;40.7;3421798
20171211;40.91;42.15;40.08;40.19;5196407
20171212;40.49;40.79;39.32;39.72;4167424
20171213;39.83;40.39;39.45;39.8;3784688
20171214;39.62;40.23;39.35;39.42;3129875
20171215;39.66;40.09;39.27;39.47;5144876
20171218;39.6;40.15;39.2;39.92;3480950
20171219;40.05;40.92;39.89;40.25;2617700
20171220;40.66;41.36;40.05;41.26;2913783
20171221;41.22;43.47;40.91;43.31;5213142
20171222;43.4;43.56;42.59;42.91;2528332
20171226;43.13;43.7;42.85;43.36;2103394
20171227;43.3;43.35;42.62;42.89;2126957
20171228;42.83;43.07;42.67;42.87;2076279
20171229;43.02;43.19;42.13;42.22;3258898
20180102;42.65;44.46;42.54;44.3;4005157
20180103;44.5;46.04;44.44;45.33;3915466
20180104;45.53;46.87;44.78;46.84;4064590
20180105;46.54;46.99;45.94;46.39;4537784
20180108;46.39;47;45.23;45.92;3928416
20180109;45.66;45.85;44.26;44.55;5144087
20180110;44.71;44.9;43.9;43.99;3553453
20180111;44.37;46.97;44.2;46;6790967
20180112;46.17;47.35;46.01;47.16;3728015
20180116;47.35;47.59;45.96;46.27;4483160
20180117;46.36;46.94;45.52;46.53;2793595
20180118;46.37;46.89;45.81;46.7;2822222
20180119;46.47;46.83;45.69;46.05;3283059
20180122;46.38;47.69;46.26;47.66;3192047
