20170915;121.79;123;121.23;122.84;1385456
20170918;122.84;124;121.71;123.05;1008513
20170919;123.47;123.86;121.45;122.53;942726
20170920;123;124.9;122.55;124.78;1199555
20170921;124.73;126.69;124.19;126.3;881486
20170922;125.58;127.53;125.58;127.06;849171
20170925;128.16;130.14;127.73;129.93;1239711
20170926;129.43;131.09;129.3;130.69;829669
20170927;131.17;132.35;130.12;132.25;931523
20170928;132.25;133.68;130.9;131.85;1366881
20170929;131.26;132.45;130.67;131.72;1009918
20171002;129.81;135.47;128.87;135.32;1295514
20171003;135;136.39;134.3;135.39;916179
20171004;135.94;136.82;134.65;135.22;797743
20171005;135.89;136.53;135.06;135.7;564254
20171006;134.08;135.49;133.76;134.91;779421
20171009;135.05;135.35;133.93;134.96;511279
20171010;136.62;137.28;134.74;135.08;1066003
20171011;135;136.34;133.54;135.67;699157
20171012;133.86;135.08;132.6;135;1058763
20171013;136.5;136.62;133.21;133.39;860788
20171016;134.32;134.89;132.38;133.27;1336678
20171017;133.29;134.14;131.84;133.42;854454
20171018;133.59;135;132.8;133.06;598954
20171019;132.08;133.4;131.74;132.26;685446
20171020;132.72;134.59;131.89;134.11;853310
20171023;134.26;134.38;131.62;131.7;962156
20171024;132.79;132.96;130.38;130.66;1227100
20171025;130.08;131.2;129.27;130.53;1062883
20171026;130.9;130.97;128.86;130.12;806593
20171027;129.31;133.67;129.13;132.37;1918848
20171030;132.32;134.75;132.07;132.8;1332372
20171031;132.73;134.88;132.24;134.21;1182623
20171101;139.84;144.89;136.57;140.26;2521806
20171102;139.81;140.5;138.23;139.98;1498995
20171103;140.41;144.39;139.68;142.85;1796341
20171106;143.26;147.12;143.17;146.62;1547876
20171107;146.83;147.77;145.45;146.71;1505522
20171108;146.38;146.38;143.22;145.06;1487454
20171109;144.41;145.94;143.73;144.43;939678
20171110;144.31;145.06;142.51;143.21;830751
20171113;142.55;144.3;141.32;142.41;865272
20171114;141.61;142.27;139.38;140.46;1163753
20171115;138.69;140.2;137.09;138.16;1188523
20171116;138.47;138.92;137.2;138.24;695128
20171117;138.56;139.85;137.95;138.65;533377
20171120;138.21;139.78;137.01;139.03;726049
20171121;139.22;140.85;139.02;139.63;975944
20171122;140.85;141.43;139.56;140.29;936269
20171124;141.35;141.64;140.41;140.58;374991
20171127;139.72;140.34;137.79;138.42;1456347
20171128;138.53;138.97;137.27;137.78;753024
20171129;137.69;138.9;136.2;137.51;1086178
20171130;138.14;141.38;137.99;139.86;1397949
20171201;140.92;144.42;140.35;141.46;1426199
20171204;141.09;141.41;139.01;139.19;915284
20171205;139.09;141.2;137.99;138.31;802227
20171206;137.96;138.41;135.66;135.97;964534
20171207;136.63;138.76;135.44;138.21;1110723
20171208;139.45;141.66;138.81;140.21;743606
20171211;140.47;142.11;140.07;141.15;906492
20171212;141.46;141.46;138.94;139.5;814341
20171213;139.45;140.17;138.13;138.29;856644
20171214;138.18;139.09;136.7;136.8;738920
20171215;137.95;138.02;136;136.4;1343248
20171218;136.82;139.06;135.88;138.51;946656
20171219;139.29;140.58;138.47;140.31;962884
20171220;141;147;140.28;146.81;1462563
20171221;146.16;151.02;145.4;149.83;1957412
20171222;149.96;152.67;149.33;151.77;1165866
20171226;152.52;155.05;151.12;153.92;1152217
20171227;153.69;154.13;150.04;151.03;1035144
20171228;151.03;151.91;150.25;151.33;876689
20171229;152.38;152.95;149.2;150.22;888934
20180102;150.87;152.29;150.54;151.9;810014
20180103;152.37;153.96;151.41;152.59;1114964
20180104;154.73;154.8;152.1;153.61;1050377
20180105;152.94;155.7;152;155.6;1081099
20180108;155.1;156.36;154.17;156.04;1052955
20180109;156.36;156.77;154.6;154.99;714352
20180110;155.17;156.04;153.57;154.51;812996
20180111;155.48;159.52;154.41;157.86;1415974
20180112;158.46;159.37;156.9;159.09;879485
20180116;159.56;160.37;156.32;156.72;995465
20180117;156.79;157.6;155.02;156.58;927559
20180118;155.52;158.45;154.85;156.47;872835
20180119;156.29;157.21;155.12;156.19;1083301
20180122;156.8;160.52;156.44;160.41;1227739
20180123;160.84;161.9;159.24;160.53;930054
20180124;161.17;161.96;158.82;160.9;1145027
20180125;161.54;162.21;159.06;159.79;792073
20180126;160.46;162.01;159.66;161.66;866522
20180129;160.61;162.91;159.96;161.28;815426
20180130;159.9;159.9;156.14;157.36;1605772
20180131;157.75;158.5;156.17;157.44;1007521
20180201;158.03;159.65;156.44;159.26;1003247
20180202;156.81;157.78;153.46;154.53;1718302
20180205;152.46;156.5;150.56;151.44;1956475
20180206;148.97;152.42;145.42;149.05;3023051
20180207;149.98;151.77;147.92;148.1;1992643
20180208;148.01;148.95;140.07;140.09;2184622
20180209;140.64;141.39;133.58;138.98;2347322
20180212;140.97;145.13;140.31;143.48;1720352
20180213;142.22;143.37;141.01;141.66;1177975
20180214;140.66;147.28;140.12;146.86;1124767
20180215;146.89;147.35;143.65;146.04;1384902
20180216;145.59;147.52;144.86;146.52;1037860
20180220;147;149.21;145.98;147.15;1384506
20180221;153.7;153.7;144.9;149.16;2911940
20180222;150.39;151.02;147.95;149.18;1602099
20180223;149.76;152.97;149.14;152.81;1259380
20180226;153.92;157.01;153.01;154.95;1523314
20180227;154.79;156.12;153.08;153.09;1130571
20180228;154.34;155.02;150.79;150.8;1196054
20180301;151.18;152.12;149.25;150.34;1215865
20180302;149.5;151.07;147.75;150.57;1285887
20180305;150.19;153.72;149.75;152.95;732305
20180306;153.61;153.71;150.77;151.36;1018725
20180307;150.22;152.84;150.03;152.55;1040845
20180308;152.98;153.69;149.06;149.74;1262295
20180309;151.29;153.77;150.98;153.29;1232132
20180312;153.91;154.45;151.38;153.48;926040
20180313;154.39;154.39;149.58;150.5;1006212
20180314;151.04;151.9;149.61;150.21;731413
20180315;150.51;151.6;147.38;148.26;904252
20180316;148.55;150.33;147.71;148.49;1550229
20180319;147.09;148.08;144.94;146.34;843452
20180320;147.57;149.69;146.71;148.64;889540
20180321;149.75;155;149.42;153.16;1445428
20180322;151.92;153.96;151.92;153.02;1629996
20180323;153.78;156.65;152.79;153.53;1186146
20180326;155.24;157.31;154.03;157.22;1229731
20180327;157.42;158.47;156.27;157;2094484
20180328;147.37;150.46;141.36;143.25;12063369
20180329;145.2;150.62;143.53;150.33;6112954
20180402;149.63;149.94;137.54;140.42;3144443
20180403;140.21;141.66;136.17;141.59;3281417
20180404;138.48;141.6;137.49;141.18;2357162
20180405;142.26;143.85;138.64;139.65;3826112
20180406;137.93;138.27;131.35;133.63;3024280
20180409;134.14;135.4;132.75;133.38;2248996
20180410;135.32;141.77;135.18;140.44;3038480
20180411;139.46;147.17;139.46;146.77;3427564
20180412;146.75;150;144.6;146.32;2278839
20180413;147.58;151.48;146.76;151.02;2860065
20180416;151.01;153.97;149.79;153.37;3868262
20180417;154.03;154.81;152.97;153.47;2389497
20180418;155.15;157.69;154.74;156.83;2511986
20180419;157.28;160.46;156.03;157.45;2640771
20180420;156.56;157.8;154.85;156.36;2064590
20180423;155.71;158.37;154.44;157.16;790698
20180424;157.4;158.13;150.67;151.71;1719340
20180425;152.23;154.77;151.25;154.6;1405955
20180426;154.9;155.86;153.86;155.12;1243775
20180427;153.82;155.9;153.21;154.59;1351298
20180430;154.62;160.19;154.01;157.21;1644355
20180501;156.21;157.44;154.71;157.03;1654947
20180502;160.3;163.11;156.63;157.66;2555561
20180503;156.31;156.31;149.33;152;2512606
20180504;152.26;154.85;151.37;152.75;1662289
20180507;154;157.75;153.91;155.27;1357676
20180508;154.52;158.48;151.84;158.32;1797111
20180509;161.08;162.54;158.77;159.47;1599345
20180510;160.71;161.21;155.35;156.01;2185801
20180511;156.52;156.92;152.47;152.7;1426904
20180514;153.08;153.97;150.39;150.55;2088003
20180515;150.61;150.69;148.31;149.65;3129032
20180516;149.43;150.63;148.12;149.33;1738625
20180517;150.17;155.33;149.61;154.92;1640881
20180518;154.64;154.72;153.08;153.49;1755377
20180521;154.65;155.05;152.8;153.9;1195512
20180522;154;154.7;146.86;147.44;1601272
20180523;145.83;146.11;141.68;143.65;2416999
20180524;140.78;144.73;139.58;142.24;1543419
20180525;138.88;140.78;136.96;139.57;2110520
