20170831;108;108.23;107.5;107.62;5508243
20170901;107.68;109.16;107.51;108.76;3660250
20170905;109.36;110.26;108.7;109.44;5515448
20170906;110;112.23;109.8;111.79;8577257
20170907;112.18;112.87;111.36;111.8;5937757
20170908;111.59;111.75;110.53;110.78;4033102
20170911;111.83;112.57;111.52;112.52;5973396
20170912;112.82;112.95;111.86;112.49;5110085
20170913;112.49;114.32;112.28;114.18;5889386
20170914;114.26;115.34;114.18;114.45;5819075
20170915;114.83;114.91;113.63;114.63;8387623
20170918;114.42;115.22;114.32;115.19;4954613
20170919;115.25;116.42;115.19;116.34;6187969
20170920;116.5;117.15;116.19;116.37;5378172
20170921;116.22;116.52;115.83;116.47;4334537
20170922;116.41;117.83;116.27;117.29;5307066
20170925;117.23;118.33;117.02;117.99;5980338
20170926;117.79;118.03;117.25;117.52;4874703
20170927;117.46;117.6;116.77;117.45;3926833
20170928;117.17;118.13;117.02;117.62;4948991
20170929;117.17;117.52;116.73;117.5;4874786
20171002;116.42;117.79;115.53;117.43;4285626
20171003;117.08;118.25;117.01;117.82;3892189
20171004;117.82;117.87;117.13;117.58;3443437
20171005;117.45;118.69;117.33;118.58;5470900
20171006;117.95;118.15;116.8;117.03;3533322
20171009;117.34;118.08;117.01;117.71;2951938
20171010;118.4;119.82;118.29;118.8;5683126
20171011;119.21;119.52;118.58;119.33;3926135
20171012;118.49;119.65;118.31;119.14;3929664
20171013;119.79;120;119.07;119.16;4640071
20171016;119.84;120.89;119.43;120.13;5500652
20171017;120.23;120.74;119.83;120.22;4844293
20171018;119.4;120.02;117.99;118.15;5505097
20171019;118.06;118.74;117.95;118.2;4576638
20171020;118.61;118.78;118.07;118.64;4924257
20171023;118.72;119.3;118.45;118.93;3872393
20171024;119.48;119.92;119.07;119.23;4472414
20171025;119;119.44;118.15;118.44;4553104
20171026;118.78;119;118.14;118.44;4092852
20171027;116.13;116.4;112.57;113.54;14534096
20171030;113.17;115.1;112.84;114.39;7517830
20171031;114.45;116.38;113.82;115.89;7154843
20171101;116.3;116.97;115.35;115.9;5030255
20171102;116.21;116.47;114.71;115.33;4329604
20171103;115.48;115.75;114.73;114.99;4101836
20171106;115.37;117.16;114.99;117.04;5950279
20171107;117.38;118;116.48;117.24;5219523
20171108;116.78;117.15;115.9;116.67;5092845
20171109;115.9;117.5;115.62;117.24;5103322
20171110;116.71;117.31;116.1;117.18;5156898
20171113;117.22;117.77;116.68;117.23;4279222
20171114;116.82;117.26;116.25;116.92;6996483
20171115;116.21;117.23;116.07;116.45;5372577
20171116;115.25;115.82;114.38;114.57;5889331
20171117;114.67;114.99;113.9;114.71;4337473
20171120;114.77;115.03;114.44;114.72;4634154
20171121;115.14;115.86;114.92;115.17;4595958
20171122;115.49;116.78;115.32;115.91;3950984
20171124;116.55;116.85;116.31;116.51;1744165
20171127;115.85;116.03;115.24;115.59;4490338
20171128;115.92;116.81;115.74;116.45;4004654
20171129;116.2;117.25;115.83;117.18;3660989
20171130;117.26;119.15;117.23;118.99;7896558
20171201;119.81;120.46;118.52;119.51;6832215
20171204;119.81;122.3;119.37;120.84;7366372
20171205;120.77;121.4;120.15;120.39;4380737
20171206;120.3;120.88;119.52;119.61;4852532
20171207;120;120.1;118.96;119.63;4908720
20171208;120.01;120.24;119.1;119.92;4122205
20171211;120.29;121.11;120.12;120.42;5929728
20171212;120.63;120.74;119.56;119.68;4300171
20171213;119.43;120.17;118.68;119.93;4399835
20171214;119.81;120.28;119.5;119.53;3736920
20171215;120.44;120.47;119.51;119.73;11226856
20171218;119.92;121.29;119.62;119.7;4654119
20171219;120.32;120.75;119.51;119.84;4599323
20171220;120.28;121.3;119.65;120.89;6286656
20171221;121.39;125.35;121.07;124.82;10109047
20171222;124.85;125.65;124.57;124.98;4735086
20171226;125.23;126.14;125.05;125.98;3348496
20171227;125.96;126.2;125.13;125.55;3452329
20171228;125.69;125.89;125.29;125.58;2191821
20171229;125.36;125.98;125.19;125.19;3829007
20180102;125.71;127.74;125.54;127.58;5626785
20180103;127.46;128.94;126.9;128.51;5805458
20180104;127.95;128.35;127.22;128.11;4598264
20180105;127.97;128.1;127.1;127.9;4189223
20180108;127.86;128.63;127.63;128.53;4826132
20180109;128.43;128.94;127.79;127.84;4422338
20180110;128.31;128.76;127.8;128.66;5292182
20180111;128.92;133.32;128.76;132.57;11641292
20180112;132.19;133.85;132.11;133.6;7232883
20180116;133.67;133.88;131.6;132.01;6254209
20180117;132.19;132.8;130.96;132.36;5632748
20180118;132.35;132.5;131.03;131.59;5890004
20180119;131.83;132;130.21;131.3;6048904
20180122;131.3;132.56;131.28;132.56;5248785
20180123;132.38;132.56;130.73;131.02;5747334
20180124;131.38;132.67;131.07;131.39;6868223
20180125;131.76;131.87;130.34;130.65;4597183
20180126;130.71;131.75;130.37;131.19;6310543
20180129;130.06;131.58;128.32;128.48;6350723
20180130;127.61;128.01;125.19;125.23;8084022
20180131;125.42;125.82;124.05;125.35;9626771
20180201;125.6;125.63;124.06;125.57;7844464
20180202;123.95;123.95;117.64;118.58;13182551
20180205;116.99;118.3;108.02;112.62;15414722
20180206;111.2;117.63;110.76;117.18;18416320
20180207;117.4;119.27;115.23;115.29;11535704
20180208;115.17;115.89;112.21;112.3;9927483
20180209;113.34;114.62;109.5;113.5;10922392
20180212;114.8;115.85;112.91;113.98;8358207
20180213;113.34;113.61;111.86;113.29;7065907
20180214;112.5;114.05;111.4;113.63;7031911
20180215;112.86;113.02;110.84;112.53;5404995
20180216;112.35;112.94;111.21;112.14;5950365
20180220;112.28;112.76;110.58;110.98;6810929
20180221;111.14;112.06;109.06;109.06;6892254
20180222;109.55;111.44;108.9;109.89;8176706
20180223;110.46;112.74;110.25;112.59;6460219
20180226;113.18;114.66;112.85;114.6;7405831
20180227;114.87;116.05;113.61;113.61;6059659
20180228;115.02;115.46;111.88;111.92;7441025
20180301;111.53;113.9;110.97;112.04;7516691
20180302;111.5;112.18;109.83;111.64;6607334
20180305;111.4;113.33;111.02;113.15;7814896
20180306;113.85;115.52;113.02;113.65;7957870
20180307;112.95;115.08;112.63;113.84;6660025
20180308;114.6;114.75;112.6;113.35;6095136
20180309;114.31;117.39;114.24;117.22;8833337
20180312;117.5;118.35;116.56;116.79;6877032
20180313;117.23;118.18;116;116.46;6793069
20180314;116.98;117.45;114.86;115.13;5051044
20180315;115.36;116.21;114.75;115.58;4519694
20180316;115.4;116.19;114.56;115.4;14909362
20180319;115.07;115.23;113.22;113.89;4803547
20180320;114.55;115.7;114.44;114.5;4587249
20180321;114.98;118.11;114.8;117.04;6829563
20180322;115.55;115.74;113.48;113.7;6297174
20180323;114.37;115.77;112.7;112.98;6227233
20180326;114.24;115.59;113.25;115.35;6868665
20180327;115.75;116.86;113.98;114.66;5530759
20180328;114.93;115.26;112.06;112.1;6985327
20180329;112.29;114.43;112.28;114.04;6627844
20180402;113.89;114.39;110.54;112.24;6228587
20180403;112.52;114.98;112.09;114.83;6717311
20180404;113.05;114.79;112.43;114.48;5727192
20180405;114.88;117.89;114.7;117.29;7204872
20180406;116.38;117.01;113.39;114.76;7094466
20180409;115.3;117.17;114.88;115.98;6933829
20180410;117.6;119.83;117.6;118.85;7649033
20180411;118.69;119.38;117.75;119.25;6246817
20180412;119.71;120.67;118.65;119.23;6702008
20180413;119.52;120.79;119.22;119.92;5508090
20180416;120.6;121.71;119.77;120.7;4597989
20180417;120.94;122;120.56;121.46;6488326
20180418;122.46;124.89;122.4;123.82;9132537
20180419;123.97;125;123.21;123.71;7159385
20180420;123.38;123.46;121.46;122.31;7561221
20180423;122;123.61;121.8;123.58;6113088
20180424;124.36;125.04;121.75;122.54;7980491
20180425;122.34;122.9;121.12;122.72;5331148
20180426;122.67;124.3;122.3;124.22;6268399
20180427;125.5;127.05;124.68;126.62;8836646
20180430;127.02;127.9;125.05;125.11;7631601
20180501;124.03;124.92;123.08;124.86;7093719
20180502;124.2;126.47;124.09;125.49;5909148
20180503;124.59;126.12;123.83;126.01;6727698
20180504;125.21;126.84;124.71;125.53;5403118
20180507;126.59;128.4;124.44;124.94;6999732
20180508;124.93;126.75;123.63;126.57;8936975
20180509;128.42;130.42;128.09;128.72;11442697
20180510;129.69;129.81;128.39;128.82;5446016
20180511;129.39;130.76;128.52;129.84;8092259
20180514;130.25;131.08;129.8;130.39;6212355
20180515;130.24;130.27;129.25;129.74;5201739
20180516;129.29;129.72;128.3;129.56;5405091
20180517;128.76;129.57;128.38;129.46;5241608
20180518;128.92;129.15;127.8;127.86;6385824
20180521;128.79;129.41;128.27;129.37;5081227
20180522;129.09;130.39;128.1;128.23;5444159
20180523;127.09;128.79;126.55;128.7;6017238
20180524;127.4;127.4;125.85;126.61;5906166
20180525;124.54;124.76;121.22;122.19;8936649
