20120508;57.56;64.5;57.56;64.16;16134273
20120509;61.04;63;59.25;60.35;10429666
20120510;59.13;61.03;58.95;60.19;5306103
20120511;59.76;62.22;59.4;62.02;3250594
20120514;63.12;65.37;62.76;64.7;7665158
20120515;64.37;66.1;62.88;63.38;4006471
20120516;63.15;64.26;62.57;62.61;2839000
20120517;62.99;62.99;61.21;61.27;3138802
20120518;61.18;61.64;59.61;61.34;3442005
20120521;61.9;62.84;61.01;62.1;2933998
20120522;61.97;63.94;61.57;63.09;2513463
20120523;62.52;64.03;62.02;63.94;2172568
20120524;63.78;64.09;62.2;64.09;2541913
20120525;64.53;64.94;63.67;64.85;1967212
20120529;50.14;58.18;50;57.8;20861264
20120530;57.72;61.45;56.48;60.18;10176623
20120531;59.71;60.55;59.59;60.04;4084700
20120601;59.23;60.54;58.56;59.56;3820450
20120604;59.49;59.63;57.05;57.7;3252919
20120605;57.6;59.52;57.5;58.56;2534881
20120606;59.01;59.16;57.65;57.84;2551577
20120607;58.42;58.52;56.15;56.77;3622074
20120608;57.1;57.75;55.46;56.98;2740208
20120611;56.91;57.04;54.62;54.9;3419477
20120612;54.98;56.34;54.9;55.95;1676310
20120613;55.98;57.12;55.1;55.46;2041234
20120614;55.25;56.32;54.02;55.94;1965402
20120615;56.14;56.96;55.78;56.54;2610140
20120618;56.27;59.25;56.26;57.77;1750082
20120619;58.04;58.77;56.87;57.23;1848933
20120620;57.5;59.27;57.04;59.15;2582587
20120621;59.19;59.37;57.39;57.6;1267756
20120622;57.87;60.61;57.2;60.61;3009218
20120625;60.08;60.32;57.89;58.43;1416092
20120626;58.8;60;58.43;59.62;1364249
20120627;60.78;61.18;59.19;61.11;1524810
20120628;53.93;56.67;47.86;51.18;19490422
20120629;53.24;56.5;52.29;55.92;6203598
20120702;56.1;56.17;54.5;55.56;2490782
20120703;55.63;56;54.43;55.46;1109984
20120705;55.51;56.03;55.31;55.51;1647583
20120706;55.53;55.77;54.13;54.66;1345183
20120709;55.45;55.59;53.89;54.14;1874040
20120710;54.58;55.23;53.99;54.16;2016926
20120711;54.39;54.73;52.55;52.76;1884361
20120712;52.4;53.88;51.86;52.94;1690176
20120713;52.99;53.73;52.88;53.55;1152633
20120716;52.65;53.71;51.56;52.4;2034259
20120717;52.45;53.32;51.9;52.71;1348426
20120718;52.66;53.87;52.49;53.61;1537985
20120719;53.53;53.58;51.64;52.1;1684496
20120720;52.23;52.4;51.21;51.27;2062959
20120723;50.67;50.67;49.22;49.77;1665489
20120724;49.73;50;48.1;48.37;1854208
20120725;48.35;49.39;48.1;49.08;1793237
20120726;49.61;49.94;48.62;49.08;1108716
20120727;50.23;50.99;49.02;49.32;2350505
20120730;49.5;50.49;49.5;49.96;2226439
20120731;49.77;50.54;46.03;48.51;5347403
20120801;48.63;50.22;48.3;49.16;2132845
20120802;50;50.79;49.28;49.62;3082420
20120803;50.2;50.66;49.23;49.34;3226418
20120806;49.7;52.37;49.39;51.94;2539822
20120807;52.3;52.31;51.19;51.51;1465770
20120808;51.88;52.28;50.48;50.81;1221045
20120809;50.71;52.18;50.71;51.51;1391690
20120810;51.26;52.2;51.14;51.66;975907
20120813;51.44;51.9;50.8;51.42;810168
20120814;51.62;54.42;51.62;53.53;2171176
20120815;53.4;54.74;53.26;54.42;1495323
20120816;54.22;57.13;54.08;54.48;2681262
20120817;54.7;55.09;54.26;54.78;1270739
20120820;54.62;54.93;53.75;54.88;1113928
20120821;54.83;55.38;54.07;54.63;1320646
20120822;54.53;55.2;54.29;54.67;1427308
20120823;54.51;54.66;53.57;53.87;1084446
20120824;53.99;54.81;53.46;53.56;1031546
20120827;53.86;54.5;53.18;53.51;1331967
20120828;53.51;54.42;52.75;54.09;1864049
20120829;54;54.67;52.79;53.32;2158004
20120830;53.21;53.8;52.93;53.28;1216249
20120831;53.73;54.27;52.73;53.33;890257
20120904;53.3;54.86;52.63;54.53;1365704
20120905;54.43;55.49;54.06;54.99;1654418
20120906;55.05;57.92;54.81;57.44;1876162
20120907;57.27;57.58;56.31;57.1;908890
20120910;57.71;57.99;56.4;56.64;632260
20120911;56.63;56.64;55.66;56.05;829425
20120912;56.37;56.74;55.28;55.74;840630
20120913;55.98;57.08;55.17;56.21;1416307
20120914;56.32;58.22;56.32;58.08;1482109
20120917;57.5;57.98;57.23;57.54;1204219
20120918;57.33;58.15;56.99;57.45;1085605
20120919;57.51;58.13;57.03;57.9;1219393
20120920;57.58;58.77;57.01;58.13;1227514
20120921;58.19;59.5;57.49;59.04;3616252
20120924;59;59.98;58.26;58.72;2330321
20120925;58.99;59.05;56.11;56.26;2383104
20120926;56.13;56.46;54.62;54.77;1938147
20120927;54.73;56.03;54.19;55.66;1485333
20120928;55.58;56.88;55.06;55.89;1595120
20121001;55.92;57.02;55.47;56.44;2556588
20121002;57.05;57.89;56.6;57.28;2019927
20121003;57.42;58.15;57.37;57.76;1483265
20121004;58.03;59.65;58;59.39;2259321
20121005;59.56;59.97;59.26;59.42;2352715
20121008;60;60;57.7;58.49;3350724
20121009;59.55;59.69;57.89;58.48;1499890
20121010;58.5;58.69;56.38;57;1905984
20121011;57.35;60;53.5;56.88;8523831
20121012;57.11;57.75;53.25;53.53;3014599
20121015;53.61;54.26;52.22;53.24;3558428
20121016;53.1;54.39;52.77;53.29;3424796
20121017;53.13;54.08;52.36;53.95;2074999
20121018;53.79;53.79;51.84;52.63;2371413
20121019;52.26;52.42;49.75;50.24;4344544
20121022;50.2;50.59;48.79;49.87;2364097
20121023;49.26;49.75;47.97;49.63;2335231
20121024;49.76;50.2;48.82;49.5;1461630
20121025;49.91;50.42;49.12;50.11;1152996
20121026;49.83;50.3;49.14;49.56;1266465
20121031;49.88;49.88;47.39;48.28;1449261
20121101;49.01;52.3;48.6;50.48;3581409
20121102;45.54;46;42.14;45.01;11582837
20121105;45;46.94;44.91;46.41;3532868
20121106;46.52;46.76;45.91;46.15;1799897
20121107;45.92;46.17;45.1;45.53;1826290
20121108;45.38;45.58;44.48;44.61;1552600
20121109;44.61;45.91;44.33;45.01;2384884
20121112;42.7;45;42.7;44;3538906
20121113;43.89;44.94;43.63;44.1;1700348
20121114;43.81;44.31;41.97;42.16;1870151
20121115;41.71;42.25;39.81;40.66;3452688
20121116;40.46;42.14;40.18;41.22;2646776
20121119;41.63;41.72;40.71;41.43;1894213
20121120;41.41;42.48;41.33;42.16;2397070
20121121;42.11;42.15;40.69;41.11;1422270
20121123;41.36;41.8;41.17;41.46;544209
20121126;41.39;41.46;40.26;40.5;2009080
20121127;40.66;40.74;39.85;39.98;1753990
20121128;38.94;39.65;38.44;39.53;2181538
20121129;39.72;40.25;39.5;39.74;1461608
20121130;39.74;40.17;39.56;39.79;2331665
20121203;39.82;40.07;38.72;39.08;1382456
20121204;39.23;39.9;39.23;39.49;1739547
20121205;39.63;39.65;39.12;39.18;1308616
20121206;39.29;39.4;38.8;39.1;1264595
20121207;39.27;39.3;38.7;38.88;2462887
20121210;39.12;40.31;38.67;40.25;1792158
20121211;40.25;41.96;40.2;41.84;2525361
20121212;42.07;43.28;41.75;42.25;2579176
20121213;42.06;42.61;42.02;42.15;2680143
20121214;41.73;42.25;41.61;41.79;1895826
20121217;41.8;42.14;41.44;41.81;1456384
20121218;41.92;43.37;41.92;43.33;2017231
20121219;42.8;44.39;42.75;43.02;3257248
20121220;42.97;43.46;42.51;43.34;1628049
20121221;43;43.48;42.39;43.04;4115377
20121224;43.03;43.53;42.09;42.49;565512
20121226;42.47;42.47;41.64;41.75;844862
20121227;41.69;41.98;41.23;41.76;1404521
20121228;41.38;41.85;40.94;40.94;1025976
20121231;40.87;42.06;40.34;41.9;1231994
20130102;42.87;43.69;42.72;43.65;1790542
20130103;43.7;45.3;43.31;45.15;1841515
20130104;45.35;46.51;45.2;45.85;2538081
20130107;45.88;47.44;45.75;47.29;2515203
20130108;47.44;48.57;47.07;48.5;2282201
20130109;48.54;48.7;47.52;48.25;1920203
20130110;48.59;48.63;46.25;46.8;2511328
20130111;47.04;47.42;46.31;47.31;1695102
20130114;47.12;47.75;46.79;47.34;2102302
20130115;45.77;47.6;45.31;47.08;2952352
20130116;47.08;47.36;46.34;46.45;1482203
20130117;46.6;47.32;46.48;46.79;1369593
20130118;46.48;46.66;45.54;46.31;1800218
20130122;46.21;47.12;45.69;47.07;1575147
20130123;46.91;47.29;46.47;46.5;896890
20130124;46.63;47.75;46.5;47.32;1598348
20130125;47.69;47.69;46.7;46.85;1302048
20130128;46.21;46.69;45.65;45.92;1971032
20130129;46.11;46.66;46.03;46.39;1915440
20130130;46.51;46.55;43.57;44.65;3528553
20130131;44.48;45.25;44.27;44.78;4665198
20130201;45.05;46;44.78;45.44;1799367
20130204;44.66;45.45;44.59;44.63;1428470
20130205;44.63;45.67;44.55;45.6;1246091
20130206;45.29;46.15;45.29;45.86;1227537
20130207;46.11;46.24;44.96;45.65;1110165
20130208;45.84;46.37;45.7;46;870860
20130211;46.48;46.48;45.6;45.7;862253
20130212;45.81;46.2;45.5;45.89;1393993
20130213;46.02;46.72;45.79;46.48;1586853
20130214;46.39;46.46;45.35;45.66;1347794
20130215;45.64;45.98;45.35;45.61;1139696
20130219;45.6;46.55;45.5;46.52;1340354
20130220;46.48;47.08;45.41;45.44;1731316
20130221;45.21;45.67;44.77;44.82;1693444
20130222;45.08;45.92;44.82;45.91;1472082
20130225;46.14;46.3;44.84;44.86;1364864
20130226;44.98;45.11;43.69;44.18;1160521
20130227;44.44;47.23;44.2;46.97;2742122
20130228;46.89;48.15;46.59;46.82;1900680
20130301;46.55;46.58;45.52;46.17;2050389
20130304;46.02;46.54;45.59;46.31;1682065
20130305;46.63;48.34;46.2;48.33;1694700
20130306;48.41;49.83;48.1;49.51;2085438
20130307;49.51;50.36;49.22;50.17;1583871
20130308;50.28;52.92;50.09;52.81;3535273
20130311;52.45;53.03;52.15;52.55;1747037
20130312;52.48;52.96;51.9;52.41;1484806
20130313;52.47;53.02;52.23;52.77;1279063
20130314;52.98;52.98;52.05;52.79;1139374
20130315;52.59;52.94;51.87;52.31;2098617
20130318;51.82;51.98;51.14;51.37;1650259
20130319;51.67;52.45;51.39;51.9;1973182
20130320;52.33;52.66;51.93;52.48;1280662
20130321;52.04;52.95;51.85;52.24;1226006
20130322;52.55;54.15;52.55;53.74;1431697
20130325;53.94;54.98;53.35;54.26;1980842
20130326;54.36;54.75;53.36;54.34;1234154
20130327;53.95;54.89;53.51;54.83;1164973
20130328;54.56;55.93;54.55;54.97;2357444
20130401;55;55.55;53.72;54;1628466
20130402;54.52;55.48;53.73;53.93;1544201
20130403;54.45;54.55;52.43;52.63;2141988
20130404;53.59;53.63;52.03;52.95;1344021
20130405;52.25;53.33;51.55;53.23;1723993
20130408;52.65;53.13;51.28;52.74;1710750
20130409;52.95;53.16;51.91;52.6;1535563
20130410;53.45;55.04;52.95;54.84;1647132
20130411;54.72;55.73;53.64;54.83;1040108
20130412;54.85;55.9;54.31;55.74;1343263
20130415;55.54;55.79;53.82;54.06;1571746
20130416;54.59;54.74;53.25;54.39;1450539
20130417;54.06;54.32;52.77;54.05;1346218
20130418;54.14;54.15;51.96;52.87;6195671
20130419;81.55;85.9;80.1;85.6;24895874
20130422;84.4;87.47;80.9;82.33;8902645
20130423;83.24;85.22;82.77;83.53;3551752
20130424;81.27;81.56;78.78;81.05;4471109
20130425;80.96;81.19;79.39;80.32;2875147
20130426;80.32;80.9;78.37;79.02;2965006
20130429;79;80.41;78.25;78.33;1892906
20130430;77.88;78.05;75.96;76.82;3701842
20130501;77.35;79.23;76.67;76.83;2466293
20130502;76.3;78.04;76.16;77.72;2159307
20130503;75.9;79.41;74.61;75.99;3752575
20130506;76.12;77.8;75.51;77.25;2233380
20130507;76.92;77.39;75.98;76.4;1738898
20130508;76.42;76.43;74.82;75.43;1845562
20130509;75.23;77.13;74.95;76.78;2089201
20130510;76.61;81.04;76.53;80.43;2724511
20130513;79.53;81.83;79.17;80.15;3457366
20130514;80.27;81.76;80.16;81.01;2169805
20130515;80.2;81;78.38;79.42;1644543
20130516;78.67;79.31;75.85;77.89;2475112
20130517;78.72;79.54;77.69;79.49;2622604
20130520;79.03;79.58;77.08;77.38;2072775
20130521;77.61;79.87;77.49;79.47;1722364
20130522;79.4;81.45;77.67;78.43;1446078
20130523;78.19;79.47;77.16;78.48;1663549
20130524;77.5;78.46;76.73;78.4;859226
20130528;79.28;79.61;76.94;78.02;1432821
20130529;77.46;78.96;76.97;78.39;1094363
20130530;78.43;83.94;78.26;83.14;2423359
20130531;82.18;82.97;80.11;80.33;1747685
20130603;80.83;81;77.46;79.33;1492556
20130604;78.77;80.18;78.03;78.36;1040905
20130605;78.38;79.44;76.16;76.95;1737244
20130606;77.3;79.15;77.1;78.02;1564133
20130607;77.99;84.72;77.97;82.81;3126453
20130610;82.66;83.17;80.71;83.14;1511369
20130611;81.92;84.84;81.09;81.4;1616668
20130612;82.08;83.02;79.79;80.23;928250
20130613;82.25;84.62;78.79;82.66;1945870
20130614;82.32;82.85;79.91;80.31;1456865
20130617;81.22;81.5;77.56;78.75;1821468
20130618;79.08;79.59;77.45;78.8;1967848
20130619;79.07;80.42;77.85;77.87;1685156
20130620;76.8;77.73;75.3;76.16;1877110
20130621;75.89;76.87;74.2;75.98;4288571
20130624;75.03;77.18;73.4;76.67;1495103
20130625;77.34;78.91;77.08;78.1;1070729
20130626;78.77;81.32;78.02;80.32;1495057
20130627;81.56;81.77;79.66;80.53;1074764
20130628;80.2;81.38;79.54;80.06;2204324
20130701;81.44;85.47;80.3;80.43;2014149
20130702;80.6;81.88;78.82;79.52;1620707
20130703;79.63;80.86;79.06;80.63;864492
20130705;81.21;82.48;80.17;82.43;696718
20130708;83.25;83.25;80.01;80.38;915217
20130709;80.71;82;79.01;79.99;1069543
20130710;80.1;81.73;79.76;81.64;1157159
20130711;82.05;84.78;81.86;84.7;1475965
20130712;84.55;88;83.29;87.79;2087080
20130715;87.09;87.63;85.66;86.75;1078969
20130716;86.42;87;84.98;85.49;1124304
20130717;85.2;86.8;85.2;85.51;804317
20130718;85.99;86.93;85.1;86.79;715590
20130719;86.99;89.96;86.7;88.51;2228896
20130722;89.01;89.36;87;88.24;1805064
20130723;87.95;88.81;86.28;86.55;1219049
20130724;86.95;87.48;84.5;85.26;1293598
20130725;84.77;87.89;84;87.62;1282786
20130726;80.22;82.2;79.6;80.71;4072564
20130729;79.99;81.34;79.13;79.66;1589314
20130730;81.49;85.72;81;81.91;3693138
20130731;82.37;83.24;79.65;79.8;2060883
20130801;80.59;81.98;80.26;80.72;2086281
20130802;80.68;81.21;78.52;79.44;1323797
20130805;79.49;79.81;78.03;78.99;1036536
20130806;78.66;78.99;76.86;77.33;930661
20130807;77.31;78.52;76.8;78.05;974401
20130808;78.42;78.42;77.22;77.67;707503
20130809;77.29;78.11;76.78;77.15;798599
20130812;76.84;77.84;76.06;77.48;1062375
20130813;77.69;78.07;76.04;77.53;1679030
20130814;77.11;78.97;76.4;78.25;1285978
20130815;77.39;78.26;76.6;76.96;1439961
20130816;76.86;77.36;76.25;76.51;3036202
20130819;76.45;76.83;75.22;75.28;977486
20130820;75.34;77.19;75.01;76.55;959952
20130821;76.51;78.14;75.8;76.35;1010682
20130822;76.84;78.6;76.79;78.4;779828
20130823;78.4;79;77.29;77.78;836994
20130826;77.69;78.73;77.42;77.95;724655
20130827;77.03;77.38;74.67;75;1055320
20130828;75.14;77.01;74.9;75.94;1084709
20130829;75.79;78.15;75.54;77.25;704609
20130830;77.12;77.86;74.83;75.15;2104957
20130903;76.2;77.57;74.02;75.38;2346390
20130904;75.43;78.55;74.91;78.3;1279263
20130905;78.13;79.91;78.12;78.38;945926
20130906;79.06;79.2;75.73;78.99;1500389
20130909;79.13;82.16;78.25;81.93;1317461
20130910;82.45;82.74;79.5;81.32;1295700
20130911;81.37;81.5;79.26;79.81;973919
20130912;81.76;82.14;80.26;81.4;2285642
20130913;81.29;81.3;77.07;78.25;2737381
20130916;79.06;79.49;75.91;76.18;1851142
20130917;76.14;78.21;76.09;78.03;1532947
20130918;78.18;78.53;76.69;77.11;1685843
20130919;77.23;77.37;76;76.29;2408700
20130920;77.01;77.75;75.37;76.15;42258300
20130923;76.55;76.74;74.94;75.59;3251198
20130924;75.14;75.7;73.43;74.53;2845156
20130925;74.55;75.71;74.44;74.67;3186898
20130926;74.67;76.59;74.34;76.53;1564442
20130927;75.68;77.51;75.16;76.1;1028639
20130930;75.32;77.2;74.97;75.82;1278089
20131001;76.02;77.12;74.99;77.02;1292976
20131002;76.26;76.83;75.49;76.74;1049291
20131003;76.75;77.65;75.92;77.16;2017210
20131004;77.51;77.84;76.6;77.21;1316898
20131007;76.05;76.32;75.07;75.48;936145
20131008;75.41;75.85;71.5;72.22;2216861
20131009;72.4;72.59;68.71;70.15;2638886
20131010;70.12;71.61;69.45;70.99;1537738
20131011;70.49;71;68.89;70.92;1684794
20131014;69.74;74.02;69.64;73.71;1722696
20131015;72.49;74.15;72.42;73.35;1994881
20131016;74.13;75.92;73.43;75.46;1766491
20131017;75.13;77.48;74.4;76.86;1420767
20131018;77.08;78;74.96;77.06;2234508
20131021;77.3;77.53;74.51;74.64;1873697
20131022;75.13;77.98;74.94;77.62;1525267
20131023;77.1;77.98;75.26;75.61;1737375
20131024;75.75;77.74;75.61;76.91;1252516
20131025;77.7;78.38;76;76.83;1619468
20131028;76.67;78.01;76.21;77.83;1449958
20131029;76.08;76.88;72.57;76.09;3696363
20131030;74.97;75.37;70.76;71.75;2685181
20131031;71.75;72.38;70.25;71.35;2463555
20131101;70.16;70.32;66.81;67.36;3938941
20131104;67.31;67.85;65.85;66.21;2780851
20131105;66.11;66.83;64.95;65.38;1904269
20131106;65.09;65.4;61.96;62.6;4712138
20131107;63.7;63.84;60.97;61.03;1916171
20131108;60.86;62.25;60.42;61.06;2187847
20131111;61.3;61.65;60.1;60.55;2084284
20131112;60.01;60.56;58.06;60.18;3606447
20131113;59.83;62.13;59.14;61.2;2560149
20131114;61.6;61.7;60.6;61.03;974385
20131115;60.87;63.42;60.87;63.39;3083569
20131118;63.21;63.98;61.24;61.69;2132414
20131119;61.59;62.75;61.25;62.38;1827156
20131120;62.53;67.69;62.39;65.14;3471648
20131121;65.24;66.49;65.14;66.23;1592586
20131122;66.63;67.73;65.98;66.28;1684749
20131125;67.44;69;66.75;67.96;1566381
20131126;68.12;68.57;67.1;68.37;2132717
20131127;68.37;68.79;67.58;68.32;1130196
20131129;68.8;70.69;68.8;69.42;957928
20131202;69.6;70.18;68.93;69.25;1256716
20131203;68.81;69.04;67.32;67.66;1646672
20131204;67.51;68.1;66.8;67.33;1556775
20131205;67.14;67.43;65.98;66.45;1561647
20131206;67.13;67.28;65.77;66.45;1239989
20131209;66.56;66.87;65.98;66.75;1451480
20131210;66.73;67.12;65.41;66.23;1091327
20131211;66.12;66.23;64.18;64.39;1200633
20131212;64.38;66.5;64.12;65.36;1262402
20131213;65.11;65.91;64.12;65.18;1146541
20131216;65.68;66.64;63.91;64.76;1212926
20131217;64.59;65.81;63.65;65.58;1345628
20131218;66.1;69.61;66;68.63;3004686
20131219;67;71;67;69.95;3968896
20131220;70.53;71.93;69.93;71.83;3661909
20131223;72.4;73.89;72;73.48;1498310
20131224;73.5;73.87;72.84;73.49;449529
20131226;73.63;74.05;72.76;73.81;698722
20131227;74.01;74.08;72.99;73.45;633482
20131230;73.6;74.35;72.84;73.89;624697
20131231;74.07;74.7;73.71;74.3;782391
20140102;74.07;74.15;72.88;73.83;966843
20140103;74.01;74.63;73.17;73.45;799560
20140106;74.92;75.94;74.11;75.5;1701749
20140107;75.75;75.83;73.97;74.49;1025019
20140108;74.55;75.38;74.1;75.23;882596
20140109;75.44;77;74.96;76.32;1660257
20140110;76.07;78.22;75.71;78.21;1204282
20140113;77.84;78.72;76.16;77.04;2867367
20140114;77.36;79.47;77.36;79.38;1841023
20140115;79.1;79.22;78.2;78.77;1221610
20140116;79.17;81.03;78.77;81;1503203
20140117;80.98;82.81;80.64;82.09;1978362
20140121;82.86;85.85;81.75;85.48;2638049
20140122;85.68;87.77;83.45;84.12;2397862
20140123;83.35;84.2;82.49;83.83;1251187
20140124;83.12;83.12;79.75;79.77;1868018
20140127;79.75;80.97;77.01;79.37;2657122
20140128;79.69;81.23;78.99;79.3;1340726
20140129;78.56;81.75;77.85;78.82;1973687
20140130;80.82;84.38;80.05;82.15;2458832
20140131;80.7;81;78.96;79.04;1572652
20140203;78.5;79.84;77.16;77.63;2404491
20140204;76.95;79.7;76.78;79.15;2141151
20140205;78.12;78.73;75.89;77.41;1843576
20140206;76.45;79.24;76.24;78.17;1685274
20140207;78.69;81.46;78.23;81.41;1466920
20140210;81.1;82.3;80.95;82.17;1590434
20140211;82.28;85;81.56;84.98;1439008
20140212;84.54;85.89;83.49;83.9;1265750
20140213;83.39;85.65;82.03;85;1492749
20140214;84.38;84.98;81.05;81.61;1774106
20140218;82.03;83.3;81.92;82;2043449
20140219;81.96;84.41;81.61;82.6;1242590
20140220;83.07;84.46;81.86;84.01;1234439
20140221;84.44;86.12;83.48;84.81;1911497
20140224;85.29;85.29;83.76;83.95;1287642
20140225;84.21;85.98;83.57;84.62;1296021
20140226;84.63;85.22;83.45;83.95;1129374
20140227;84.24;84.57;82.39;83.16;1374793
20140228;83.48;84.25;79.33;80.86;1790443
20140303;80.25;83.25;79.57;81.56;1134660
20140304;82.54;83.82;81.65;83.12;1205952
20140305;83.27;83.42;82.08;82.96;914210
20140306;83.51;83.59;79.33;79.94;1522554
20140307;80.51;81.6;76.31;79.94;1706703
20140310;79.6;79.92;77.92;79.65;1316306
20140311;79.99;80.56;78.48;79.19;1200974
20140312;78.64;80.15;78.05;79.87;946268
20140313;79.92;80;77.11;77.86;1130437
20140314;77.57;79.76;76.9;78.32;1179284
20140317;77.5;79.51;77.02;77.7;1302145
20140318;78;79.95;77.69;79;959585
20140319;78.73;79.2;77.16;77.8;1361777
20140320;77.72;78.57;76.6;77.77;957287
20140321;77.5;77.75;72.82;73.83;3526016
20140324;74.3;74.6;70.58;72.44;1990000
20140325;72.75;73.92;70.31;71.9;1409754
20140326;72.56;72.77;69.86;70.44;1659180
20140327;70.3;71.65;68.24;70.78;1786222
20140328;71.07;72.67;67.49;67.8;1425572
20140331;68.17;71.35;68.01;70.72;1860645
20140401;71.32;73.12;70.76;71.87;2319515
20140402;72;73.1;71.65;72.3;1316698
20140403;71.96;72.74;67.93;69.12;1730196
20140404;70.06;70.15;65.44;65.84;2207131
20140407;66;67.24;64.05;66.4;1646356
20140408;65.84;67;64.6;65.35;1677401
20140409;65.59;70.06;65.32;69.95;2107145
20140410;69.32;69.81;65.31;65.69;2545734
20140411;64.97;67.64;63;63.06;2140072
20140414;64.05;65.14;61.19;62.44;1695751
20140415;62.83;63.97;59.79;63.25;1886008
20140416;63.81;64.82;62.83;64.39;1459473
20140417;64.18;65.68;63.42;64.17;1387435
20140421;64.52;65.56;63.04;65.47;1103834
20140422;65.69;69.05;65.67;68.3;1862312
20140423;69.49;69.49;66.17;66.92;1451854
20140424;66.96;67.49;64.05;66.18;1204660
20140425;65.55;66.32;64.02;64.19;1120434
20140428;64.64;66.1;62.42;64.51;1333472
20140429;64.97;67.68;64.19;67.57;1282201
20140430;67.27;67.99;65.94;67.7;1466185
20140501;67.54;69.71;66.53;68.95;1837050
20140502;69.37;71.68;66.3;66.37;2812998
20140505;65.41;68.5;64.81;68.41;1467929
20140506;68.4;68.75;66.47;66.56;1373586
20140507;66.49;67.07;64.23;65.17;1380855
20140508;65.13;66.14;63.46;63.8;1309632
20140509;63.9;65.1;62.41;65.05;1245924
20140512;65.81;67.76;65.13;67.74;1462857
20140513;67.62;67.93;66.32;66.71;827209
20140514;66.85;68.28;65.32;67.69;1036551
20140515;66.69;67.48;65.02;65.46;1538525
20140516;65.59;66.11;63.6;65.03;2018828
20140519;65;67.48;64.28;67.22;1317208
20140520;67.28;67.43;65.06;65.49;1071378
20140521;65.51;67.19;65.47;67.15;1076080
20140522;68.24;71.48;67.5;71.18;2010722
20140523;71.51;71.85;70.01;71.04;1118826
20140527;72.07;73.38;71.33;73.36;1593620
20140528;73.43;73.48;71.65;71.72;1460400
20140529;72.31;72.96;71.42;72.81;1320969
20140530;72.96;72.96;71.33;72.26;1173480
20140602;72.16;72.98;71.54;72.63;1172964
20140603;71.7;72.98;71;72.96;975462
20140604;72.6;73.6;72.24;72.64;1581854
20140605;72.63;73.45;71.61;73.06;1405473
20140606;73.65;73.65;72.47;73.49;1185247
20140609;73.64;75.43;73.3;74.61;1114369
20140610;74.3;75.23;72.79;74.04;1307512
20140611;73.38;74.7;73.22;74.08;1033069
20140612;73.78;74.93;73.03;73.5;1028955
20140613;73.88;73.91;72.55;73.49;810456
20140616;69.16;71.02;67.02;67.12;3436204
20140617;66.97;67.75;65.66;65.89;1576603
20140618;66.23;66.3;64.19;65.08;2213216
20140619;65.4;65.49;63.68;64.63;2181922
20140620;64.96;65.05;63.97;64.96;2686292
20140623;65.06;67.6;64.72;66.61;2166127
20140624;98.02;98.8;89.93;93.53;25236837
20140625;92.26;93.35;89.27;89.86;7001292
20140626;89;93.3;88.27;93.17;5511777
20140627;93.09;94;91.92;93.77;2179748
20140630;93.77;94.89;93.05;94.68;2487332
20140701;93.87;96.29;93.74;95.85;2154485
20140702;95.35;98.73;95.33;98.03;3182054
20140703;97.8;99;97.34;98.8;1300894
20140707;97.71;99.58;96.08;96.84;2146603
20140708;96.88;97.31;94.75;95.04;2747848
20140709;95.54;98.65;94.89;98.1;1906299
20140710;96.15;98.49;95.05;97.82;1330241
20140711;98.08;99.74;97.14;99.07;1755615
20140714;99.16;99.29;97.03;98.38;1246847
20140715;98.26;98.49;95.25;96.53;1558375
20140716;96.7;97.22;94.42;96.83;1618852
20140717;95.83;96.68;94.31;94.49;1634985
20140718;95.06;97.78;94.4;97.2;1964400
20140721;96.7;97.2;95.35;96.31;1152827
20140722;96.6;98.08;95.75;97.74;1499340
20140723;97.74;98.61;97.44;98.14;1458144
20140724;97.87;98.45;95.68;95.77;1962264
20140725;96.01;96.81;94.67;95.75;1259017
20140728;95.48;96.29;95.24;95.56;1178298
20140729;95.4;96.63;95.25;95.56;1450069
20140730;93.49;95.24;91.31;92.01;2295525
20140731;90.64;91.85;88.11;88.91;2470099
20140801;89.6;90.37;86.56;87.53;2479512
20140804;88.37;89.99;86.1;86.69;1964612
20140805;86.18;88.06;85.7;87;1498044
20140806;86.31;87.55;85.71;86.81;1195367
20140807;86.94;87.45;84.6;84.74;1388780
20140808;85.2;86.99;85.18;86.42;986401
20140811;85.97;86.71;84.47;86.2;959534
20140812;86.02;86.59;84.94;85.41;710180
20140813;84.41;89.13;84.41;88.75;1386831
20140814;88.46;90.43;88.11;90.37;1156441
20140815;90.87;91.85;89.55;90.88;1053292
20140818;91.11;92.4;90.61;91.3;1147810
20140819;90.85;92.25;90.68;91.92;894155
20140820;91.46;92.73;90.57;91.3;1071383
20140821;91.32;91.88;88.38;88.99;1007361
20140822;89.5;90.63;88.67;90.22;862435
20140825;91.13;92.55;90.51;91.76;971946
20140826;90.89;94.5;90.89;93.64;1899755
20140827;94.03;94.3;92.71;93.03;837012
20140828;92.55;94.08;92.34;92.8;558165
20140829;93.08;94;92.4;93.57;723167
20140902;94.29;94.3;91.69;92.96;1289795
20140903;93.2;93.99;92.26;92.82;660130
20140904;92.99;93.41;90.99;91.55;864859
20140905;94.68;96.31;93.55;95.04;2065566
20140908;95.07;96.4;94.02;94.49;1353144
20140909;94.17;94.48;92.48;93.12;967455
20140910;93.17;94.98;92.8;94.74;1705206
20140911;94.3;96.2;92.27;94.25;1339441
20140912;93.97;93.98;92.05;92.99;1215564
