20170816;243.08;245.2;242.51;244.57;303595
20170817;244.31;246.65;243.27;245.18;360857
20170818;245.75;246.92;244.5;245.05;896479
20170821;245.19;247.9;244.86;247.7;298810
20170822;247.35;250.37;246.98;249.12;513826
20170823;248.16;250.15;246.1;246.36;233262
20170824;247.03;247.58;245.42;245.66;158349
20170825;246.61;248.79;246.13;246.33;259818
20170828;247.25;248.22;246.01;247.63;288490
20170829;247.15;247.89;244.18;246.15;567392
20170830;246.55;248.31;245.47;246.11;443610
20170831;245.91;251.47;245.91;250.83;594524
20170901;245;245;234.62;236.18;1026728
20170905;236.25;240.03;235.7;239.91;650265
20170906;240.47;241.82;237.62;241.14;544650
20170907;241.5;245.05;240.38;244.81;487717
20170908;244.82;252.05;244.34;251.48;577385
20170911;252.81;253.99;251.41;253.39;418758
20170912;253.39;254.48;246.56;250.03;992297
20170913;249.65;249.65;246.37;246.6;319958
20170914;246.26;247.05;244.26;247.04;423908
20170915;247.77;248.01;244.76;245.21;862709
20170918;245.68;249.75;243.69;249.11;501191
20170919;248.83;248.83;235.68;235.99;1168332
20170920;236.5;239.4;232.8;236.11;736244
20170921;236;236;231.51;232.41;636793
20170922;232.96;240.68;230.69;239.77;1196838
20170925;238.98;241.16;237.34;239.85;519586
20170926;239.19;240.63;235.35;235.85;380244
20170927;235.85;236.62;233.66;235.42;414208
20170928;235.65;235.86;231.29;231.6;436533
20170929;231.16;237.3;230.77;237.11;484079
20171002;237.9;240.64;236.24;240.56;434613
20171003;240.02;242.01;238.33;240.12;423165
20171004;239.81;242.25;239.81;241.03;433443
20171005;241.35;242.1;239.24;241.67;241890
20171006;241.31;242.62;240.05;241.33;305294
20171009;240.62;241;235.51;236.62;399944
20171010;236.58;236.58;233.5;233.97;344697
20171011;233.37;237.59;233.37;237.52;357060
20171012;237.38;238.87;236.78;237.67;481972
20171013;236.85;236.85;235.1;236;310793
20171016;235.88;237.75;235.88;236.95;399569
20171017;237.8;238.19;235.52;235.98;551549
20171018;236.55;237.32;235.09;235.78;723547
20171019;236.55;236.7;234.62;236.08;861653
20171020;236.97;238.33;234.48;235.35;722378
20171023;236.12;238.85;234.9;237.31;496431
20171024;238.14;239.55;236.06;239.55;233684
20171025;237.85;239.27;235.38;237.9;343346
20171026;237.63;243.04;237.63;240.41;454779
20171027;240.71;245.39;239.78;244.43;328737
20171030;244.27;244.46;240.75;242.75;282136
20171031;242.51;243.05;239.72;240.26;346388
20171101;240.54;240.57;233.45;233.97;506955
20171102;233.06;234.03;225.98;226.9;638043
20171103;226.22;229.51;225.71;229.27;426751
20171106;228.43;230.58;227.23;227.64;292320
20171107;227.7;229.61;226.26;229.33;349318
20171108;229.67;231.29;228.46;230.48;318582
20171109;230.58;232.49;229.66;231.95;286728
20171110;230.97;231.41;227.11;229.06;341895
20171113;229.15;237.68;227.66;237.07;372582
20171114;236.22;238.17;234.58;236.78;251195
20171115;236.8;237.81;234.47;234.66;343775
20171116;235.88;239.74;235.88;239.45;189874
20171117;238.32;240.17;236.41;238.65;216265
20171120;239.44;240.38;237.73;239.94;184623
20171121;241.22;242.26;239.29;240.11;240625
20171122;240.85;241.09;237.64;238.9;306551
20171124;239.16;242.62;239.16;242.29;96235
20171127;243.41;244.07;242.01;243.29;206181
20171128;244.28;246.58;243.04;243.25;285863
20171129;242.97;244.52;238.81;242.59;429559
20171130;243.43;243.72;239.95;241.18;464642
20171201;241.6;241.95;236;238.1;413513
20171204;238.64;239.15;229.6;229.74;493998
20171205;231.1;235.24;229.84;231.89;574030
20171206;231.42;234.33;230.97;234.07;497174
20171207;234.95;241.09;234.95;238.8;660757
20171208;227.49;230.88;221.2;226.56;1375477
20171211;226.94;228.97;226.06;228.45;774286
20171212;228.81;230.17;227.8;229.66;735174
20171213;228.88;230.38;223.92;224.19;637059
20171214;223.89;226.14;221.91;224.86;651934
20171215;226.69;229.83;225.75;229.3;696259
20171218;229.75;230.73;223.64;224.06;629246
20171219;224.48;228.4;223.38;223.88;546185
20171220;223.93;225.68;223.03;224.61;420474
20171221;224.44;225.67;221.7;221.77;343287
20171222;221.25;222.58;218.95;219.8;219646
20171226;219.36;221.16;218.3;220.44;215150
20171227;220.96;222.21;220.34;221.19;198843
20171228;221.54;222.01;218.87;220.18;228168
20171229;220.41;221.41;217.87;217.88;286315
20180102;217.92;222.97;217.12;220.62;368368
20180103;220.83;227.01;220.83;226.74;589499
20180104;227.64;228.63;223.17;223.55;561320
20180105;226.25;230.81;226.19;230.5;799003
20180108;230.3;232.07;229.38;231.65;390721
20180109;232.02;235.76;231.25;234.25;481891
20180110;233.09;234.86;228.28;230.99;564520
20180111;230.28;231.23;227.68;228.64;660263
20180112;228.88;231.31;225.92;230.84;352605
20180116;231.75;234.07;229.15;230.96;488489
20180117;232.35;235.45;231.12;235.19;735725
20180118;235.64;236.22;234.01;235.52;578305
20180119;235.82;241.54;235.82;240.65;447729
20180122;240.73;243.98;240.64;241.31;490980
20180123;241.7;242.19;237.77;238.7;431154
20180124;239;242.6;238.26;239.33;365424
20180125;240.21;243.87;240.21;243.79;339242
20180126;244.19;245.72;242.16;245.58;221386
20180129;246.06;247.71;243.22;243.6;313367
20180130;240.79;245.01;240.16;242.86;380607
20180131;242.72;245.1;241.21;244.67;524218
20180201;243.35;245.37;240.97;243.61;443670
20180202;241.18;243.93;240.06;241.32;1079721
20180205;241.16;242.5;230.99;230.99;593555
20180206;227.48;231.4;223.82;229.28;462711
20180207;228.35;233.26;227.05;230.47;393066
20180208;230.04;231.25;222.82;223.17;618384
20180209;222.27;228.73;219.08;226.76;555656
20180212;227.78;229.83;224.68;226.76;450687
20180213;226.63;227.02;224.58;225.82;363222
20180214;224.8;229.98;224;229.79;323975
20180215;230.55;232.56;229.05;232.53;263737
20180216;232.9;235.22;231.48;232.47;418697
20180220;231.51;233.43;229.56;230.37;306038
20180221;230.94;232.82;229.04;229.14;389726
20180222;230.66;232.42;227.55;227.97;390406
20180223;229.39;230.79;227.5;230.54;243325
20180226;230.51;233.34;228.06;232.84;305793
20180227;233.06;234.2;231.78;232.18;242004
20180228;233;234.9;230.49;230.52;361238
20180301;230.29;230.56;224.7;226.87;443480
20180302;226.7;234.78;226.7;234.38;428537
20180305;232.94;237.34;230.24;236.5;406597
20180306;236.58;241.59;234.59;240.4;535489
20180307;238.42;246.5;237.93;246.23;690142
20180308;247.71;250.55;245.27;248.58;658314
20180309;251.53;260.26;247.18;251.43;1196670
20180312;252;252.56;240.46;240.95;940617
20180313;241.35;242.59;234.61;236.86;691274
20180314;236.85;238.67;232.9;233.89;574892
20180315;234.36;234.36;229.65;234.01;464359
20180316;233.88;236.85;231.58;235.69;565272
20180319;235.51;236.64;229.48;232.85;534322
20180320;233.71;235.04;230.39;232.02;374583
20180321;232.58;232.92;228.2;228.34;525980
20180322;227.06;228.45;224.48;224.78;419004
20180323;225.73;227.07;218.12;218.74;527964
20180326;220.1;227;219.73;226.84;862562
20180327;226.93;228.91;223.5;225.09;543198
20180328;225.55;226.62;221.41;225.15;574411
20180329;226.12;231.5;225.37;228.81;383539
20180402;228.01;228.69;220.5;221.67;633400
20180403;221.93;222.06;218.97;221.31;406916
20180404;221.01;221.96;216.47;221.21;381936
20180405;222.25;224.95;221.36;223.55;434780
20180406;222.75;223.95;216.94;217.98;298060
20180409;218.66;223.16;217.15;219.83;294770
20180410;222.14;224.53;220.62;223.34;409572
20180411;221.66;223.06;219.9;220.61;347258
20180412;220.42;222.98;220;221.02;411730
20180413;221.52;222.62;219.54;221.37;580011
20180416;224.13;228.47;221.66;228;485357
20180417;229.11;229.88;226.2;227.34;415572
20180418;227.59;229.01;225.05;226.99;358179
20180419;226.58;228.07;224.12;225.22;262042
20180420;225.25;226.57;222.72;225.12;468632
20180423;226.55;226.68;224.32;225.56;300871
20180424;226.73;227.8;221.72;223.23;403712
20180425;222.35;227.73;220.9;227.59;437930
20180426;227.73;230.92;227.28;229.6;302236
20180427;229.35;231.76;228.4;230.74;250627
20180430;231.95;232.43;228.54;228.71;333727
20180501;228.82;230.81;227.87;230.09;285100
20180502;229.41;230.13;226.46;226.85;269204
20180503;224.73;226.85;222.66;225.28;379847
20180504;224.42;227.83;222.14;226.56;216442
20180507;227.46;228.57;225.04;225.57;294788
20180508;226.04;228.85;225.02;226.8;288096
20180509;226.63;227.71;224.07;226.49;324594
20180510;227.52;231.57;226.47;231.42;222235
20180511;231.1;234.44;231.1;234.32;293215
20180514;234.28;236.6;234.28;235.17;474637
20180515;233.63;234.26;231.23;232.24;237063
20180516;232.63;232.93;230.55;231.54;299108
20180517;231.97;231.97;229.81;230.81;447568
20180518;230.64;234.22;230.5;233.31;270520
20180521;234.09;236.83;233.51;236.49;267912
20180522;236.14;236.91;231.74;232.04;274240
20180523;231.5;233.3;230.49;231.92;248291
20180524;232.65;233.39;229.35;229.59;309229
20180525;229.54;232.11;226.94;227.75;394326
