20160524;150.71;152.94;150.39;152.72;2580981
20160525;153.54;155.84;153.15;155.57;3053390
20160526;154.92;156.28;154.55;155.55;1808633
20160527;156.2;156.88;155.11;156.74;1364204
20160531;157.42;158.43;156.86;157.95;3204387
20160601;157.61;158.84;156.67;158.05;1717157
20160602;158.23;159.87;157.95;159.87;2386956
20160603;159.86;159.99;156.82;159.19;2149342
20160606;159.58;160.75;158.89;160.19;1897638
20160607;159.13;159.64;158.28;158.89;1896652
20160608;158.48;158.94;157.54;158;2475994
20160609;157.76;158.98;156;156.78;2383214
20160610;155.26;156.32;153.64;154.78;2626053
20160613;155.06;156.12;152.99;153.08;2340347
20160614;152.74;153.48;151.64;152.99;2115240
20160615;153.13;154.08;151.82;151.9;2443679
20160616;151.68;152.9;150.7;152.3;2322388
20160617;152.61;152.76;149.55;149.62;4682336
20160620;151.79;152.69;150.37;150.65;3250483
20160621;151.14;151.47;148.5;149.42;2622241
20160622;149.08;152.18;149;149.81;4470133
20160623;151.21;152.4;150.63;152.27;3000423
20160624;147.2;149.3;146.03;146.45;4919244
20160627;146.16;147.07;143.82;144.58;4208811
20160628;145.89;148.42;145.6;148.42;4348004
20160629;149.11;150.75;148.63;150.1;3771073
20160630;150.83;152.43;149.83;152.15;3480735
20160701;152.43;154.95;152.25;154.28;2758071
20160705;154.29;154.94;153.38;154.27;2349082
20160706;153.44;156.82;152.95;156.05;3833950
20160707;155.86;156.76;155.25;156.59;2437062
20160708;157.62;161.11;156.2;161.1;3741504
20160711;161.36;162.32;160;160.18;2464686
20160712;160.62;162.28;160.51;161.96;2407151
20160713;162.64;162.66;160.31;160.52;2691810
20160714;162;162.99;160.74;162.74;2444804
20160715;163.45;164.57;161.56;163.28;3179693
20160718;163.82;164;162.79;162.93;1815610
20160719;163.2;164.71;161.94;162.49;2249524
20160720;162.45;163.65;161.82;163.25;2161425
20160721;163.39;164.26;162.71;164.19;1971762
20160722;164.78;166.33;164;165.67;2500362
20160725;165.7;166.95;164.07;166.56;2704894
20160726;165.89;168.05;165.77;167.67;2883618
20160727;167.45;171.09;167.44;170.68;4200156
20160728;168.93;171.8;166.51;171.28;5192503
20160729;171.57;172.26;170.53;172.03;3121594
20160801;172.91;174.98;172.28;174.16;3571929
20160802;175.05;176.5;173.17;174.15;6588988
20160803;173.74;174.39;172.28;173.43;3911777
20160804;173.3;173.67;172.04;172.67;2122162
20160805;173.35;174.52;172.51;173.66;2228857
20160808;173.31;174.16;171.83;172.34;2706525
20160809;172.66;173.3;171.68;172.08;2094672
20160810;171.89;172.2;170.71;171.23;2476560
20160811;172.24;172.78;171.05;172.43;2142821
20160812;171.24;173.15;170.68;173.02;1863171
20160815;171.48;174.72;171.48;174.58;2784334
20160816;174.54;174.91;172.07;172.16;2622818
20160817;172.01;174.5;171.68;174.31;2580941
20160818;174.43;176.64;173.57;174.75;3422571
20160819;174.1;174.96;172.26;173.62;2696372
20160822;173.74;175.18;173.22;174.35;2603742
20160823;174.44;175.99;173.66;174.4;2376537
20160824;174;174.87;170.28;170.84;3054987
20160825;169.92;171.46;168.76;170.23;2623837
20160826;170.8;172.99;169.77;171.97;2925290
20160829;172.37;172.5;171.12;171.51;2512225
20160830;171.16;171.94;170.12;170.76;1803720
20160831;170.73;171.39;169.82;170.06;2936441
20160901;170.55;170.56;168.62;170.13;1876141
20160902;170.55;171.05;168.91;169.77;2083804
20160906;169.85;171.77;169.39;170.84;1919702
20160907;169.78;171.44;169.2;170.63;2013680
20160908;170.07;171.36;169.73;170.97;2611176
20160909;169.69;169.76;166.53;166.55;3131402
20160912;166.08;172.58;165.93;172.04;4451546
20160913;171.24;171.5;167.81;169.3;3162609
20160914;169.65;171.77;169.5;170.14;2808627
20160915;170.04;173.39;169.47;172.64;2931367
20160916;172.59;173.39;171.05;172.96;4028315
20160919;173.25;173.5;171.18;171.38;2226821
20160920;172.94;174.26;172.46;173.38;2607730
20160921;174.24;174.25;171.61;173.85;2516407
20160922;174.6;175.73;173.75;175.62;2338322
20160923;176.27;176.85;174.61;174.8;2238657
20160926;174.22;174.45;172.83;173.53;1798462
20160927;170.24;171.98;169.5;171.63;4798864
20160928;172.22;172.22;169.05;169.71;3300683
20160929;170.39;170.39;165.33;165.45;3803974
20160930;166.38;167.72;165.27;166.81;3999620
20161003;166.05;167.58;164.44;167.34;2514609
20161004;167.34;168.69;167.14;167.55;2797603
20161005;167.55;168.39;166.92;167.24;1953441
20161006;166.33;167.79;165.79;166.9;1904070
20161007;167.94;168.15;166.3;167.5;1679823
20161010;168.2;168.59;167.67;168.31;1628204
20161011;167.82;167.82;163.51;164.32;2761896
20161012;164.32;165.59;163.61;163.88;2251091
20161013;162.85;165.09;162.51;164.29;2430900
20161014;165.05;165.25;161.84;161.9;2817469
20161017;162.2;163.45;161.14;162.62;2348428
20161018;163.74;163.86;162.75;162.8;2001839
20161019;163.42;163.61;161.02;161.08;2502725
20161020;161;163.35;161;161.5;2922591
20161021;160.69;161.22;158.35;158.51;3540978
20161024;159.36;159.7;158.24;158.76;2920217
20161025;158.84;159.27;157.8;157.9;2414661
20161026;158.68;160.05;158.03;158.99;2716811
20161027;159.71;161.6;159.64;160.57;3366867
20161028;151.69;151.76;142.64;145.18;18311555
20161031;146.55;146.68;140.94;141.16;8693717
20161101;141.17;142.41;139.31;140.76;5589294
20161102;140.31;140.61;138.64;138.7;4622489
20161103;139.7;139.77;135;135.22;5791248
20161104;133.71;137.61;133.64;135.4;5051463
20161107;137.85;140.23;137.16;139.21;5146015
20161108;139.55;140;137.35;138.45;3668544
20161109;146.75;152.85;142.75;146.42;11793445
20161110;150.4;152.23;148.76;151.57;8933669
20161111;150.05;150.84;146.8;149.04;5159413
20161114;148.47;149.15;146.01;146.42;5059964
20161115;146.87;148.46;145.01;147.06;4515112
20161116;147.57;148.5;146.44;147.23;4108195
20161117;147.73;148.45;146.51;147.36;3957285
20161118;147.05;148.35;144.9;145.23;3764649
20161121;145.99;146.17;145.11;145.55;2860513
20161122;146.82;146.95;142.82;144.33;3586160
20161123;142.94;145.17;142.84;145.03;3217158
20161125;145.22;146;144.76;145.43;2004017
20161128;145.25;145.92;144.5;145.07;2411697
20161129;145.36;146.79;145.31;146;2939137
20161130;145.7;146.32;144.07;144.07;4296889
20161201;144.24;144.24;142.14;142.39;3893950
20161202;142.29;144.91;141.5;144.01;3517303
20161205;145.45;146.37;143.72;145.29;3855532
20161206;145.8;145.99;144.28;145.11;2399021
20161207;143.52;143.88;139.66;141.19;7031325
20161208;140.83;141.1;138.83;140.59;4387570
20161209;141.5;144.58;141;143.45;4638007
20161212;142.92;146.04;142.79;145.76;3310134
20161213;146.81;149.97;146.55;148.37;4308659
20161214;148.16;149.55;147.42;148.69;3196690
20161215;149.18;150.47;148.78;150.39;2950495
20161216;150.92;151.21;148.81;149.37;6356824
20161219;149.75;150.35;147.21;147.74;3013834
20161220;146.82;147.99;146.47;147.22;2615588
20161221;147.07;147.63;145.7;146.17;2491817
20161222;146.31;146.61;145.12;146.36;1820943
20161223;146.35;147.73;146.24;147.55;2169741
20161227;147.77;150.11;147.77;148.36;1940952
20161228;148.63;149.15;147.36;147.67;1803975
20161229;147.37;148.69;147.37;147.78;1655469
20161230;147.63;148.75;145.62;146.21;3193143
20170103;147.86;151;147.12;150.73;3640901
20170104;152.09;153.72;151.77;152.87;3945903
20170105;152.72;153.4;151.51;152.98;3441661
20170106;159.88;161;156.67;156.78;9899296
20170109;157.01;158.94;156.63;158.84;4247693
20170110;158.49;159.13;157.24;158.76;3324424
20170111;159.16;159.16;154.5;156.62;4821283
20170112;155.44;156.15;154.56;155.36;3234780
20170113;155.28;157.21;154.89;156.12;2637514
20170117;155.14;156.12;153.53;154.8;3404875
20170118;155.69;155.94;154.51;155.77;2432740
20170119;155.13;155.69;153.25;153.8;2572172
20170120;154.71;155.35;153.82;154.67;3067372
20170123;154.21;154.55;152.4;152.72;2458158
20170124;152.82;153;150.38;151.85;3027683
20170125;152.53;154.82;151.77;154.1;3482641
20170126;155;155.8;152.9;152.98;3366902
20170127;153.23;157.5;152.76;157.16;4885184
20170130;157.1;157.18;153.77;154.43;3758356
20170131;153.7;156.96;153.15;156.68;3351306
20170201;158.59;159.75;157.05;159.67;3924817
20170202;159.73;159.94;156.91;159.58;4445428
20170203;166.1;167.85;164.86;167.53;7366635
20170206;166.18;166.89;165.13;166.58;4389155
20170207;167;167.72;165.6;166.82;3584279
20170208;166.5;168.35;166.32;168.12;3493436
20170209;165.75;167.79;165.5;167.47;4281382
20170210;167.8;168.31;167.03;167.89;2931238
20170213;167.72;168.26;166.68;167.66;3602846
20170214;167.07;168.07;165.57;168.05;3116698
20170215;167.32;172;167;171.79;4058811
20170216;171.56;172.17;170.3;172.11;2660644
20170217;171.35;173.36;168.89;173.29;4154875
20170221;172.85;173.5;171.86;173.14;3941221
20170222;172.33;174.7;171.89;172.61;2579797
20170223;172.75;174.01;171.89;174.01;2191424
20170224;173.29;174.72;172.48;174.56;2677307
20170227;174.21;176.27;173.71;176.13;2850737
20170228;175.46;178.25;175.42;176.53;3370380
20170301;178;179.68;175.76;178.24;3532349
20170302;177.72;178.86;176.82;178.07;3493003
20170303;178.46;180.53;177.55;180.2;2900888
20170306;179.55;180.34;178.16;179.46;3280087
20170307;177.4;178.59;176.28;177.38;3328877
20170308;177.25;178.76;177.14;177.78;2320991
20170309;178.05;179.12;177.07;178.92;2505311
20170310;179.47;181.93;179.11;181.44;4589257
20170313;181.93;182;180.32;181.05;2530960
20170314;180.42;181.56;179.63;180.12;2746605
20170315;180.31;184.21;180.31;182.6;4197296
20170316;181.6;181.84;178.02;180.11;6014375
20170317;167.37;171.59;165.95;168.61;23936848
20170320;169.63;169.71;167.76;169.24;5831538
20170321;170.05;170.21;166.49;166.85;4922665
20170322;167.93;167.98;166.59;167.45;5070374
20170323;167.48;168.02;165.57;166.04;4432154
20170324;166.69;166.93;165.08;165.74;3175587
20170327;164.77;166.61;163;164.91;4733979
20170328;164.11;166.26;163.73;164.71;6526446
20170329;164.47;165.22;162.94;163.06;4070780
20170330;164.07;164.8;163.21;164.38;2262328
20170331;164.32;165.48;163.85;164.07;2811836
20170403;164.63;165.02;163.52;163.89;3047953
20170404;163.78;164.49;163.12;164.36;2239434
20170405;163.27;164.76;161.68;162.24;3542256
20170406;162.2;163.45;161.61;162.25;3024172
20170407;162.91;164.24;162.25;163.38;2204383
20170410;163.85;164.24;162.62;162.79;1772029
20170411;162.89;163.4;161.56;163.11;1990300
20170412;164.08;164.1;162.16;163.05;2248673
20170413;163.28;163.63;161.33;161.61;2568793
20170417;161.34;162.52;161.26;162.11;2364877
20170418;161.93;161.93;160.28;161.25;2532118
20170419;162.1;162.64;161.13;161.26;2344063
20170420;161.05;162.77;161.01;162.04;2070152
20170421;162.15;162.73;160.25;160.41;2906923
20170424;162.5;163.6;161.9;163.14;3498403
20170425;163.52;165.3;163.4;164.7;3529408
20170426;165.61;165.61;164.34;164.61;4175536
20170427;160.13;163.43;160;162.72;5699193
20170428;162.39;163.48;161.53;163.32;2942158
20170501;163.68;164.44;162.45;162.6;2522034
20170502;163.91;163.94;162.41;163.49;3737839
20170503;163.82;164.08;163;163.81;2855073
20170504;164.17;164.82;163.52;164.29;2543448
20170505;164.81;164.81;162.42;163.81;2970385
20170508;163.73;163.81;162.47;163.03;2291872
20170509;163.17;164.08;162.83;163.22;2305526
20170510;163.25;163.48;159.7;160.51;5201025
20170511;159.86;160.52;158.29;160.08;3510153
20170512;160.49;160.62;159.46;160.22;2706045
20170515;158.88;160.15;158.71;159.97;3318715
20170516;160.21;160.49;159.46;159.99;2281173
20170517;158.77;159.29;156.93;157.06;3073212
20170518;157.37;158.79;156.29;157.96;2163252
20170519;157.59;158.58;156.35;156.51;2577270
20170522;153.59;154.6;152.45;153.02;6911699
20170523;152.65;154.57;152.16;154.07;3581999
20170524;154.77;154.99;153.79;154.6;2669558
20170525;155.19;156.04;154.62;155.43;2965848
20170526;155.6;156.13;154.79;155.01;2731557
20170530;155.01;155.37;153.56;153.85;2716816
20170531;153.67;155.37;153.67;155.24;3891263
20170601;155.4;156.77;155.24;156.24;3005265
20170602;157.27;159.62;157;159.15;3320771
20170605;160.29;161.12;158.27;160.22;4611127
20170606;160.13;160.92;159.24;159.53;3002487
20170607;159.82;162.05;159.75;161.66;3571518
20170608;161.98;163.16;161.41;162.65;3555137
20170609;162.75;166.14;162.63;164.06;4086842
20170612;165;167.23;163.28;164.88;4344480
20170613;164.47;165.09;163.77;164.43;2568170
20170614;164.36;165.88;163.97;165.1;2594842
20170615;164.24;164.9;162.55;164.11;3585036
20170616;163.84;164.1;161.13;162.42;5887244
20170619;163.1;165.22;162.69;165.09;3043884
20170620;165.43;168.7;164.79;166.29;3857863
20170621;167.2;171.76;166.36;171.35;5490814
20170622;172.44;175.45;172.1;173.82;5745765
20170623;173.24;174.13;170.96;172.5;14368474
20170626;173.39;174.72;172.41;173.67;3037563
20170627;173.02;173.92;170.77;170.85;2941462
20170628;171.42;174.54;170.83;174.07;2890490
20170629;174.49;174.72;171.02;172.59;2491761
20170630;173.61;174.25;172.01;172.23;2695516
20170703;172.63;174.33;172.63;172.8;1395060
20170705;172.67;174.38;171.92;174.26;2830025
20170706;173.1;173.61;171.31;171.72;2566438
20170707;171.64;172.03;170.59;171.43;2612936
20170710;171.59;172.55;171;172.2;2070609
20170711;174.18;174.44;172.07;173.32;2198020
20170712;173.71;174.24;172.67;173.27;1976853
20170713;173.28;176.2;173.09;175.04;2999889
20170714;175.43;177.68;174.41;177.13;2720648
20170717;176.84;178.9;176.68;177.4;2692421
20170718;176.66;177.63;176.14;177.48;1820392
20170719;178.1;179.2;176.52;179.18;2440745
20170720;179.05;180.73;178.88;179.32;3039256
20170721;179.26;180.55;179.16;180.21;2674714
20170724;180.19;181.46;178.66;181.06;2503137
20170725;182.05;182.6;180.34;180.89;3343223
20170726;176.01;178.86;175.2;175.89;5446135
20170727;175;175.48;170.53;172.15;5523230
20170728;171.98;175.06;171.71;174.54;2463475
20170731;174.51;176.79;174.25;174.51;2424761
20170801;174.81;175.11;173.66;174.13;2069552
20170802;173.57;174.59;173.21;174.46;2209159
20170803;173.52;174.71;173.26;174.18;1725912
20170804;174.27;174.82;172.9;173.85;1915679
20170807;173.87;174.65;173.26;174.58;1193843
20170808;173.96;174.9;172.98;173.69;2325311
20170809;173.1;174.18;172.65;173.55;1972231
20170810;172.07;172.67;168.59;169.11;3443843
20170811;169.82;170.63;168.76;169.43;1571584
20170814;170.28;172.08;169.97;171.67;1915798
20170815;171.1;171.45;169.76;170.04;1956277
20170816;170.26;172.64;170.14;171.39;1618756
20170817;170.69;171;167.8;167.81;2630576
20170818;167.37;168.43;166.52;167.29;1741936
20170821;167.46;168.64;167.01;168.16;1533304
20170822;168.86;170.94;168.83;170.07;1933548
20170823;169.66;169.94;168.76;169;1279373
20170824;169.28;170.69;168.57;169.95;1922440
20170825;170.82;171.57;169.4;169.74;1510790
20170828;170.86;172.64;170.26;171.78;2359529
20170829;170.66;172.35;170.35;172.23;1483019
20170830;172.19;175.08;171.54;173.65;2311262
20170831;173.74;178.64;173.74;177.77;3977490
20170901;178.14;179.73;177.3;178.71;2432318
20170905;178;178.5;175.36;176.74;2060915
20170906;177.59;179.08;176.36;178.38;2242335
20170907;178.5;182.77;177.28;180.71;2985346
20170908;180.93;182.66;179.52;180.64;1993947
20170911;182.54;186.71;182.54;186.49;3791224
20170912;187;191.04;186.78;191;3894326
20170913;189.9;190.94;187.71;189.7;3031418
20170914;188.37;191.1;187.81;189.44;2318395
20170915;189.66;189.66;186.31;187.47;5348992
20170918;187.79;188.56;186.12;186.47;2443770
20170919;186.81;187.44;185.81;186.32;2066082
20170920;186.08;188.55;185.42;188.17;2685371
20170921;188.32;188.96;186.5;186.64;2082214
20170922;185.48;186.82;184;185.76;2275630
20170925;185.51;188.03;185.51;186.29;2545433
20170926;186.51;187.55;185.4;185.6;2307852
20170927;185.05;186.88;183.9;184.88;2436694
20170928;184.29;187.82;184.13;185.46;2576860
20170929;185.7;186.54;183.17;186.45;3017323
20171002;187.03;187.73;185.56;187.17;2682723
20171003;188.05;188.22;185.63;187.23;1515006
20171004;186.55;188.72;186.02;188.59;1660280
20171005;189.05;190;184.31;186.85;4506646
20171006;186.46;188.24;185.16;185.82;2032454
20171009;185.95;186.84;184.4;185.46;1519647
20171010;185.46;186.58;184.46;185.79;2036369
20171011;185.28;185.5;182.68;184.15;3273163
20171012;183.39;184.39;182.04;182.76;2223755
20171013;182.64;183.35;182.01;183.01;2331710
20171016;182.96;184.2;181.2;181.9;2211464
20171017;182.03;187.06;181.13;186.19;3753749
20171018;187.85;188.84;185.83;186.28;2580235
20171019;185.99;186.98;183.25;184.12;2563623
20171020;184.09;184.82;181.29;182.96;3179172
20171023;183.25;183.62;180.37;180.53;2571242
20171024;181.26;181.54;177.23;180.37;3449844
20171025;179.1;180.04;176.56;177.5;4052517
20171026;170.87;177.44;169.68;176.52;5998501
20171027;175.35;176.43;173.29;175.28;3478617
20171030;175.5;176.8;173.58;174.59;2550770
20171031;174.15;176.19;174.15;175.22;2906601
20171101;175.3;177.31;174.72;175.42;2734854
20171102;174.77;175.38;171.26;172.41;4029331
20171103;172.1;174.03;171.6;173.44;2433100
20171106;172.86;173.33;170.69;170.8;2691959
20171107;170.61;174.75;170.61;173.48;3097087
20171108;174;174.65;173.18;173.58;2003416
20171109;172.75;174.23;171.31;174;2005086
20171110;173.15;173.48;171.19;172.35;1927376
20171113;171.58;172.94;171.1;171.5;2120195
20171114;170.89;171.49;168.31;170.13;2604705
20171115;170.19;170.52;168.33;169.38;3150627
20171116;168.91;171.15;168.75;170.77;3131040
20171117;170.67;171.09;169.54;170;2039739
20171120;169.9;170.22;168.15;168.79;2012777
20171121;169.35;170.49;168.89;169.84;2629620
20171122;169.86;170.73;169.33;169.96;1533133
20171124;169.5;170.76;169.49;170.12;999771
20171127;170.56;171.26;169.56;169.71;2150128
20171128;170.57;170.66;169.43;170.26;2658731
20171129;171;174;170.59;172.23;3244457
20171130;172.63;176.06;172.63;175.66;3819407
20171201;174.16;177.86;174.05;177.2;3389862
20171204;178.46;180.74;178.16;178.69;4417129
20171205;179.01;180.73;177.94;178.67;3589409
20171206;179.45;179.48;174.68;176.22;2519718
20171207;175.68;176.94;173.43;173.96;3102210
20171208;174.43;175.97;173.43;175.41;3336250
20171211;176.09;177.69;175.01;176.83;1873979
20171212;176.83;176.99;174.13;176.26;2193736
20171213;176.87;178.22;175.97;177.38;3166850
20171214;177.44;177.97;174.55;174.92;2723557
20171215;176.39;177.41;174.14;177.04;5796759
20171218;177.86;178.63;176.03;176.14;2799962
20171219;175.91;177.28;175.41;176.87;2705000
20171220;177.6;179.17;177.04;177.11;3246053
20171221;177.57;178.23;176.46;176.68;2106367
20171222;176.62;177.49;175.77;176.42;1477851
20171226;176.18;176.92;175.5;176.09;1339225
20171227;176.44;177.28;176.09;176.21;1403910
20171228;176.77;177;175.06;175.25;1637727
20171229;175.25;176.06;173.76;173.9;1948642
20180102;175.35;177.82;174.42;177;2301141
20180103;176.91;181.44;175.76;180.34;3083966
20180104;180.63;180.86;178.75;179.58;2021054
20180105;180.84;180.88;179.03;180.65;2211382
20180108;180.48;181.25;178.43;180.6;2356166
20180109;180.53;184.53;180.12;183.38;3031748
20180110;182.66;183.7;180.37;182.86;2542692
20180111;182.86;182.86;181.1;181.96;2101258
20180112;182.34;185.61;181.75;185.04;3111445
20180116;185.62;187.45;184.17;185.54;3374626
20180117;187.7;189.3;185.9;188.01;4018235
20180118;187.45;188.56;185.5;187.59;3084923
20180119;188.36;189.72;187.6;189.28;3652314
20180122;189.73;192.57;189.43;192.33;3579782
20180123;193;196.03;191.6;191.99;3486666
20180124;192.75;192.94;189.51;190.63;2765713
20180125;191.4;191.8;188.9;190.08;2471001
20180126;191.05;196.8;190.99;196.01;3920250
20180129;196.21;201.23;195.65;198;4565702
20180130;196.18;196.47;190.55;191.27;3990821
20180131;191.64;192.27;184.65;186.05;4677703
20180201;185;186.83;182.33;185.56;4078062
20180202;183.46;192.6;183.01;187.01;7030078
20180205;186.82;188.6;174.62;174.75;6922758
20180206;177.99;180.28;172.04;176.65;7527691
20180207;176.25;180.99;176;177.47;5715671
20180208;177.93;180.42;173;173.12;6026757
20180209;174.13;175.46;168.25;173.46;6093941
20180212;174.3;176.67;173;174.87;4324797
20180213;173.87;176.7;172.46;175.94;3834715
20180214;174.08;180.31;174.06;179.52;5958665
20180215;180;185;179.9;183.6;4493377
20180216;183.8;186.12;182.68;183.55;4365816
20180220;182.89;184.31;182.14;182.98;4078367
20180221;183.19;185.5;182.4;182.43;4054587
20180222;182.51;185.16;182.01;182.45;3868197
20180223;183.63;186.79;182.77;186.67;4163363
20180226;187.46;190.37;187.03;188.5;4943620
20180227;188.83;190.1;185.55;185.79;5016122
20180228;185.88;187.39;183.69;183.77;4543991
20180301;184.21;185.57;180.38;183.29;11757819
20180302;181.06;185.8;181.05;185.08;19115483
20180305;185.05;190.69;185;190.13;15187803
20180306;188.2;191.64;186.93;190.35;18446497
20180307;189.73;190.22;186.41;187.53;7009925
20180308;187.9;188.4;185.51;187.16;9192574
20180309;188;191.38;186.32;191.1;5674128
20180312;189.5;190.39;188.32;189.3;6972437
20180313;189.6;190.83;188.63;189.75;4712854
20180314;191.18;192.62;189.8;190.57;3613278
20180315;190.05;190.88;187.91;189.75;3320541
20180316;189.75;190.25;187.23;188.24;16878417
20180319;187.29;187.93;180.67;182.55;3970418
20180320;183.06;184.02;181.17;182.03;2582201
20180321;181.43;184.04;181.4;181.59;2531127
20180322;179.92;180.75;176;176.08;3553034
20180323;176.57;179.18;169.35;169.43;4529564
20180326;172.78;175.87;170.11;175.19;4217074
20180327;176.16;176.36;169.82;171.15;3963147
20180328;171.35;172.5;168.02;170.46;4545862
20180329;170.99;172.24;169.64;170.48;3769788
20180402;169.92;170.58;163.31;166.05;4759751
20180403;166.97;169.22;165.08;168.22;3373984
20180404;166.17;174.27;165.88;173.52;3796683
20180405;174;174.43;170.99;172;2766596
20180406;170.86;171.72;166.2;168.14;3747770
20180409;169.2;172.95;167.99;169.62;3856821
20180410;170.89;173.88;170.11;173.13;2907981
20180411;171.8;174.07;171.6;172.41;2575883
20180412;172.68;174.11;170.96;171.02;3471370
20180413;172.11;172.43;170.79;171.48;2656377
20180416;172.75;173.13;171.07;171.38;2656361
20180417;173;175.63;171.58;174.88;3283901
20180418;174.61;176.16;174.44;175.11;2205595
20180419;174.47;175.4;171.79;172.93;2269424
20180420;173.1;173.47;170.57;171.56;2958550
20180423;171.62;176.97;171.25;174.66;3568697
20180424;175.55;175.76;170.53;171.94;4389385
20180425;173.66;175.44;170.34;174.83;4693756
20180426;175.42;176.68;171.79;175.37;3682396
20180427;174.92;177.92;174.86;177.46;2424823
20180430;177.91;178.74;174.35;174.48;3608703
20180501;172.15;173.99;167.98;169.28;4799360
20180502;169.3;171.07;168.3;169.43;4085731
20180503;169.28;170.34;166.05;166.39;4152914
20180504;165.96;169.5;165.22;167.98;3429998
20180507;168.58;169.93;167.5;168.06;3175776
20180508;168.81;170.5;167.5;168.49;3937743
20180509;168.7;170.53;167.09;169.64;2861407
20180510;170.26;171.49;169.36;170.77;2947132
20180511;170.38;174.35;170.03;173.89;3740536
20180514;174.1;177.8;173.04;175.96;3370643
20180515;174.81;175.31;171.1;172.34;4491682
20180516;171.35;174.58;170.62;173.8;2494165
20180517;173.31;175.43;172.53;174.65;2268360
20180518;176.51;177.34;174.69;176.3;3377156
20180521;177.12;177.94;175.9;176.47;2557238
20180522;176.71;179.57;176.51;178.36;2742654
20180523;177.12;179.99;176.66;179.94;2241956
20180524;180;180.26;176.99;177.96;2386127
20180525;177.96;179.08;177.6;178.24;1811957
