20100104;75.47;76.5;74.83;76.37;883382
20100105;76.06;76.37;75.35;75.44;864545
20100106;75.34;75.8;73.81;74.19;1980919
20100107;73.81;74.25;73.38;74.17;1554823
20100108;74.15;74.42;73.82;74.06;761048
20100111;74.6;75.23;74.37;74.89;843018
20100112;74.76;75.22;73.72;73.81;1118744
20100113;74.08;75.57;74.08;75.36;1033294
20100114;75.47;77;75.15;76.92;1339143
20100115;76.91;76.97;75.43;75.75;779428
20100119;75.92;77;75.92;76.57;882946
20100120;76.38;77.09;75.5;75.78;1671994
20100121;76.06;76.09;74.1;74.6;841267
20100122;74.62;74.63;72.06;72.27;2211439
20100125;72.34;73.13;70.2;73.05;2448269
20100126;72.49;73.74;72.49;73.18;1190115
20100127;72.93;73.37;71.85;72.19;1478803
20100128;72.47;72.74;70.9;71.04;1146373
20100129;71.16;71.87;70.32;71.1;1584527
20100201;71.72;71.83;70.87;71.6;1040590
20100202;71.66;72.69;71.4;72.6;1273406
20100203;72.34;72.37;71.58;71.8;539483
20100204;71.21;71.8;70.46;70.54;1381075
20100205;70.44;70.71;69.61;70.64;1014957
20100208;70.59;70.83;69.98;70.14;631904
20100209;70.52;70.97;70;70.15;1415884
20100210;69.92;71.17;69.63;70.97;1730011
20100211;69.8;71.64;69.49;71.56;1582274
20100212;71.34;71.84;70.58;71.76;1080370
20100216;72.37;72.44;71.53;72.43;848272
20100217;72.49;73.5;72.49;73.15;1021684
20100218;73.18;73.32;72.78;73.12;1149332
20100219;73;74.1;72.79;73.98;938287
20100222;74.17;74.47;73.67;73.97;589091
20100223;73.69;74.16;73.17;73.4;1122841
20100224;73.7;73.81;73.24;73.5;699249
20100225;73.24;73.25;72.47;73.13;1135820
20100226;73.14;73.86;73.08;73.31;711827
20100301;73.37;74.23;73.25;74.19;834446
20100302;74.37;75.08;74.33;74.65;656661
20100303;74.46;74.51;72.87;73.28;2038880
20100304;73.42;73.69;72.19;72.59;962768
20100305;72.79;72.93;72.07;72.45;1461019
20100308;72.24;72.35;71.86;72.04;1066626
20100309;71.93;72.13;71.65;71.89;582437
20100310;71.87;72.63;71.62;72.32;749751
20100311;72.26;73.8;72.09;73.78;1119665
20100312;73.69;74.27;73.5;73.7;676622
20100315;73.7;74.67;73.54;74.67;1130943
20100316;74.63;75.1;74.19;75;702021
20100317;75.11;76;75;75.71;1024048
20100318;76.01;76.25;75.47;76.17;675146
20100319;75.64;76.15;75.17;75.51;1177942
20100322;75.43;76.43;75.32;76.26;1115695
20100323;75.06;75.4;74.05;74.33;1458540
20100324;74.26;74.67;73.77;73.98;1160760
20100325;73.99;75.07;73.82;74.9;1070781
20100326;75.99;75.99;74.78;75.58;1062376
20100329;75.78;75.88;75.47;75.81;588096
20100330;75.75;75.96;75.65;75.95;542586
20100331;75.69;76.03;75.19;75.71;860761
20100401;76.04;77.22;76.04;77.17;955439
20100405;77.46;77.5;76.82;76.89;716745
20100406;77.12;77.47;76.92;77.15;1293161
20100407;77.25;77.48;76.13;76.46;1052499
20100408;76.49;76.56;75.92;76.13;914094
20100409;76.03;76.25;75.72;76.16;767782
20100412;76.09;76.67;75.95;76.67;578949
20100413;76.45;76.58;75.84;76.44;710124
20100414;76.47;76.47;75.69;76.26;616710
20100415;75.86;77.94;75.86;77.75;1448265
20100416;77.16;77.96;76.77;76.98;1027251
20100419;75.14;80.82;75.14;79.33;4002576
20100420;79.71;80.24;78.84;80.24;1186789
20100421;79.42;83;78.93;81;3221589
20100422;80.32;81.04;79.44;80.69;1173790
20100423;80.44;80.6;79.3;79.99;1214744
20100426;80.11;80.11;78.83;78.91;1110692
20100427;78.23;78.96;77.28;77.42;1487252
20100428;77.47;78.27;76.9;78.13;1810327
20100429;78.69;78.99;78.32;78.83;938526
20100430;78.96;79.17;78.53;78.57;1589690
20100503;78.58;79.06;78.23;78.56;1147631
20100504;77.9;78.23;77.39;77.83;1612190
20100505;77.71;78.56;77.56;77.67;1012626
20100506;77.56;78.25;73.12;76.26;1771499
20100507;76.06;76.66;74.98;75.23;1558944
20100510;77.73;77.73;76.2;76.86;1283258
20100511;76.38;77.33;75.89;76.94;1250730
20100512;77.15;77.39;76.68;77.19;1366198
20100513;77.03;77.87;76.69;77.8;1774613
20100514;77.25;77.63;76.62;77.47;1499570
20100517;77.34;77.92;76.75;77.52;990397
20100518;77.77;78.42;76.64;76.93;1361477
20100519;76.81;77.84;76.58;77.71;1848930
20100520;76.51;76.82;75.74;75.98;2736878
20100521;75.14;76.17;75.01;76;2173999
20100524;75.75;76.11;75.19;75.4;1299886
20100525;74.35;75.54;73.9;75.46;1279972
20100526;75.53;76.04;74.93;74.99;942765
20100527;75.94;76.46;75.77;76.41;1173767
20100528;76.19;76.29;75.48;75.61;854852
20100601;75.06;75.95;74.8;75;660980
20100602;75.35;76.64;74.96;76.58;930972
20100603;76.83;77.64;76.58;76.87;1057557
20100604;75.9;76.51;74.8;75.05;844383
20100607;75.35;76.12;74.93;75;891229
20100608;75.1;75.55;74.72;75.46;988691
20100609;75.65;76.41;75.43;75.57;1069318
20100610;76.45;77.58;76.45;77.47;815183
20100611;77.24;78.36;76.94;78.24;1160112
20100614;78.32;79.31;78.32;78.81;999052
20100615;79.24;79.79;78.89;79.6;1071323
20100616;79.01;80.53;79.01;80.39;1040306
20100617;80.5;80.59;79.98;80.4;711752
20100618;80.52;80.52;79.84;80.25;1373815
20100621;80.5;80.94;80;80.22;1014138
20100622;80.43;80.85;78.86;78.95;740446
20100623;78.72;79.32;78.05;78.41;944628
20100624;78.03;78.51;76.97;77.05;722041
20100625;76.28;77.87;76.28;77.19;1181490
20100628;77.55;78.35;77.25;78;614568
20100629;77.07;77.4;76.17;76.52;1628720
20100630;76.04;76.76;75.28;75.35;1156285
20100701;75.31;75.62;73.6;75.42;1309126
20100702;75.78;75.78;74.13;74.5;1213681
20100706;75.42;75.42;73.67;74.2;1101747
20100707;74.45;75.03;73.82;74.99;821780
20100708;75.4;75.84;75.24;75.62;712788
20100709;75.39;75.48;74.01;74.33;1057339
20100712;74.1;74.94;74.01;74.87;734442
20100713;75.41;75.94;74.89;75.84;818517
20100714;75.44;76.56;75.3;76.29;680353
20100715;76.28;76.89;75.91;76.58;545329
20100716;76.06;76.58;74.99;75.03;755707
20100719;75.41;75.59;74.83;75.27;587639
20100720;74.69;77.03;74.5;76.8;1178734
20100721;75.46;76.74;74.31;75.95;3417830
20100722;78.21;78.65;71.58;72.24;4158319
20100723;72.58;74.41;72.2;72.96;1501766
20100726;73.37;74.48;73.08;74.4;1052749
20100727;74.69;75.09;72.77;74.51;2319885
20100728;74.56;74.88;73.46;73.63;672411
20100729;74.34;74.66;72.58;73.24;1134683
20100730;72.81;73.18;72.45;72.98;1504570
20100802;73.94;74.88;73.54;74.87;824110
20100803;74.9;75.47;74.01;75.04;878751
20100804;75.3;75.8;75.05;75.65;694263
20100805;75.2;75.81;74.94;75.74;694451
20100806;75.29;75.68;74.68;75.5;935220
20100809;75.7;75.98;75.16;75.41;788706
20100810;74.95;77.39;74.74;76.54;1018870
20100811;75.69;75.84;74.8;74.94;866450
20100812;74.08;75.73;73.8;75.42;636363
20100813;75.13;75.53;74.84;75.01;510058
20100816;74.56;75.12;73.76;74.86;408032
20100817;75.49;76.52;75.07;76.07;731927
20100818;76.29;76.32;75.55;76;368528
20100819;75.58;75.77;74.26;74.95;651370
20100820;74.54;76;74.54;75.76;1365182
20100823;76.13;76.76;75.57;75.61;618907
20100824;74.8;75.76;74.79;75.53;1373022
20100825;75.43;76.74;75.33;76.12;1378511
20100826;76.18;76.29;75.08;75.08;1449479
20100827;75.42;75.45;74.33;75.22;1669877
20100830;75.26;75.3;73.92;73.97;1108917
20100831;73.67;74.08;72.33;72.62;1921622
20100901;73.77;74.15;73.16;74;1236184
20100902;74.14;74.73;73.98;74.56;1002587
20100903;75;75.24;74.69;75.05;1142802
20100907;74.94;75.41;74.38;74.6;1249831
20100908;74.78;74.78;73.86;74.31;1677830
20100909;74.9;75.92;74.84;75.79;953868
20100910;75.8;76.93;75.45;76.65;966036
20100913;75.55;75.99;72.94;73.05;2951393
20100914;73.19;75.02;73.06;74.82;1964954
20100915;74.52;75.53;74.52;75.45;1473631
20100916;75.26;75.43;74.47;74.52;1008797
20100917;74.85;75.29;74.24;74.96;1293258
20100920;75.01;76.62;74.83;76.51;902119
20100921;76.48;76.93;76;76.38;774617
20100922;76.29;76.68;75.99;76.25;1723937
20100923;75.76;76.79;75.75;75.9;726126
20100924;76.59;76.96;75.98;76.83;628615
20100927;76.98;76.98;75.86;76.3;520555
20100928;76.29;78.25;76.09;78.13;1204408
20100929;77.97;78.94;77.81;78.15;970937
20100930;78.53;78.9;77.92;78.43;709745
20101001;78.53;79.47;77.65;78.03;699693
20101004;78.08;78.49;77.58;77.92;694584
20101005;78.3;79.39;78.3;79.35;668098
20101006;79.4;79.56;78.99;79.14;772991
20101007;79.24;79.48;78.47;78.6;547777
20101008;78.8;79.48;78.47;79.39;685455
20101011;79.3;79.99;79.12;79.89;366077
20101012;79.6;79.78;79.17;79.53;878320
20101013;79.67;80.74;79.6;80.4;925128
20101014;80.42;80.56;78.32;78.98;1392209
20101015;79.39;79.89;78.82;79.12;733957
20101018;79.39;80.07;79.21;79.96;837541
20101019;79.24;79.46;78.61;78.99;1476915
20101020;79.29;79.56;77.88;78.32;2331080
20101021;77.91;78.28;75.75;78.08;3261211
20101022;78.05;79.4;78.05;79.16;1188880
20101025;79.36;79.55;78.66;78.81;887434
20101026;78.6;79.35;78.48;79.23;1208657
20101027;78.85;79.7;78.46;79.56;985468
20101028;80;80.4;79.42;80.27;982511
20101029;80.28;81.5;80.11;81.32;1526332
20101101;81.76;81.99;81.51;81.92;1248240
20101102;82.12;83;82.01;82.66;754306
20101103;82.47;82.84;81.16;81.89;1605023
20101104;82.41;82.98;81.77;82.81;917811
20101105;82.67;83.38;82.56;82.99;951878
20101108;82.67;83.5;82.64;83;1193240
20101109;82.85;84;82.25;82.89;900079
20101110;82.82;82.95;81.96;82.93;612930
20101111;82.46;83.88;82.44;83.49;570943
20101112;83.15;83.15;81.9;82.17;483383
20101115;82.23;83.1;82.21;82.75;556480
20101116;82.05;82.37;80.76;80.85;736448
20101117;80.9;81.89;80.89;81.36;640640
20101118;81.93;82.9;81.66;82.05;576871
20101119;82.14;83.31;82.1;83.01;817372
20101122;82.7;82.78;81.5;82.11;817799
20101123;81.25;81.66;80.95;81.14;704111
20101124;81.22;81.95;81.12;81.34;714499
20101126;81;81.35;80.8;80.87;492390
20101129;80.45;81.53;80.17;81.17;652760
20101130;80.61;82.99;80.08;82.03;1484697
20101201;83.73;85.91;83.56;85.48;3021327
20101202;84.91;85.44;83.56;83.91;1679926
20101203;83.44;83.96;83.01;83.73;843722
20101206;83.35;83.73;82.97;83.08;596020
20101207;83.19;83.68;82.46;82.72;693927
20101208;82.66;83.57;82.53;83.39;678899
20101209;83.37;83.89;82.93;83.71;621191
20101210;83.71;84.76;83.71;84.62;626108
20101213;84.72;84.89;83.67;83.89;560523
20101214;84.09;85.87;84.09;85.53;640796
20101215;85.52;86.9;85.23;86.64;936451
20101216;86.7;88.7;86.18;88.52;1664881
20101217;88.62;88.99;87.91;88.92;1393921
20101220;89.45;89.48;88;88.21;570860
20101221;88.6;88.84;88.04;88.53;642837
20101222;88.58;89.1;88.43;88.82;399041
20101223;88.57;88.82;87.95;88.22;566361
20101227;88.2;88.31;87.54;88.17;412153
20101228;88.46;88.49;87.81;88.14;304419
20101229;88.25;88.46;87.66;88.07;354302
20101230;88.08;88.93;87.72;88.62;535531
20101231;88.05;88.81;87.83;87.92;399356
20110103;88.35;90.52;88.35;89.59;1406748
20110104;88.59;90.2;88.59;90.12;1014104
20110105;89.73;90.74;89.34;90.4;797629
20110106;90.56;91.29;89.12;89.76;1662166
20110107;89.94;89.94;89.15;89.67;964724
20110110;88.63;89.71;88.63;89.12;934702
20110111;89.52;91;89.23;90.78;698005
20110112;91.03;91.25;90.64;91.16;510539
20110113;91.48;91.94;90.95;91.81;726398
20110114;91.42;91.71;90.99;91.15;970495
20110118;90.38;90.75;89;90.65;1468851
20110119;90.77;90.77;89.55;89.91;1284219
20110120;89.18;90.59;89.16;90.08;1091646
20110121;90.76;90.76;89.01;89.76;1133231
20110124;89.82;90.3;89.43;89.68;823986
20110125;89.81;91.23;89.49;90.96;1556131
20110126;91.27;92.82;91.05;92.55;1324720
20110127;92.4;92.98;92.22;92.28;840394
20110128;92.44;92.65;90.02;90.57;1056107
20110131;90.65;90.93;89.6;89.91;1609444
20110201;90.23;90.23;88.39;88.83;2085577
20110202;88.71;89.4;88.25;89.31;1063481
20110203;89.11;90.17;88.55;89.94;715220
20110204;89.99;90.75;89.63;90.4;862172
20110207;90.71;90.8;90.2;90.31;614462
20110208;90.27;91.28;90.06;90.69;645171
20110209;90.21;90.99;89.66;90.74;1328082
20110210;86.66;89.69;86.66;87.73;2510531
20110211;87.32;88.24;86.68;87.79;1350488
20110214;87.83;87.92;87;87.73;1373475
20110215;87.36;88.07;86.84;87.67;913922
20110216;87.9;88.38;87.85;88.32;775008
20110217;87.98;88.09;87.2;87.89;688177
20110218;88.08;89.42;88;89.01;852453
20110222;88.36;88.72;87.46;87.64;767991
20110223;87.6;88.99;87.44;88.66;1094929
20110224;88.42;89.46;87.96;88.35;1041057
20110225;88.82;89.69;88.51;89.68;937829
20110228;89.7;90.69;89.53;90.13;889030
20110301;90.11;90.2;88.99;88.99;571807
20110302;89.17;89.68;88.26;89.38;541049
20110303;89.8;91.29;89.38;91.27;823982
20110304;91.05;92.5;90.96;92.38;1083085
20110307;92.38;92.5;90.5;91.13;589337
20110308;91.28;92.48;91.07;92.17;469547
20110309;91.87;92.4;91.69;91.87;416184
20110310;91.45;91.64;89.27;89.96;892318
20110311;89.91;90.53;89.47;90.06;479884
20110314;89.78;90.23;88.9;89.65;426190
20110315;88.24;89.07;88;88.41;886503
20110316;88.16;88.34;86.21;87.14;943987
20110317;87.98;88.09;87.16;87.31;908755
20110318;88.3;88.3;86.51;87;1217348
20110321;87.4;87.72;86.19;86.74;994738
20110322;86.75;87.79;86.7;87.38;635939
20110323;87.18;87.57;86.51;87.1;697876
20110324;87.4;88.49;87.22;88.38;443153
20110325;88.58;89.05;88.38;88.85;643993
20110328;89.07;90.09;89.06;89.59;754262
20110329;89.6;91.08;89.57;90.75;908160
20110330;91.11;91.6;90.86;91.57;606636
20110331;91.42;92.15;90.92;92.13;480946
20110401;92.63;93.17;92.09;92.86;662904
20110404;92.85;93.76;92.75;93.56;696904
20110405;93.37;94.2;93.14;93.65;411217
20110406;94.1;94.61;93.78;93.97;471255
20110407;93.99;94.55;93.43;93.91;406123
20110408;93.97;94.19;92.36;92.82;570980
20110411;92.69;93.84;92.69;93.4;600266
20110412;93.14;94.24;93.14;93.68;544906
20110413;93.83;94.61;93.15;94.3;879962
20110414;93.87;95.06;93.5;95.06;933301
20110415;95.51;96.57;95.25;95.79;1146049
20110418;95.02;95.08;93.91;94.66;689606
20110419;94.85;96.33;94.77;96.27;972354
20110420;96.96;97.26;96.13;96.79;1515622
20110421;96.97;98.52;95.92;96.58;1225118
20110425;96.25;96.25;94.91;95.38;869035
20110426;95.09;95.68;94.88;95.14;944745
20110427;95.12;96.03;95.12;95.76;1319656
20110428;95.58;95.99;94.93;95.78;639204
20110429;95.92;96.54;95.65;96.47;782120
20110502;96.75;98.51;96.56;98.25;744527
20110503;98.09;98.15;96.12;96.25;852767
20110504;96.22;96.78;95.61;95.87;593046
20110505;95.42;96.98;95.12;96.37;719564
20110506;97;98.08;96.96;97.59;670893
20110509;97.37;98.61;96.27;98.48;554913
20110510;98.62;99.07;98.34;98.9;428776
20110511;98.89;99.08;98.33;98.49;611517
20110512;98.48;100;97.97;100;720866
20110513;99.89;100;98.83;99.73;797796
20110516;99.2;99.74;98.95;99.4;435364
20110517;99.19;100.94;99.13;100;1379198
20110518;100;100.31;99.43;100.03;909012
20110519;100.04;100.82;99.79;100.72;920598
20110520;100.57;100.89;100.3;100.6;1121595
20110523;99.97;99.97;98.06;99.01;1128322
20110524;99.1;99.17;98.21;98.58;691491
20110525;98.04;99.02;98.01;98.91;800257
20110526;98.66;98.93;97.64;98.93;759171
20110527;99;100;98.46;99.98;894912
20110531;100.36;100.91;99.43;100.83;2445285
20110601;100.32;100.37;99.01;99.01;589265
20110602;99.42;99.59;98.32;98.35;747702
20110603;97.52;97.76;96.99;97.11;579185
20110606;96.81;97.08;96.15;96.2;617931
20110607;96.39;96.82;96.07;96.11;858539
20110608;95.85;96.19;95.34;96.03;506537
20110609;96.08;96.64;95.78;96.36;780900
20110610;95.9;96.21;95.38;95.54;593478
20110613;95.87;96.34;95.35;95.38;434005
20110614;96.02;96.5;95.55;96.33;576092
20110615;95.67;96.64;95.48;95.78;586252
20110616;95.82;96.49;95.56;96.42;529134
20110617;97;97.97;96.38;96.5;803378
20110620;96.2;97.84;96.1;97.12;857186
20110621;97.62;97.63;97;97.14;533268
20110622;96.93;97.3;96.46;96.53;467630
20110623;95.93;95.93;93.81;95.36;832235
20110624;95.46;95.46;93.97;94.51;874644
20110627;94.24;95.4;94.22;95.27;511640
20110628;95.48;96.01;95.04;95.8;630396
20110629;95.8;95.9;94.78;95.14;1261803
20110630;95.54;96.87;95.52;96.79;786007
20110701;96.69;98.5;96.39;98.42;734342
20110705;98.53;98.69;97.93;98.14;521853
20110706;98.22;99.43;97.84;99.09;500828
20110707;99.71;99.76;98.49;99.06;445943
20110708;98.28;98.52;97.62;98.27;521366
20110711;97.44;97.95;96.89;97.08;356938
20110712;96.99;97.81;96.59;96.62;786884
20110713;96.83;97.16;94.65;95;1179434
20110714;95;95.94;94.75;95.19;664592
20110715;95.37;95.87;94.75;95.73;807964
20110718;95.09;95.93;94.56;94.98;613776
20110719;95.18;96.99;94.46;96.98;742413
20110720;96.83;97.72;96.04;96.59;1567101
20110721;96.52;96.52;92.8;94.47;1801500
20110722;94.3;94.45;92.4;93.1;1149399
20110725;92.74;92.74;91.5;92.12;938361
20110726;92.3;92.34;91.08;91.81;769665
20110727;91.39;91.73;90.04;90.16;1037428
20110728;90.18;91.1;90.18;90.36;1071296
20110729;90.03;91.52;89.5;90.76;972346
20110801;91.18;91.18;86.15;88.74;2064124
20110802;88.2;89.33;87.43;87.6;1285110
20110803;87.85;88.41;85.94;88.17;1519817
20110804;87.23;87.68;85.46;85.46;1215025
20110805;86.27;87.16;84.53;86.03;1263471
20110808;84.66;85.36;80.96;81.04;1746758
20110809;81.97;84.22;80.14;84.05;1921420
20110810;82.79;83.3;79.63;79.88;1495000
20110811;79.98;83.72;79.8;82.8;1946611
20110812;82.85;84.25;82.38;83.04;681317
20110815;83.4;84.87;83.15;84.74;583593
20110816;84.11;84.71;83.33;84.14;775998
20110817;84.23;84.97;83.03;83.31;687780
20110818;81.64;82.05;79.23;79.96;996722
20110819;79.16;80.74;78.65;79.09;880235
20110822;80.22;80.25;77.02;77.3;1624977
20110823;77.57;79.56;76.91;79.5;1032982
20110824;79.33;80.49;78.73;80.44;620617
20110825;80.89;81.02;78.74;79.25;745303
20110826;79.04;81.13;77.65;80.64;713131
20110829;81.43;83.1;81.42;82.89;554360
20110830;82.46;83.62;81.68;83.17;455456
20110831;83.71;84.58;82.88;83.53;803106
20110901;83.64;84.15;82.33;82.49;831580
20110902;81.43;82.12;81.14;81.23;873961
20110906;79.99;83.12;79.38;82.74;1198365
20110907;84.13;86.54;83.69;86.08;888529
20110908;85.63;87.39;84.97;85.69;1026319
20110909;84.83;84.83;80.59;81.02;1750658
20110912;80.11;82.12;79.81;82.12;1124622
20110913;82.39;82.68;80.93;81.92;875925
20110914;82.36;84.03;81.18;83.11;515460
20110915;83.4;83.77;81.01;82.42;1150398
20110916;82.99;83.81;82.36;83.42;980113
20110919;82.07;82.38;81.27;82.06;657366
20110920;82.71;83.98;82.47;82.53;834918
20110921;82.47;83.19;80.1;80.11;823841
20110922;78.62;79.51;78;78.86;1266448
20110923;78.22;79.77;77.87;79.66;1113282
20110926;80.23;82.39;80.12;82.34;852894
20110927;83.59;84.31;82.66;83.4;799191
20110928;83.33;83.41;80.65;80.7;767641
20110929;81.94;81.94;79.33;80.6;1120991
20110930;79.99;81.45;78.6;79.05;1113256
20111003;78.17;78.72;75.76;76.01;1616364
20111004;75.24;77.84;74.57;77.78;1219349
20111005;77.85;77.95;75.16;75.99;1812313
20111006;76.22;78.16;76.21;78.09;1833165
20111007;78.48;79.15;77.17;78.33;1175325
20111010;79.09;80.44;78.9;80.44;882750
20111011;79.48;79.57;78.09;79.11;903689
20111012;79.44;80.99;78.69;80.39;819656
20111013;80.35;80.35;78;78.76;782073
20111014;79.34;80.49;79.31;80.46;649830
20111017;80.04;81.08;79.72;80.28;714321
20111018;80.51;82.92;80.11;82.58;1576469
20111019;82.39;83.65;81.66;81.94;1039455
20111020;81.86;83.02;78.38;81.23;1765878
20111021;82.35;82.8;81.61;82.24;1208073
20111024;82.49;83.48;81.82;83.07;934061
20111025;83.77;85.45;83.55;84.07;1554271
20111026;85.06;85.25;83.07;83.4;1403737
20111027;85.05;85.75;83.95;85.54;1027984
20111028;85.43;87.13;85.06;86.87;1244785
20111031;85.98;86.49;83.85;83.85;753540
20111101;82;82.88;81.08;81.11;811329
20111102;82.19;82.73;81.19;81.78;706811
20111103;82.69;83.18;82.03;82.67;562730
20111104;82.21;82.83;80.98;81.83;869427
20111107;82.01;83.13;81.69;82.96;946683
20111108;83.1;84.88;83.01;84.26;848091
20111109;82.63;82.73;79.8;80.7;1478208
20111110;81.54;82.48;80.47;81.97;1289514
20111111;82.98;84.18;82.62;83.81;603571
20111114;83.23;84.43;83.08;84.04;806168
20111115;83.66;84.57;83.4;83.84;771122
20111116;82.69;84.21;82.1;82.59;1142977
20111117;82.27;82.44;80.06;80.57;952218
20111118;81.02;81.61;80.25;80.99;1009708
20111121;80.02;80.29;79.01;79.3;644713
20111122;79.45;81.63;79.31;80.37;1411698
20111123;80.05;81.88;79.62;80.55;1001353
20111125;80.28;81.28;80.28;80.7;452832
20111128;81.8;82.89;81.41;82.86;851640
20111129;83;84.25;82.84;83.49;870248
20111130;85.5;86.09;84.59;85.72;1011301
20111201;85.53;87.18;85.18;86.1;515215
20111202;86.9;88.15;85.71;86.23;843142
20111205;87.3;87.59;85.78;86.34;600115
20111206;86.59;86.87;85.45;85.61;409709
20111207;85.31;85.63;84.22;85.14;672893
20111208;84.93;85.26;82.79;82.92;691238
20111209;83.31;84.38;83.11;83.43;619462
20111212;83.3;83.4;82.14;82.34;807668
20111213;82.67;83.49;81.39;81.64;603078
20111214;81.5;82.29;81.23;81.4;527622
20111215;80.86;82.47;80.52;81.53;549875
20111216;82.27;82.65;81.35;81.63;662666
20111219;81.99;83.17;81.28;81.62;525368
20111220;82.75;84.33;82.75;84.24;676038
20111221;83.93;85.2;83.93;84.69;595635
20111222;84.79;86.99;84.56;86.87;751790
20111223;86.83;87.76;86.83;87.32;622047
20111227;87.14;88.15;87.08;87.68;337181
20111228;87.81;87.94;85.63;85.82;492063
20111229;86.15;86.64;85.77;86.46;480901
20111230;86.51;86.84;85.86;85.97;397536
20120103;87.21;87.63;86.1;86.4;643925
20120104;86.12;86.63;85.63;86.52;557654
20120105;86.2;86.93;85.58;86.87;641226
20120106;86.78;87.75;86.57;87.41;491546
20120109;87.41;87.82;86.19;87.1;603109
20120110;87.72;88.8;87.29;87.7;837723
20120111;87.59;87.67;87.08;87.39;622241
20120112;87.39;88.14;87.15;87.57;700374
20120113;87.2;87.25;86.18;86.94;512737
20120117;87.84;88.66;87.58;88.54;861249
20120118;88.61;88.86;87.44;88.47;529526
20120119;88.2;88.89;87.61;88.83;894246
20120120;88.84;88.98;87.76;88.64;610013
20120123;88.55;89.09;88.13;88.91;542176
20120124;90.28;91.94;89.64;91.18;1051333
20120125;90.78;92.04;89.84;91.78;716605
20120126;91.59;92.37;90.61;91.06;878241
20120127;90.91;92.07;90.62;91.32;1181620
20120130;90.72;90.92;89.76;90.92;506608
20120131;91.38;91.88;90.84;91.39;752974
20120201;92.19;93.12;91.71;92.5;923716
20120202;92.5;92.63;91.72;92.42;514963
20120203;93.16;93.3;92.3;93.09;846758
20120206;92.69;92.94;90.79;91;819847
20120207;90.76;92.06;90.76;91.95;756671
20120208;91.8;92.96;91.79;91.99;648517
20120209;91.84;92.2;91.2;92.11;661078
20120210;90.67;90.76;87.08;90.03;2075340
20120213;90.3;90.71;88.34;88.85;1101378
20120214;88.51;89.74;88.51;89.2;1002107
20120215;88.84;88.84;86.9;87.46;1867770
20120216;87.46;88.33;87.04;88.07;840506
20120217;88.45;88.57;87.53;87.94;653268
20120221;88.06;88.42;87.24;87.75;685986
20120222;87.56;88.18;87.4;88.05;726678
20120223;87.87;88.55;87.71;88;567217
20120224;88.22;89.24;87.02;89.08;883228
20120227;88.3;90.11;88.23;89.9;898867
20120228;90.15;91.18;90.03;90.81;767771
20120229;90.66;90.74;89.72;89.89;1040005
20120301;89.92;90.14;88.4;89.06;1278088
20120302;88.88;89.71;88.62;89.32;812163
20120305;89.13;89.7;88.91;89.46;1257461
20120306;88.79;89.29;88.6;88.81;761617
20120307;89.02;89.08;88.49;88.94;706572
20120308;89.23;89.38;88.64;88.64;756016
20120309;88.71;89.02;88.49;88.74;837356
20120312;88.97;89;88.25;88.33;750981
20120313;88.81;89;87.92;88.87;972674
20120314;88.85;90.35;88.48;90.25;1090022
20120315;90.25;90.81;89.45;90.6;588903
20120316;90.83;91.39;90.1;90.33;671874
20120319;90.31;90.9;89.95;90.13;351471
20120320;89.93;90.01;89.41;89.57;390760
20120321;89.53;91.35;89.3;91.18;1154815
20120322;90.76;91.09;90.06;90.08;763968
20120323;90;90.27;87.91;89.47;2090845
20120326;89.77;91.93;89.53;91.9;779039
20120327;92.04;92.14;91.29;91.61;582049
20120328;91.47;91.68;90.85;91.15;515150
20120329;90.69;91.5;90.19;91.37;779171
20120330;91.55;91.77;91.05;91.54;556993
20120402;91.65;93.4;91.54;93.06;942679
20120403;93.12;94.33;92.62;94.23;924801
20120404;93.64;93.75;93.15;93.19;616597
20120405;92.73;93.42;92.4;93.24;437959
20120409;91.99;91.99;89.95;89.99;865501
20120410;89.8;90.99;89.12;89.16;786422
20120411;89.69;90.56;89.44;89.54;958188
20120412;89.8;89.93;88.16;89.52;1955748
20120413;89.55;89.55;88.48;88.52;563043
20120416;89;89;87.84;88.14;886841
20120417;88.38;91.68;88.36;91.52;1511948
20120418;91.43;92.22;90.12;90.68;1105998
20120419;89.92;89.92;87.89;88.83;1257779
20120420;88.99;89.01;87.43;87.59;1139426
20120423;87.05;87.14;86.41;87.01;813604
20120424;87.12;87.84;86.92;87.38;494987
20120425;87.69;88.16;87.08;87.22;577732
20120426;87.24;88.28;87.04;87.55;832247
20120427;87.62;87.96;87.36;87.49;657995
20120430;87.5;87.93;87.33;87.89;557412
20120501;87.62;88.96;87.38;88.6;553118
20120502;88.51;89.31;88.34;88.51;647713
20120503;88.41;88.54;86.82;87.13;741761
20120504;86.96;87.2;86.54;86.71;574639
20120507;86.63;87.28;86.51;87.04;621770
20120508;86.55;87.18;86;87.09;785753
20120509;86.26;86.64;85.5;85.88;847221
20120510;86.8;87.36;85.71;85.87;579346
20120511;85.82;87.33;85.82;86.72;679798
20120514;86.19;86.19;85.01;85.33;672570
20120515;85.45;87.02;85.25;86.7;1117032
20120516;87.11;87.47;86.31;86.67;939028
20120517;86.76;87.33;85.45;85.45;676932
20120518;86.17;86.17;83.98;84.22;595346
20120521;84.24;85.5;83.26;85.46;376479
20120522;85.76;86.13;84.73;85.11;430730
20120523;84.72;85.61;83.89;84.6;611996
20120524;84.51;85.4;83.99;84.86;540918
