20150126;140.6;140.6;138.01;138.7;2513623
20150127;138.12;138.97;137.09;137.78;2393683
20150128;138.21;139.28;133.03;133.58;3476169
20150129;134.62;137.37;133.76;137.1;1950356
20150130;135.41;137.4;134.14;134.96;2246853
20150202;134.96;135.59;132.94;135.5;1819776
20150203;136.08;137.24;135.5;136.96;1710527
20150204;136.49;138.67;135.4;137.65;1674628
20150205;135.5;138.37;135.4;137.23;2314611
20150206;136.95;137.23;135.09;135.69;2244555
20150209;134.79;135.69;134.38;134.88;1745541
20150210;136.38;139.04;135.61;138.74;2100226
20150211;138.6;141.72;138.56;141.49;2104377
20150212;142.56;142.56;140.78;142;1515774
20150213;141.37;141.74;140.68;141.05;1447132
20150217;140.56;141.94;140;141.76;1091037
20150218;141.76;142.77;141.04;141.84;1300021
20150219;141.99;142.9;141.69;142.65;1192455
20150220;141.88;144.74;141.8;144.59;1622117
20150223;145.5;147.48;145.3;147.35;2219033
20150224;147.35;148.76;147;147.28;1998170
20150225;147.5;148;146.56;146.97;1228614
20150226;146.63;147.34;146.23;146.72;1129524
20150227;146.72;147.43;146.24;146.45;1523476
20150302;146.45;147.71;146.3;146.93;1339118
20150303;146.06;147.07;144.62;145.99;1478903
20150304;144.78;147.3;144.2;146.55;1847885
20150305;146.5;147.7;146.26;146.85;1175695
20150306;145.12;146.87;144.9;145.16;1494112
20150309;145.16;146.93;145.03;146.75;970709
20150310;145.33;145.89;144.28;144.28;1495269
20150311;145.35;145.86;144.28;144.38;1246363
20150312;145.28;147.56;145.12;147.46;1836593
20150313;146.83;150.03;146.4;150.01;2124513
20150316;150.08;154.84;150.08;153.25;2959327
20150317;152.65;153.56;152.39;153.3;2678664
20150318;153.03;157.98;153.03;157.39;2275177
20150319;157.78;158.1;156.41;157.32;2341882
20150320;158.75;160.64;157.75;158.38;2497635
20150323;158.2;158.88;157.04;157.57;1571079
20150324;156.85;158.29;156.85;157.6;1611343
20150325;159.54;159.54;154.39;154.42;1457756
20150326;154.18;154.42;152.64;152.82;1966784
20150327;154.13;157.58;154.13;156.27;1548700
20150330;157.31;158.45;156.54;156.85;1430967
20150331;155.81;156.8;154.31;154.41;1466027
20150401;154.08;154.39;152.53;153.99;1595425
20150402;154.18;155.08;153.54;153.95;1628355
20150406;152.9;156.07;152.9;155.43;1373023
20150407;156.7;157.56;154.84;155.19;1199930
20150408;155;155.98;154.02;154.64;880019
20150409;154.37;154.72;152.74;153.49;1249254
20150410;154.12;154.27;152.97;153.92;1371248
20150413;154.5;155.82;153.5;153.51;1220591
20150414;154.52;154.99;153.45;154.25;1019780
20150415;154.3;155;150.61;151.3;1701577
20150416;155.35;155.43;153.96;154.93;1602908
20150417;153.81;154.31;151.37;152.48;1103263
20150420;153.3;154.1;152.73;152.87;693778
20150421;153.05;153.63;152.55;152.88;795710
20150422;153;153.49;152.04;152.84;701037
20150423;152.3;154.53;152.05;154.2;889076
20150424;154.04;154.58;153.55;154.28;758346
20150427;154.49;154.89;150.67;151.02;1585635
20150428;150.15;154.52;149.19;154.22;2249467
20150429;155.96;157;148.29;151.07;3196897
20150430;151.83;154.22;150.46;150.93;2032829
20150501;151.92;153.28;151.49;153.23;1362021
20150504;153.45;156.17;153.01;155.84;1865167
20150505;154.67;155.7;153.91;154.2;1553024
20150506;154.97;159.85;154.03;159.85;6746597
20150507;158.91;159.45;155.58;155.8;3969144
20150508;157.21;158.6;156.36;158.4;1969104
20150511;158.24;160.53;158.08;158.81;1398884
20150512;157.92;159.69;157.33;158.47;1714785
20150513;159.41;160.63;158.3;158.79;2027845
20150514;160.13;160.91;158.88;160;2106470
20150515;160.35;161.38;159.9;161.37;1191426
20150518;162;163.43;161.43;163.25;1495003
20150519;163.37;165.33;163.25;164.44;1250392
20150520;164.45;164.45;162.68;163.57;2315531
20150521;163;164.86;162.5;164.62;1123582
20150522;164.13;165.47;163.46;164.19;1337263
20150526;164.01;164.01;162.18;162.34;910739
20150527;162.96;164.17;162.35;163.38;1535065
20150528;162.84;164.25;162.57;164.22;1251025
20150529;164.66;170.98;162.51;167.85;5196163
20150601;168.97;169;166.78;168.07;1747129
20150602;167.46;168.22;164.02;164.14;1910020
20150603;164.45;165.11;162.23;163.76;2181874
20150604;162.54;163.45;160.97;161.45;1174138
20150605;161.4;163.38;159.65;162.82;1367340
20150608;162.54;163.9;161.71;161.89;1097377
20150609;162.34;162.94;161.59;162.59;1080879
20150610;163.13;164.56;162.43;164.37;1146011
20150611;164.53;165.33;163.74;163.97;1200762
20150612;163.31;163.8;160.65;160.71;1567478
20150615;161.45;167.2;160.36;164.46;3500529
20150616;164.31;167.85;164.26;166.85;1505708
20150617;167.5;167.98;164.6;165.16;1170005
20150618;165.49;167.06;164.95;165.24;1275588
20150619;165.1;165.86;164.45;165.06;1326890
20150622;170.5;173.59;168.72;171.04;5005971
20150623;170.74;170.74;162.02;170;3527588
20150624;170.06;170.91;167.47;167.97;1915636
20150625;167.73;170.58;165.9;170.34;2724664
20150626;170.53;171;164.68;164.68;4343151
20150629;165.25;165.38;162.44;163.06;2083716
20150630;163.8;165.85;163.69;164.14;1791623
20150701;165.62;165.93;164.02;165.22;1140648
20150702;165.79;165.79;162.62;163.14;1559205
20150706;160.82;162.43;157.37;161.6;2772791
20150707;162.49;162.66;158.09;160.33;2611148
20150708;159.5;160.55;159;159.39;1312481
20150709;161.29;161.98;158.58;158.58;1675326
20150710;159.67;161.01;159.3;159.73;1539064
20150713;160.2;160.82;155.07;156.45;2716201
20150714;156.57;160.81;156.41;159.97;1823305
20150715;160.1;161.8;158.82;159.6;1292624
20150716;159.43;160.06;157.01;157.6;1551337
20150717;157.67;158.61;157.05;158.59;1469595
20150720;158.56;158.84;154.5;156.59;2109669
20150721;156.35;157;154.39;155.78;1448557
20150722;155.61;156.79;154.77;155.1;1102720
20150723;156.6;157.12;154.01;155.21;2284446
20150724;152.31;154.15;148.78;150.86;4747591
20150727;150.8;152.03;149.89;151.5;2481103
20150728;152.43;155;151;154.2;3245671
20150729;155.85;157;151.73;155.27;3495214
20150730;156.03;157.05;152.62;154.89;3408137
20150731;155.86;156.12;153.64;154.27;2615967
20150803;154.28;155.27;152.05;152.78;1868093
20150804;153.8;154;151.77;152.5;1449088
20150805;153.44;155.01;152.38;154.95;2222908
20150806;154.72;155.95;152.18;152.44;1423151
20150807;152.29;153;151.89;152.63;1864580
20150810;152.6;153.77;152.2;152.33;997835
20150811;152;152.76;151.43;152.42;1153541
20150812;151.58;152;148.8;149.47;2005484
20150813;149.97;150.61;148.45;149.69;1548104
20150814;149.69;150.45;148.44;149.3;1687575
20150817;149.39;152.25;149.27;151.9;1860194
20150818;152.18;154.5;151.87;153.3;1996937
20150819;152.43;152.87;150.78;151.95;1354901
20150820;150.54;151.63;147.72;147.86;1939650
20150821;145.67;147.5;144.77;146.62;3783623
20150824;138.89;145.53;136.04;140.68;4219211
20150825;142.51;143.86;137.94;138.14;2623530
20150826;140.26;142.31;138.32;142.16;2606054
20150827;143;144.37;139.44;142.16;2274006
20150828;141.77;142.24;139.09;140.56;2018494
20150831;140.09;143.69;139.95;141.05;3228491
20150901;138.49;139.75;137.03;138.06;3342880
20150902;139.05;140.5;137.62;140.47;2357855
20150903;140.81;143.94;140.57;142.95;2722172
20150904;140.84;142.95;140.49;142.05;2201049
20150908;143.49;146.55;142.74;146.43;2216132
20150909;147.27;147.96;145.17;145.6;2346216
20150910;145.11;146.28;143.76;143.94;2030540
20150911;147.75;147.75;143.01;147.09;1582659
20150914;147.44;147.8;145.39;145.87;1600885
20150915;147.66;148.62;145.57;148.24;1465779
20150916;148.62;151.91;148.6;151.15;1762392
20150917;151.98;152.44;148.32;150.27;2275367
20150918;148.79;149.49;146.23;146.86;2662382
20150921;148.67;149.78;147.02;149.57;2085484
20150922;148.01;149.85;147.06;148.66;1832013
20150923;148.24;150.41;147.8;149.28;1533168
20150924;147.52;149.98;144.79;147.06;1875523
20150925;148.02;148.43;140.87;141.91;2209842
20150928;141.21;142.03;134.62;136.31;2941174
20150929;136.5;139.83;135.14;137.72;2699886
20150930;138.9;141.43;138.39;140;1812560
20151001;140.31;140.68;137;138.94;2142642
20151002;138;141.87;136.71;141.85;1429211
20151005;142.89;143.96;142.02;142.85;1499347
20151006;142.88;142.92;138.19;139.46;1621667
20151007;139.95;139.99;135.25;139.41;3364816
20151008;139.22;139.38;136.18;137.33;1998384
20151009;137.15;141.32;137.15;140.49;1951461
20151012;141;143.88;140.6;143.86;1417997
20151013;143.71;149.87;143.47;146.53;2288156
20151014;146.28;147.87;142.25;143.35;1579299
20151015;143.13;145.56;137.11;145.23;3427045
20151016;146.86;147.76;145.88;147.05;1494443
20151019;146.35;149.37;146.35;148.81;1308135
20151020;148.98;149.5;147.44;148.24;945466
20151021;149.31;149.38;138.75;142.79;3642170
20151022;142.25;143.14;135.24;139.41;5605629
20151023;140.08;143.28;139.28;140.95;3150515
20151026;140.96;142.34;139.54;141.74;1991908
20151027;141.33;146.1;141.33;144.69;2728248
20151028;141;144.98;134.74;141.8;5090932
20151029;140.85;142.71;140.4;141.34;2397849
20151030;141.92;141.92;139.03;139.15;2132626
20151102;139;140.52;137.72;139.86;1802467
20151103;139.1;140.17;135.53;137.05;1982059
20151104;138;138.04;133.09;135.34;3192761
20151105;135.51;136.44;133.79;136.04;1847295
20151106;134.98;135.84;132.46;133.98;2074353
20151109;133.49;134.31;131.95;133.77;2552443
20151110;133.77;135.91;133.54;135.27;1320614
20151111;136.02;136.02;133.95;134.19;1751172
20151112;134.36;135.7;133.26;133.43;1751855
20151113;133.32;134.5;132;132.55;1784887
20151116;132.76;135.27;132.76;135.06;1028003
20151117;134.68;138.2;134.05;136.25;1533803
20151118;136.3;137.66;134.65;137.3;1799997
20151119;130.52;131.99;126.25;127.86;5775078
20151120;128.17;132;128.03;131.29;2765550
20151123;131.67;133.92;131.03;131.13;1511346
20151124;130.81;131.88;129.76;131.63;2028959
20151125;131.5;131.82;130.32;131;1641184
20151127;131.6;132.29;130.17;131.22;554860
20151130;131.22;131.58;130.1;130.38;2315557
20151201;131.11;135.99;130.32;135.82;2277703
20151202;135.38;137.14;132.45;132.92;5880539
20151203;132.78;133.81;129.04;129.43;2837560
20151204;129.41;133.18;129.28;132.75;1551070
20151207;133.52;133.52;131.13;132.78;1970697
20151208;132;133.45;130.55;131.6;3459692
20151209;130.8;133.96;130.46;132.46;2050663
20151210;132.03;135.2;131.33;134.84;1687005
20151211;134;137.48;133.15;135.78;2629011
20151214;136.23;137;134.16;135.53;1356846
20151215;136.23;137.3;134.03;135.02;1528988
20151216;136.31;138.12;135.54;137.78;1459656
20151217;137.7;140.49;137.26;139.01;1631774
20151218;139;139.83;137.75;137.75;1934763
20151221;138.1;140.62;137.7;139.53;1393849
20151222;140.1;140.88;138;140.19;1780359
20151223;140.47;141.08;139.58;140.51;901724
20151224;140.68;141.49;140.45;140.56;357532
20151228;140.28;140.51;139.01;140.03;481051
20151229;140.52;142.28;140.31;141.85;669424
20151230;141.87;142.49;140.76;140.96;470387
20151231;140.12;141.22;139.42;139.44;706709
20160104;137.66;139.43;137.01;139.21;1769799
20160105;139.85;141.94;139.03;141.24;1840998
20160106;139.62;140.48;136.9;137.79;1635860
20160107;136.12;137.82;134.63;135.43;1596783
20160108;135.49;136.51;131.79;132.13;1544899
20160111;132.12;132.99;127.58;128.36;1729714
20160112;130.5;136.52;130;135.6;2540084
20160113;135.62;137.17;133.08;134.14;2171298
20160114;134.79;139.24;133.86;138.1;2271211
20160115;134.62;136.71;133.41;134.99;2426439
20160119;136.67;137.9;133.81;136.85;2301438
20160120;135.49;139.08;131.71;137.49;3338301
20160121;137.15;140.49;137.01;138.78;2023278
20160122;140.09;141.8;138.91;141.4;1681593
20160125;141.75;141.75;137.67;138.67;1944916
20160126;138.53;139.71;136.59;137.76;1879472
20160127;134.84;136.1;129.75;131.23;3647148
20160128;131.09;133.08;126.42;126.42;3195499
20160129;127.78;130.53;127.09;130.49;2383581
20160201;131.62;132.44;129.23;129.72;1704034
20160202;129.17;129.89;125.78;127.01;2251836
20160203;127.62;127.7;123.48;126.83;2661425
20160204;126;127.49;122.78;126.64;2299056
20160205;126.63;127.09;122.77;123.38;1366091
20160208;122.1;122.5;115.63;117.22;3280092
20160209;117.05;121.75;115.74;119.82;2791846
20160210;120.51;123.16;119.76;121.47;1074278
20160211;119.8;121.15;118.82;119.98;1929270
20160212;120.52;121.61;119.77;121.55;1102300
20160216;122.37;124.97;122.17;124.83;1439555
20160217;125;127.71;124.8;127.56;1441798
20160218;127.66;129.49;127.53;128.02;1415805
20160219;127.58;129.13;126.54;127.23;1358976
20160222;128;132.48;128;132.17;1735190
20160223;131.9;133.88;130.81;131.27;1519927
20160224;130.94;131.07;128.95;130.75;1121797
20160225;130.63;132.24;129.92;132.23;1316776
20160226;132.55;133.85;131.88;132.5;1325930
20160229;131.86;133.62;130.68;130.69;1476175
20160301;131.87;132.17;130.34;131.8;1576634
20160302;132.06;134.12;131.22;134.09;1569253
20160303;133.25;133.5;130.25;132.97;1524864
20160304;132.42;132.88;131.1;132.35;1286520
20160307;131.09;133.24;130.7;133.2;1124671
20160308;131.7;133.98;131.61;132.48;1241725
20160309;133.13;134.76;132.3;134.54;1240166
20160310;135.41;139.6;134.65;137.81;2099655
20160311;138.4;143.21;138.37;143.1;2000173
20160314;142.67;144.69;141.75;144.17;1699508
20160315;142.9;143.88;141.7;142.31;1508354
20160316;142.31;144;141.51;143.51;1358214
20160317;143.67;144;138.86;140.35;1609341
20160318;140.84;144.11;140.53;142.68;1761917
20160321;142.03;142.35;138.48;140;1217458
20160322;139.5;141.65;138.95;140.87;1560227
20160323;141.74;141.86;139.04;139.5;1652082
20160324;138.57;140;137.87;139.97;1274620
20160328;139.94;140.79;138.98;139.56;993670
20160329;139.77;140.56;138.6;140.28;1490377
20160330;141.03;141.41;139.75;139.97;984462
20160331;139.61;140.3;137.65;138.99;1375809
20160401;138.54;141.91;137.83;141.85;1633222
20160404;141.79;147.43;141.29;147.26;3195181
20160405;144.81;145.88;143.14;143.34;2115176
20160406;143.32;144.99;142.91;144.87;2447597
20160407;143.67;144.57;142.5;143.42;1524962
20160408;144.37;144.99;142.53;143.74;1584661
20160411;144.32;145;140.72;140.9;1175947
20160412;141.07;143.44;140.83;142.87;1142375
20160413;143.58;144.92;142.5;143.55;1179658
20160414;143.16;143.72;141.5;143.21;1402016
20160415;143.05;143.25;141.85;142.91;1420145
20160418;142.78;143.1;142.05;142.59;1137538
20160419;143.76;144.58;142.74;144.4;1726352
20160420;144.51;146.3;143.42;145.52;1615003
20160421;145.27;146.5;144.82;145.91;1262989
20160422;146.4;147.99;146;147.52;1229699
20160425;146.84;148;145.15;146.09;1250798
20160426;145.52;147.18;145.29;147.07;1627641
20160427;146.15;146.82;140.99;144.76;2523281
20160428;145.05;146.4;143.61;144;1361949
20160429;142.68;142.68;139.33;140.77;1579136
20160502;141.68;142;139.72;140.48;1612773
20160503;139.9;142.33;139.9;141.42;1232477
20160504;138.51;139.27;136.75;138.73;2641499
20160505;138.73;139.53;136.46;137.07;1710565
20160506;136.79;138.55;135.85;137.25;1286743
20160509;136.96;138.73;136.65;138.44;1179914
20160510;138.79;140.41;138.5;140.16;1129692
20160511;140.03;141.75;139.42;139.57;1805075
20160512;139.84;140.2;135.15;136.08;2177493
20160513;136.18;137.2;134.77;135.51;1385489
20160516;135.41;137.45;134.84;137.23;986179
20160517;137.85;137.85;134.86;136.21;1355757
20160518;136.18;137.24;134.96;136.08;970615
20160519;135.38;137.01;133.38;133.79;1353707
20160520;134.62;135.99;133.82;135.73;1085829
20160523;134.7;135.11;132.91;133.18;2198089
20160524;133.04;134.21;128.39;128.48;5836320
20160525;129.2;131.38;128.76;130.96;4254912
20160526;131.46;131.54;129.27;129.61;1651753
20160527;130.1;131.01;129.5;130.7;1579538
20160531;131.25;132.49;130.44;132.16;2311158
20160601;131.92;133.16;131.06;132.51;1860179
20160602;132.74;133.41;132.2;133.29;1462519
20160603;132.41;132.91;131;131.84;1298584
20160606;131.82;132.56;131.59;132.44;1134374
20160607;132.28;133.54;132.02;132.91;1577196
20160608;132.25;134.25;132;134.2;1558836
20160609;133.93;134.73;133.36;133.75;1467725
20160610;133.14;133.32;131.15;131.52;1366365
20160613;130.77;132.32;130.48;130.68;1133898
20160614;130.61;131.12;129.85;130.52;1260878
20160615;131.12;131.95;130.32;130.61;1316190
20160616;132.11;133.47;130.11;132.28;2788392
20160617;132.27;132.79;131.48;132.34;2039367
20160620;133.63;134.31;132.06;132.72;2068799
20160621;133.37;133.43;131.35;131.45;2065687
20160622;131.3;131.3;128.37;128.72;3640296
20160623;129.75;130.29;127.72;128.67;3328515
20160624;124.82;127.5;123.71;126.38;3111716
20160627;125.33;125.33;122.91;124.85;2311359
20160628;126.21;128.08;125.4;127.05;2646843
20160629;127.75;131.51;127.33;131.48;2420347
20160630;130.87;132.15;130.29;131.34;2307478
20160701;131.25;132.44;130.32;131.67;1222738
20160705;131.65;131.91;130.17;130.84;998030
20160706;130.27;132.79;129.84;132.12;1707065
20160707;132.44;132.45;128.55;129.44;2008275
20160708;130.29;132.87;128.74;132.15;1721657
20160711;132.3;132.55;130.32;131.56;1382223
20160712;132.06;132.45;131.41;131.88;1083796
20160713;132.42;133.82;131.98;133.74;1509518
20160714;134.47;134.67;133.5;133.91;828864
20160715;134.53;135.96;133.7;134.31;1207131
20160718;134.71;135.29;134.14;135;1060589
20160719;133.76;134.6;130;132.06;2669987
20160720;133.08;136.48;132.72;135.47;1831331
20160721;134.58;140.62;134.16;139;3674782
20160722;139.73;143.18;139.14;142.94;2631711
20160725;142.63;142.94;139.77;139.98;2141657
20160726;139.42;140.09;137.09;137.59;2712669
20160727;133.5;137.99;132;133.86;3379835
20160728;133.15;134.24;132.05;132.9;2531004
20160729;131.96;132.97;131.2;131.34;1916186
20160801;131.46;131.68;127.33;127.61;2633809
20160802;127.98;128.97;125.3;125.56;3231686
20160803;125.73;128.89;125.39;127.87;2597356
20160804;127.69;127.88;126.13;126.82;1409745
20160805;127.74;128.57;127.11;127.86;1187316
20160808;127.66;128.35;127.08;127.74;1555785
20160809;128.09;128.49;127.55;128.45;1276975
20160810;128.17;129.53;127.58;128.15;1718644
20160811;128.37;128.6;127.6;128.2;1412895
20160812;128.01;131.26;127.59;130.19;1968758
20160815;129.68;130.12;128.9;129.29;1655390
20160816;129.18;129.82;128.16;129.33;1214270
20160817;129.3;129.78;128.78;129.54;1246693
20160818;129.05;131.1;128.84;129.43;1866642
20160819;129.08;129.97;128.67;129.52;1795170
20160822;129.71;130.7;129.35;129.72;677838
20160823;130.25;130.31;128.97;129.12;955513
20160824;129.37;130;127.35;127.61;1139916
20160825;127.23;128.63;127.01;127.11;1396803
20160826;127.31;127.86;124.53;124.94;1637690
20160829;124.84;125.32;124.16;124.18;2475660
20160830;124.11;125.61;124;125.42;1457507
20160831;125.46;125.9;124.23;125.08;1236407
20160901;124.9;125.72;123.18;123.36;1985043
20160902;123.51;124.32;123.02;124.24;1212576
20160906;124.1;124.9;123.76;124.29;1390256
20160907;123.72;125.89;123.1;125.85;1916753
20160908;125.7;127.76;125.7;127.67;2126475
20160909;126.93;128.18;126.52;126.89;2052326
20160912;126.39;128.86;125.59;128.58;1628567
20160913;126.22;127;123.95;124.57;2282261
20160914;124.4;125;122.52;123.29;1879936
20160915;123.21;124.89;122.96;124.34;1404148
20160916;124.37;126.69;123.87;125.52;1742970
20160919;125.39;126.71;125.14;126.32;1570073
20160920;126.47;126.93;124.98;125.76;1773048
20160921;126.56;128.75;126.08;128.59;1464664
20160922;128.82;129.62;127.84;128.42;1096265
20160923;127.8;128.42;126.44;126.56;1224915
20160926;126;126.48;124.86;125.08;1005859
20160927;125.09;126.34;124.4;126.3;1071363
20160928;126.7;127.9;126.24;127.37;1079114
20160929;127.19;127.19;124.88;124.93;1027207
20160930;125.38;125.83;124.01;125.31;1968246
20161003;124.74;125.32;122.58;122.9;1777989
20161004;123.22;123.95;121.71;122.44;1598026
20161005;122.44;122.57;120.97;122.07;1967847
20161006;122.13;122.78;121.55;122.35;1519981
20161007;122.28;122.74;120.78;121.9;1699220
20161010;122.34;124.94;122.34;124.8;1363028
20161011;124.68;124.79;121.55;121.9;1281359
20161012;122.05;122.5;120.17;120.85;1934091
20161013;120.32;121.28;119.79;121;1606591
20161014;121.18;121.81;120.76;121.09;1280818
20161017;120.38;120.95;117.5;118.28;3201091
20161018;120.02;123.77;119.66;123.15;2282934
20161019;123.24;124.12;122.63;123.83;1170511
20161020;123.78;125.57;123.35;124.03;1238929
20161021;123.05;123.72;121.92;123.5;1228116
20161024;124.23;124.94;123.86;124.49;851744
20161025;124.37;125.45;123.81;124.5;941775
20161026;124.47;125.04;123.78;124.17;1200446
20161027;124;124.59;122.74;123.49;1352084
20161028;123.1;123.13;121.45;121.62;1948179
20161031;122.35;123;121.44;121.86;1304258
20161101;122.44;122.44;116.88;117.42;2847729
20161102;117.77;123.87;114.85;122.99;3477535
20161103;123.48;124.58;119.69;120.03;2069930
20161104;120.67;121.24;119.17;119.29;1761661
20161107;121.03;123.93;120.35;123.49;2221666
20161108;123.19;127.42;122.43;126.84;1806504
20161109;120.4;129.73;118.42;128.75;4356413
20161110;129.56;133.98;129.23;133.86;2999445
20161111;133.55;135.01;131.38;133.68;2669271
20161114;133.8;138.75;132.65;138.6;2130205
20161115;140.02;142.62;136.82;138.42;2502226
20161116;138.37;139.37;137.9;138.39;1391497
20161117;138.45;138.72;136.89;137.88;1505348
20161118;137.39;137.59;135;135.35;2188565
20161121;136;137.88;135.68;137.36;1204086
20161122;138.29;141.57;137.64;141.31;2694903
20161123;141.48;143.66;140.34;143.62;1694760
20161125;143.62;145.21;142.82;144.74;1231477
20161128;144.06;145.19;142.73;143.24;1934304
20161129;143.73;146.09;142.56;145.28;1999567
20161130;145.51;145.51;142.04;142.53;2535083
20161201;142.38;146.22;141.82;145.17;2545361
20161202;145.01;147.43;144.67;145.1;1418118
20161205;145.06;145.53;142.77;144.09;1858940
20161206;144.44;144.92;142.91;143.55;1019479
20161207;143.54;145.6;142.71;145.2;1435730
20161208;145.26;147.5;143.61;146.61;960552
20161209;147;147;144.36;145.88;1060397
20161212;145.22;145.99;142.7;145.79;1342906
20161213;146.41;147.25;145.07;146.58;1075417
20161214;146.61;146.61;143.77;144.69;1201393
20161215;145.38;145.47;143.19;143.67;1429416
20161216;144.35;145.87;143.6;145.46;1874814
20161219;145.81;146.98;144.32;144.88;966450
20161220;145.5;148.26;144.94;147.66;1449346
20161221;146.91;147.48;144.15;144.98;960508
20161222;145.24;145.46;143.86;144.58;947735
20161223;144.83;146.04;144;146.02;428757
20161227;146.02;147.14;145.41;145.68;361097
20161228;145.75;146.6;144.01;144.26;950363
20161229;144.75;145.95;144.33;144.76;571437
20161230;144.88;145.5;143.11;143.77;1086082
20170103;144.54;144.78;140.5;143.24;1525954
20170104;142.68;143.85;140.86;143.05;1250510
20170105;143.03;145.89;143;144.57;1645953
20170106;144.38;144.76;143.28;144.35;1105617
20170109;143.24;143.74;142.46;142.79;907110
20170110;142.39;147.49;142.04;146.34;1637627
20170111;146.19;146.74;143.99;145.83;950438
20170112;144.77;148.39;144.34;148.19;2013817
20170113;148.37;149.58;147.41;148.53;1405200
20170117;147.19;148.05;145.31;146.75;957020
20170118;147.42;147.85;145.97;147.22;1760089
20170119;146.95;149.95;144.44;148.11;2091115
20170120;149.02;151.99;149;150.63;1961405
20170123;150;150.6;146.78;150.16;2051403
20170124;150;152.55;148.81;150.23;1609518
20170125;150.75;154.61;150.75;153.71;1967162
20170126;153.08;153.79;151.92;152.4;1434797
20170127;153.05;154.24;152.02;153.35;1760272
20170130;154.45;154.48;152.16;154.18;2243732
20170131;154.37;154.97;151.77;154.14;2684124
20170201;155;160.79;154.37;160.79;4345162
20170202;160;160.31;156.66;157.66;2522642
20170203;158.58;161.8;158.32;159.08;1988812
20170206;158.7;159.99;156.17;156.81;1575069
20170207;157.4;159.22;155.35;158.59;2059162
20170208;157.76;159.11;156.81;158.6;1767753
20170209;158.76;162.49;157.74;161.68;2565124
20170210;162.38;162.48;160.19;162.32;1341821
20170213;162.98;164.22;161;163.52;1383946
20170214;162.6;165.88;160.61;163.32;4396706
20170215;163.03;164.67;161.76;162.69;3009298
20170216;161.99;164.14;160.29;163.77;2085747
20170217;161.78;163.25;159.64;160.25;2302818
20170221;160.74;164.48;160.28;164.22;2211958
20170222;163.07;164.37;162.53;163.27;1129651
20170223;163.95;164.31;163.21;163.92;845925
20170224;163.73;163.9;161.19;163.83;956006
20170227;163.39;165.46;162.85;164.91;1461475
20170228;164.24;165.19;163.13;164.82;1642817
20170301;166.17;169.2;166.1;166.97;2423578
20170302;166.81;167.65;165.6;165.97;1232802
20170303;165.85;166.4;165.11;166;992400
20170306;164.71;166.33;164;165.84;2218751
20170307;165.34;166.96;165.25;166.01;1689004
20170308;165.99;166.47;165.33;165.65;949562
20170309;166;167.14;165.3;166.18;2008388
20170310;166.67;167.59;165.37;166.41;1098066
20170313;166.19;167.48;165.65;167.24;1520543
20170314;165.97;167.2;163.19;165.18;1279434
20170315;166;170.79;165.18;169.2;1953889
20170316;169.2;169.8;166.61;168.42;1993145
20170317;168.77;169.15;167.06;168.27;1605405
20170320;168.32;168.44;166.65;167.59;1268864
20170321;168.23;168.5;166.18;166.99;1529233
20170322;167.1;167.79;165.45;166.44;1309624
20170323;166.44;166.94;164.85;165.38;1899224
20170324;165.88;167.08;161.54;162.75;2199208
20170327;160.51;162.34;158.66;162.19;2355785
20170328;161.69;165.03;161.68;164.6;1324880
20170329;164.37;165.77;164;164.98;1019853
20170330;164.85;167.83;164.68;167.08;1055845
20170331;166.59;166.97;164.93;165.38;1287738
20170403;166.15;167.62;165.35;166.49;1489162
20170404;166.63;167.44;164.85;165.7;858796
20170405;166.26;166.85;164.56;164.75;1046037
20170406;164.63;166.22;163.87;165.92;1002187
20170407;165.41;166.91;165.08;166.26;1094613
20170410;166.38;168.72;166.35;167.44;1055973
20170411;166.94;167.58;165.73;167.43;1042860
20170412;166.65;167.35;165.24;166.43;1075724
20170413;165.94;166.4;164.65;164.99;1264155
20170417;165.51;167.31;164.91;166.94;900827
20170418;170;170.18;165.65;166.37;966361
20170419;167.21;167.6;165.82;166.79;1069546
20170420;166.93;169.44;166.35;168.07;1761548
20170421;168;168.77;166.5;167.8;1225081
20170424;169.29;169.89;168.17;168.41;1004279
20170425;170;173.28;169.53;172.46;2201367
20170426;174.12;180.01;174;179.03;3561085
20170427;180.27;184.45;177.85;178.3;2621904
20170428;176.43;179.15;175.83;177.89;1741145
20170501;178.5;179.64;176.85;179.2;1203788
20170502;179.68;181.35;178.23;181.27;1237690
20170503;180.57;181.95;179.48;179.94;1297565
20170504;180.68;181.45;179.08;179.89;980653
20170505;180.82;181.5;179.22;180.3;1214981
20170508;180.64;181.39;179.09;179.83;826441
20170509;179.73;180.61;177.56;177.73;2222456
20170510;177.92;180.29;177.51;180.13;1233085
20170511;180.1;183.37;178.87;182.72;1782203
20170512;181.27;183.79;180.72;181.44;1000458
20170515;180.72;182.79;179.6;182.3;1363081
20170516;182.18;182.56;179.57;180.81;1321267
20170517;179.33;180.67;176.02;176.12;1938485
20170518;176.1;178.5;175.17;176.69;1354568
20170519;177;178.04;175.87;176.41;1900050
20170522;176.9;177.04;174.96;176.5;1661553
20170523;176.49;177.9;175.66;177.71;1709918
20170524;178.23;181.23;177.21;180.08;1427981
20170525;180.3;182.52;180.15;181.5;1426430
20170526;181.93;183.13;180.6;183.08;897951
20170530;181.7;185;180.85;183.32;1513116
20170531;183.82;184.09;181.25;182.35;1807554
