20151224;182.89;183;181.79;182.48;102124
20151228;182.19;183.17;180.86;182.37;160092
20151229;183.26;185.53;182.67;184.46;273132
20151230;184.99;185.21;183.77;184.17;189540
20151231;183.54;184.29;181.92;182.05;180555
20160104;182.39;183.28;179.6;182.46;531311
20160105;183.02;184.68;181.33;183.99;364065
20160106;182.43;185.58;181.02;184.41;504030
20160107;181.82;185.52;178.79;178.97;588952
20160108;179.89;181.05;177.67;178.85;337476
20160111;180.19;182.42;176.93;179.86;460293
20160112;181.55;182.38;178.33;180.71;305429
20160113;187.48;190.67;181.46;181.71;948155
20160114;183.1;185.82;179.38;185.26;584056
20160115;180.08;186;179.98;185.75;589790
20160119;186.18;188.78;184.18;185.5;533202
20160120;184.11;187.26;179.34;184.85;517510
20160121;185.5;186.63;180.54;185.2;691668
20160122;189.63;193.33;185.32;188.7;747760
20160125;187.96;190.2;185.58;186.07;460572
20160126;183.33;185;180.64;181.75;439447
20160127;182.08;182.52;177.32;178.01;366859
20160128;178.55;179.62;173.5;175.53;441655
20160129;175.86;180.41;175.86;180.28;467966
20160201;179.67;182.12;179.22;181.05;329255
20160202;179.81;181.63;178.03;179.78;235384
20160203;181.16;181.77;177.36;181.7;317291
20160204;181.22;184.65;179.04;183.98;425403
20160205;183.67;184.81;177.98;178.75;645943
20160208;176.85;176.85;167.35;169.09;644464
20160209;169.05;173.5;167.34;169.61;459235
20160210;170.01;176.31;170.01;174.8;341772
20160211;171.44;175;171.44;173.85;339653
20160212;174.38;178.17;172.4;177.09;223159
20160216;178.67;178.67;175.21;178.39;335459
20160217;178.51;180.83;177.33;180.62;315578
20160218;180.29;181.64;179.37;180.87;250559
20160219;179.55;182.35;176.82;182.11;261350
20160222;183;184;181.13;183.84;249435
20160223;182.38;184.33;181.37;182.97;234380
20160224;181.34;185;181.34;184.55;369888
20160225;185;186.59;182.15;186.43;437004
20160226;186.67;190.04;185.67;189.16;673745
20160229;188.82;189.96;187.49;187.69;472020
20160301;188.08;191.5;187.13;190.5;517964
20160302;189.12;191.5;189.11;191.27;552279
20160303;190;192;189.44;191.35;327534
20160304;191.49;191.99;189.4;190.22;365238
20160307;190.15;192.12;188.34;190.9;312920
20160308;189.44;190.93;188.54;188.95;272396
20160309;190.01;191.19;188.35;190.97;306834
20160310;190.63;191.57;188.97;191.23;271854
20160311;191.67;194.77;191.07;193.48;333363
20160314;193.35;198.66;191.73;197.69;514792
20160315;195.71;198.24;194.45;195.8;504970
20160316;194.27;198.08;194.23;195.79;344787
20160317;196.18;196.67;187.01;187.45;582733
20160318;188.66;194.51;187.53;194.35;635810
20160321;194;196.4;192.5;194.33;381213
20160322;193.21;197.28;192.47;197.01;367220
20160323;197.08;198.66;195.38;195.44;279292
20160324;194.44;194.69;191.94;194.44;320356
20160328;195.23;195.59;193.49;194.72;205359
20160329;194.38;201.33;194;201.02;340356
20160330;202.58;202.58;198.01;199.43;294082
20160331;199.76;201.83;198.4;200.35;225360
20160401;198.4;202.18;197.01;202.17;457331
20160404;202.5;209.31;201.09;207.35;509060
20160405;205.84;206.42;203.12;204.31;318500
20160406;203.97;209.51;203.97;208.71;377638
20160407;208.63;208.63;203.01;204.93;270630
20160408;206.98;208.93;205.06;206.59;260198
20160411;207.68;208.97;206.27;206.73;229889
20160412;208.8;209.79;206.48;208.5;291435
20160413;208.95;210.22;207.42;209;329520
20160414;209;209.53;207.33;207.7;160942
20160415;208.16;209.33;206.68;208.07;285436
20160418;208.19;209.73;207.12;208.99;372461
20160419;209;209.23;205.74;207.9;659968
20160420;214.99;218.29;213.98;214.85;697495
20160421;214.52;216.29;213.03;213.97;247115
20160422;210.5;213.33;209.3;212.72;419602
20160425;210.97;214.11;210.85;212.91;311145
20160426;213.33;213.33;210.11;210.83;297338
20160427;211.23;212.24;209.04;211;248668
20160428;209.28;214.97;209.28;210.5;372060
20160429;209;209.54;206.67;208.79;282129
20160502;209.26;211.79;208.74;211.12;237204
20160503;208.92;209.94;205.01;206.21;346365
20160504;205.21;206.5;203.98;205.05;263752
20160505;205.9;206.43;204.23;205.11;360476
20160506;204.63;206.59;203.74;206.32;396647
20160509;205.71;209.67;205.71;207.95;373874
20160510;208.72;209.68;206.99;208.85;251682
20160511;209.16;209.82;208.13;209.23;217900
20160512;209.83;211.24;207.33;211.1;383052
20160513;211.34;212.5;208.88;209.6;226588
20160516;209.7;213;209.33;211.76;221029
20160517;211.42;211.84;206.17;207.13;353229
20160518;207.27;210.18;204.36;208.4;412620
20160519;207.13;208.55;206.09;207.93;258060
20160520;208.29;211.76;207.23;210.86;390651
20160523;210.53;210.71;208.15;209.55;220670
20160524;211.04;213.29;209.64;212.89;326005
20160525;212.84;214.94;212.69;214.35;237394
20160526;213.46;214.72;212;212.4;324948
20160527;213.33;214.48;211.43;212.22;241548
20160531;213.04;213.3;210.62;211.57;620153
20160601;210.75;213.01;209.16;212.56;290005
20160602;210.32;213.33;210;213.15;278354
20160603;213.14;213.18;210.86;212.28;246909
20160606;212.18;212.91;210.46;211.87;157198
20160607;211.67;212.35;210.56;211.96;162412
20160608;212.4;215.33;212.03;214.29;326502
20160609;213.08;217.19;212.38;216.07;301073
20160610;213.91;215.15;212.25;213.86;196651
20160613;212.41;216.17;212.41;214.7;280508
20160614;213.83;215.53;213.56;215;207629
20160615;215.53;216.26;213.92;215.04;321259
20160616;215.37;215.37;211.79;214.51;244265
20160617;214.82;215.66;212.8;213.91;409044
20160620;216.14;217.14;215.3;216.03;198123
20160621;216.08;217;214.37;215.06;220519
20160622;215.27;217.33;215.07;217.15;251269
20160623;218.05;220.65;217.32;220.44;292638
20160624;214.35;217.48;214.09;214.94;593229
20160627;214.01;214.17;208.47;209.97;406875
20160628;211;213.33;210.16;212.87;275079
20160629;213.77;219.79;213.34;219.24;367848
20160630;219.24;221.17;218.34;220.47;330632
20160701;220.52;222.5;219.68;222.1;246008
20160705;221.62;222.78;220.56;221.56;229274
20160706;221.67;224.58;221;223.48;292740
20160707;223;225.36;222.73;225.1;191102
20160708;226.18;226.83;224.62;226.28;213819
20160711;227.09;227.2;224.34;224.57;276975
20160712;226.04;226.26;224.5;225.1;281644
20160713;226.22;226.22;224.17;224.28;206902
20160714;226.16;226.97;224.32;225.2;214123
20160715;226.13;226.26;222.72;223.46;338191
20160718;224.3;224.63;223.36;223.51;261749
20160719;222.6;225.27;221.71;223.97;456418
20160720;237.36;240;233.41;234.35;1160040
20160721;232;233.6;229.59;230.32;450174
20160722;229.48;229.94;226.88;229.79;463112
20160725;228.82;230.37;228.2;228.79;284515
20160726;229.65;230.4;228.41;228.87;218865
20160727;228.77;230.53;227.03;227.69;286154
20160728;227.93;230.41;227.93;230.03;257066
20160729;230;232.38;229.68;231.92;274901
20160801;231.32;233.33;230.77;231.29;287633
20160802;231.62;231.62;228.44;230.16;173106
20160803;230.72;231.3;228.68;229.24;192007
20160804;229.46;232.3;228;231.2;225727
20160805;231.51;231.99;230.22;231.11;163685
20160808;230.78;231.34;229.93;230.95;131696
20160809;231.61;233.55;231.54;232.23;189930
20160810;232.23;232.49;230.31;231.08;136665
20160811;231.4;232.66;230.61;231.85;173589
20160812;231.02;231.02;229.5;230.31;182410
20160815;230.88;232.4;230.33;231;130395
20160816;230.34;230.34;228.47;228.68;139259
20160817;229.21;229.21;226.37;227.63;175800
20160818;226.8;229.13;226.8;228.54;137084
20160819;228.56;229.74;227.49;229.22;144142
20160822;229.34;230.96;228.98;230.75;154617
20160823;231.67;233;231;231.99;206778
20160824;231.62;232.49;228;228.53;154701
20160825;228.33;229.9;227.54;228.82;121755
20160826;229.48;230.55;227.54;228.43;233290
20160829;228.49;230.12;227.77;229.18;357653
20160830;229.3;229.74;227.13;229.18;145266
20160831;229.82;229.84;227.72;228.81;149342
20160901;228.95;230.42;227.78;229.9;208463
20160902;231.15;231.15;229.28;229.46;142856
20160906;230;231.08;227.18;231.04;172331
20160907;230;231.64;229.69;230.02;166950
20160908;229.27;230.88;228.71;230.38;172722
20160909;228.37;228.68;225.34;225.41;214674
20160912;225.12;228.06;224.59;227.8;215262
20160913;225.9;227.28;223.59;224.08;298992
20160914;224.25;225.83;223.65;224.37;219258
20160915;223.62;229.32;223.5;228.06;304832
20160916;229.02;229.27;227.39;228.79;382026
20160919;230.58;231.83;230.2;231.18;203874
20160920;232.06;233.65;231.57;232.96;281016
20160921;232.75;234.67;231.37;234.35;320344
20160922;236.07;239.69;235.28;239.4;339397
20160923;239.33;239.33;236.37;236.74;247745
20160926;236.06;236.67;234.68;235.75;276243
20160927;236.33;240.31;235.67;240.06;284697
20160928;239.94;241.11;238.14;239.26;223374
20160929;241.33;241.33;237.49;240;274443
20160930;239.32;242.38;239.12;241.61;325662
20161003;240.52;241.28;238.28;239.31;175677
20161004;239.33;240.38;237.66;238.87;187415
20161005;238.92;240.24;238.23;239.37;149882
20161006;238.88;239.67;238.05;238.73;194040
20161007;240;240;237.74;239.35;133880
20161010;239.59;242.42;239.59;241.54;138846
20161011;241.38;241.38;235.46;236.77;236113
20161012;237.33;237.74;236.24;236.98;171516
20161013;236.32;238.6;235.71;237.81;260931
20161014;239.53;239.53;236.9;238.3;211909
20161017;238.43;239.63;236.04;236.48;263361
20161018;238.98;241.1;236.67;240.58;518327
20161019;235.22;235.29;226.83;227.19;1228185
20161020;227.33;229.82;226.01;227.27;560180
20161021;226.82;227.48;225.31;226.01;408523
20161024;228.35;229.16;227.26;228.33;304162
20161025;228.33;228.66;225.53;226.5;252320
20161026;225.56;225.56;221.69;221.91;293810
20161027;222.5;223.19;219.24;221.08;328602
20161028;220.81;225.18;220.59;222.18;345356
20161031;221.93;224.48;219.46;224.03;292779
20161101;224.48;224.65;221.75;223.24;257628
20161102;223.46;224.78;222.01;222.19;265563
20161103;223.34;224.73;222.58;224.43;291914
20161104;223.96;226.26;223.53;223.81;342505
20161107;226.01;227.59;225.61;226.14;236317
20161108;226.29;229.39;225.69;228.38;217141
20161109;221.24;222.62;216.91;217.15;874526
20161110;217.37;218.14;210.21;211.84;786973
20161111;211.49;214.09;205.6;207.25;706391
20161114;207;210.67;206.23;208.2;598341
20161115;209.07;214.02;209.07;213.52;332416
20161116;213.86;215.17;212.33;214.45;293520
20161117;214.44;218.67;214.44;218.2;279078
20161118;218.05;219.33;217.57;218.3;263369
20161121;219.41;221.21;218.33;220.7;426259
20161122;219.33;219.56;212.53;213.4;667426
20161123;213.71;215.47;212.5;215.09;368882
20161125;216.14;220.43;215.25;218.84;245395
20161128;218.98;219.55;215.59;215.9;385862
20161129;216.33;218.26;216;216.77;313401
20161130;216.76;217.74;212.25;214.58;888418
20161201;214.15;214.67;209.37;210.78;447606
20161202;211.66;214.62;210.37;212.21;422719
20161205;212.43;212.84;211.43;212.32;293792
20161206;212;212.3;206.3;207.2;440508
20161207;206.84;207.39;203.57;206.34;621275
20161208;205.99;207.67;204.79;206.49;300942
20161209;206.61;209.29;206.27;208.4;289802
20161212;207.94;211.68;207.94;211.25;396422
20161213;212;217.4;211.91;211.99;651494
20161214;212.55;214.67;211.34;212.2;390955
20161215;212.38;213.87;210.71;213;344409
20161216;213.17;214.29;211.39;213.8;553623
20161219;213.19;213.83;211.75;212.64;291381
20161220;212.83;213.29;210.01;211.34;263842
20161221;211.36;211.54;210;210.1;179267
20161222;210.57;213.15;209.99;212.53;291734
20161223;213.03;214.89;212.77;213.58;188785
20161227;214.35;215.73;213.09;213.17;119389
20161228;213.27;214.14;211.24;211.85;161162
20161229;211.52;213;211.52;212.18;157622
20161230;212.77;212.8;210.75;211.39;267259
20170103;211.98;214.06;211.67;213.93;264491
20170104;212.67;212.67;208.24;209.83;453909
20170105;210.06;212.57;209.15;210.97;370195
20170106;211.33;213.62;211.33;212.04;294523
20170109;211.73;214.42;211.73;213.77;386485
20170110;214.18;221.33;213.91;220.73;396557
20170111;225.3;229.55;223.36;226.05;632038
20170112;225.86;225.86;220.35;221.63;415734
20170113;222.67;224.99;220.86;221.57;291282
20170117;221.5;222.45;218.33;221.25;262387
20170118;221.26;222.67;220.05;221.02;197277
20170119;220.81;221.38;218.03;219.35;250330
20170120;220.41;220.41;218.08;218.92;258082
20170123;219.18;220.66;217.19;218.34;272376
20170124;219.22;223.26;217.89;222.02;469731
20170125;225;233.47;224.01;233.33;1134313
20170126;232.1;233;228.14;229.19;553946
20170127;228.13;231.75;227.38;230.43;421366
20170130;229.13;230.15;227.89;230.04;312998
20170131;229.41;232.51;228.19;230.9;385067
20170201;230.02;232.67;229.33;232.34;358394
20170202;231.05;233.66;230.35;233.39;349185
20170203;233.33;234.32;232.59;234.04;324273
20170206;233.35;235.35;232.24;234.99;324149
20170207;234.69;235.44;233.83;234.75;379451
20170208;233.84;234.88;233.11;234.22;345117
20170209;233.99;236.51;233.42;235.13;270395
20170210;235.31;236.22;234.48;235.17;268841
20170213;235;237.1;233.66;236.9;258659
20170214;237.47;239.33;236.75;238.31;308306
20170215;237.21;239.77;236.84;238.91;303246
20170216;238.14;240.58;237.53;240.49;289550
20170217;239.48;242.45;239.21;241.55;387769
20170221;241.67;244.39;241.19;244.06;482058
20170222;243.27;244.71;242.86;244.03;278518
20170223;243.77;245.54;243.52;245.12;268561
20170224;244.47;246.27;243.78;245.62;281668
20170227;245.79;246.33;244.2;244.68;296795
20170228;244;246.34;243.2;245.67;395394
20170301;245.6;248.2;244.36;247.03;315993
20170302;247;248.6;246.57;247.52;268068
20170303;246.81;248.76;246.31;248.26;214240
20170306;246.89;247.65;244.82;245.23;399851
20170307;244.23;245.45;243.05;243.38;385104
20170308;243.67;244.84;242.26;242.7;320904
20170309;242.38;245.66;242.38;245.34;316711
20170310;246.67;246.67;244.21;244.72;245304
20170313;244.38;245.44;242.46;244.63;262087
20170314;242.95;246.77;242.81;246.69;454534
20170315;245.62;250.48;245.33;248.89;568290
20170316;249.68;250.17;246.5;247.84;271241
20170317;249.38;250.73;248.56;249.94;668969
20170320;249.19;251.85;249.01;250.01;374843
20170321;251.17;252.66;248.47;248.65;395934
20170322;249.21;250.06;247.5;249.44;182507
20170323;249.13;250.49;248.18;248.73;189036
20170324;249.92;253.84;249.22;252.67;445378
20170327;251.81;256.37;251.07;255.77;392176
20170328;255.77;256.76;254.76;254.82;281051
20170329;254.34;255.84;253.17;255.23;246416
20170330;255.3;256.33;254.14;255.42;177729
20170331;255.12;256.66;254.77;255.49;307306
20170403;255.21;257.19;253.48;254.9;320679
20170404;255.33;255.75;253.11;254.11;199562
20170405;253.63;258.64;253.15;254.27;366019
20170406;254.05;255.32;253.44;254.26;260306
20170407;254.68;256.11;253.7;255.71;250672
20170410;255;256.47;255;255.68;228021
20170411;255.37;256.52;253.54;254.94;274960
20170412;253.96;255;253.62;254.75;247065
20170413;255.14;256.22;254.16;254.93;252827
20170417;256.31;257.75;255.11;256.09;386646
20170418;256;256;251.13;253.11;588579
20170419;266.67;272.4;263.66;269.23;1132074
20170420;268.83;271.8;267.62;271.48;394608
20170421;270.56;271.52;269.1;271.14;411261
20170424;272.33;274.68;271.06;274.06;378961
20170425;274.07;277.68;273.48;275.75;486289
20170426;275.31;278.66;275.17;278.01;311647
20170427;278.21;280.25;278.01;278.85;294122
20170428;278.89;281.49;277.59;278.62;390265
20170501;279.53;280.66;278.79;279.86;245206
20170502;279.07;281.82;279.07;281.59;206656
20170503;281.58;282.58;280.29;281.78;181362
20170504;282.1;282.84;281.59;282.41;180654
20170505;283.13;283.67;281.92;283.51;163960
20170508;283.33;283.88;279.67;280.26;449150
20170509;279.81;281.78;279.09;281.06;310067
20170510;281.37;281.67;279.58;281.02;314230
20170511;281.31;282.27;279.4;281.64;232351
20170512;282.09;282.77;281.11;281.24;210990
20170515;280.62;283.77;280.62;283.56;202971
20170516;285.78;288.25;284.49;286.49;302114
20170517;285.09;286.62;283.54;283.66;389797
20170518;284.27;287.13;283.64;286.66;265443
20170519;287.71;291.51;286.78;290.11;415283
20170522;292.33;299.12;292.03;297.35;444297
20170523;298.41;300.7;297.67;299.01;307549
20170524;299.07;300.67;297.54;299.96;268761
20170525;301.29;303.8;300.01;302.52;199756
20170526;304.48;304.92;302.75;303.45;208947
20170530;302.03;305.16;301.03;304.81;310101
20170531;305.95;307.28;303.54;304.89;312645
20170601;305.03;306.43;303.94;306.36;253218
20170602;307.74;309.17;306.42;308.23;243726
20170605;307.09;308.65;305.82;307.34;218600
20170606;306.05;309.91;306.03;308.12;192243
20170607;309.63;310.91;308.07;310.67;238875
20170608;311.67;312.38;308.83;309.95;269419
20170609;311.6;311.77;302.07;305.45;352079
20170612;303.67;304.8;292.17;301.1;651946
20170613;301.74;305.1;300.12;302.74;302911
20170614;305.89;306;300.97;301.94;318526
20170615;300.25;300.56;297.35;299.65;326648
20170616;300.32;305.86;300.19;304.95;574934
20170619;306.3;312.44;306.16;312.13;408466
20170620;312.9;316.33;312.74;313.45;369226
20170621;314.09;318.13;313.67;317.76;361927
20170622;318.27;321.18;316.83;318.05;271991
20170623;316.96;318.13;314.65;316.31;801953
20170626;317.45;318.26;312.55;313.48;308464
20170627;313.76;314.64;310.02;312;384183
20170628;312.92;316.03;310.66;315.44;360416
20170629;314.91;314.91;307.86;310.17;313439
20170630;311.62;313.3;307.5;311.79;249647
20170703;313.65;313.85;306.86;307.22;162777
20170705;309.38;313.43;309.38;312.7;380524
20170706;310.83;313.31;309.67;311.6;217245
20170707;312.81;316.06;312.54;314.76;231916
20170710;314.5;316.94;312.67;315.75;321590
20170711;316.47;316.47;312.38;314.16;328954
20170712;316.67;318.52;315.72;316.11;274290
20170713;317.19;317.73;312.62;312.85;310920
20170714;313.47;318.03;313.47;317.25;284291
20170717;318.31;318.87;314.68;316.03;407855
20170718;316.09;316.86;313.46;315.55;320272
20170719;317.6;322.48;317.55;322.26;488433
20170720;323.01;324.89;320.92;323.91;664323
20170721;321.64;322.66;308.57;309.16;1024610
20170724;308.93;317.8;308.93;316.39;501848
20170725;317.24;317.89;313.72;314.97;356565
20170726;315.36;316.72;313.15;314.64;266091
20170727;314.69;315.33;307;310.62;439046
20170728;310.17;314.33;309.02;313.73;487001
20170731;314.5;315.33;311.13;312.75;380634
20170801;312.99;315;311.38;313.66;271529
20170802;313.13;313.79;309;310.99;303251
20170803;309.78;313.12;309.36;311.39;281652
20170804;312.74;312.74;307.89;310.36;324899
20170807;309.9;312.38;309.21;312.21;302693
20170808;311.05;312.62;309.83;311.46;227843
20170809;311.46;315.25;310.33;314.48;264592
20170810;313.16;314.36;309.3;309.79;254367
20170811;310.09;314.67;310.09;314.08;241572
20170814;317;322.42;317;321.52;326711
20170815;322.41;330.15;321.67;328.46;587869
20170816;328.69;330.51;327;329.63;280501
20170817;329.25;331;324.07;324.37;323484
20170818;324.51;330.77;322.86;328.1;385160
20170821;327.35;328.33;324.8;327.57;385288
20170822;327.63;332.67;327.57;332.2;317238
20170823;331.27;331.27;327.73;328.89;205921
20170824;328.99;330.54;327.73;330.19;231146
20170825;330.35;330.99;325.45;326.21;273727
20170828;327.33;329.56;326.86;328.67;184742
20170829;327.23;329.68;325.67;329.13;274096
20170830;327.37;332.16;327;332.01;212249
20170831;332;335.22;330.79;334.89;460848
20170901;333.97;336.21;332.46;335.58;178716
20170905;335.98;342.03;335.67;340.48;346608
20170906;341.26;343;337.01;340.79;220273
20170907;340.8;345.95;340.76;345.49;174439
20170908;344.28;351.59;341.67;347.53;313408
20170911;347.72;351.33;345.37;348.49;370439
20170912;348.19;349.41;347.27;348.33;196845
20170913;347.39;347.96;345.34;347.63;141152
20170914;346.92;348.36;345.85;346.83;214263
20170915;346.51;347.67;345.42;346.01;370043
20170918;347.06;349.64;345.52;348.76;246946
20170919;347.62;351;346.88;348.49;201380
20170920;348.45;350.67;346.67;348.79;162528
20170921;349.39;349.6;343.25;343.4;240363
20170922;343.5;344.29;340.73;343.84;165041
20170925;344.93;344.93;337.85;339.11;228464
20170926;340.65;342.23;337.8;338.88;174774
20170927;339.58;341.95;339.51;341.36;212138
20170928;341.45;343.07;340.21;341.96;178583
20170929;342.72;349.59;342.09;348.63;228270
20171002;349.7;354.9;349.19;353.49;285157
20171003;354.88;358.67;354.22;357.96;333708
20171004;359.2;363.33;358.73;361.63;278833
20171005;364.14;364.85;358;363.23;392200
20171006;362.09;367.5;360.2;361.47;889950
20171009;363.54;363.54;353.88;354.61;861534
20171010;356.91;357.44;352.8;354.99;568290
20171011;357.29;360.52;356.12;360.29;537761
20171012;363.89;364.93;361.28;362.53;842875
20171013;363;365.77;361.7;362.29;714554
20171016;358.23;361.68;352.91;353.55;1223084
20171017;356.01;356.57;353.26;355;878700
20171018;357.27;358.25;353.89;354.37;676923
20171019;355.42;357.57;350;357.46;1061736
20171020;357.48;374.89;356.91;369.58;2021021
20171023;372.5;378.32;372.45;373.52;1340979
20171024;372.64;373.35;369.33;371.49;978578
20171025;371.63;373.71;368.48;372.42;706274
20171026;373.5;382.15;371.63;372.36;1047226
20171027;373.98;374.64;369.51;373.78;762473
20171030;373.99;376.57;370.48;376.09;617056
20171031;376.05;379.89;374.69;375.36;841722
20171101;377.31;378.39;373.87;376.04;668844
20171102;377.94;384.2;377;379.75;716374
20171103;380.65;386.59;380.15;384.25;599126
20171106;383.14;385.94;383;384.83;592923
20171107;386.18;391.23;386;391.04;632283
20171108;391;393.51;387.17;392.34;490181
20171109;391.56;392.34;388.88;390;791244
20171110;389.81;391.15;386.16;389.15;686690
20171113;388.85;392.78;386.32;392.12;846025
20171114;391.03;393.29;389.28;390.97;576741
20171115;390.25;392.88;387;389.69;579280
20171116;390.62;394.9;390.5;393.8;653455
20171117;394.75;400;390.5;392.48;617095
20171120;392.48;394.29;390.29;393.03;697725
20171121;396.22;398.95;395.02;398.49;782930
20171122;398;398.49;394.68;396.59;488841
20171124;396.59;398.77;396.17;398.15;339444
20171127;399;405.05;398.99;403.7;780353
20171128;404.48;404.48;400.28;402.23;850192
20171129;402.37;404.58;391.02;394.3;1027437
20171130;398;401;393.52;399.78;1854774
20171201;398.6;402;388.25;396.66;1376440
20171204;399.83;400;369.09;369.95;2158942
20171205;369.69;377.55;365.61;369.5;1864329
20171206;368.79;379.69;365.6;379.04;1051740
20171207;381.71;384.92;378.7;383.78;766668
20171208;386.61;389.4;378.59;379.61;788120
20171211;378.34;379.7;371.59;373.55;1321543
20171212;373.55;374.77;368.51;370.49;1280305
20171213;370.49;373.07;368.53;371.08;1070011
20171214;370;373.87;359.75;360.56;1202830
20171215;364.13;373.33;361.22;369.87;1473100
20171218;372.08;374.17;368.04;371.9;798958
20171219;371.49;375.3;366.45;367.35;732362
20171220;367.13;369.59;363.81;367.21;487544
20171221;368.09;368.5;361.07;361.33;750952
20171222;361;364.54;359.78;363.16;807468
20171226;361.89;368.85;360.04;365.83;442133
20171227;366;369.15;365.13;368.09;407010
20171228;368.16;369.73;366.7;368.87;380650
20171229;368.57;369.57;364.78;364.94;528352
20180102;367.89;375.81;365.11;375.25;827902
20180103;377.12;384.17;375.01;383.82;788470
20180104;385.73;389.48;375.09;376.92;898798
20180105;380.88;380.88;375.8;379.01;699728
20180108;378.72;392.64;377.21;391.86;992502
20180109;393.73;404.12;393;397.6;1401081
20180110;423.51;426.98;408.45;423.76;2043566
20180111;422;423.95;416.23;421.37;1274793
20180112;419.13;421.93;415.76;419.04;932782
20180116;422;426.68;417;420.07;1007318
20180117;423.6;432.23;422.52;431.1;896456
20180118;431.38;434.9;426.42;432.07;791406
20180119;433.96;436.57;428.48;433.23;751544
20180122;435;435;427.5;433.94;825594
20180123;433.74;441.52;431.81;439.55;566374
20180124;441.74;442.21;432.27;437.48;1008200
20180125;441.82;452;440.01;449.81;1312355
20180126;437.87;440.25;417;440.24;1819885
20180129;441.77;445.9;433.01;436.34;877438
20180130;433.2;433.94;423.59;427.84;1072854
20180131;430;436.33;427.32;431.67;825928
20180201;432.61;433.13;423.36;425.92;706539
20180202;423.01;426.2;416.27;416.96;939639
20180205;415.67;417;399.01;399.01;1255266
20180206;390.68;412.57;385.51;408.33;1571945
20180207;407.12;410.88;396.34;399.53;770645
20180208;400.48;400.65;381.6;381.87;1293408
20180209;386.93;396.83;380;392.91;1301214
20180212;395.5;401.88;391.61;398.51;845177
20180213;396.66;402.9;394;402;478708
20180214;397.51;411.21;397.51;409.89;507581
20180215;413;418.81;410;418.56;521359
20180216;418.56;421.13;414.46;415.98;549737
20180220;415.51;427.38;415.46;421.76;894245
20180221;421.29;426.81;416.3;416.56;592382
20180222;419.72;425.95;418.39;419.79;577833
20180223;421.31;427.75;418.97;427.51;472273
20180226;430;432.94;426.06;432;460180
20180227;433;435.4;429.41;430.98;649790
20180228;431.46;436.21;426.21;426.45;613170
20180301;428.44;428.85;409.89;412.13;924998
20180302;409.57;418.35;406.17;417.39;546005
20180305;413.22;426.11;412.36;424.25;579339
20180306;426.01;432.11;423.46;426.5;584594
20180307;422.7;432.16;421.37;430.46;772822
20180308;430.88;433.33;428.97;432.36;443755
20180309;434;444.96;434;440.46;785089
20180312;440.53;445.1;438.03;438.95;744645
20180313;441.62;444.7;437.96;440.22;565648
20180314;442.38;444.9;439.1;440.77;627577
20180315;440;444.16;437.05;441.95;484987
20180316;443.37;444.5;433.81;435.86;960395
20180319;433.28;436.1;421.59;426.86;638911
20180320;428.74;433.14;427.06;430.19;601533
20180321;430.41;431.7;422.53;424.99;493005
20180322;420.95;424.13;413.62;413.9;667901
20180323;414.51;418.19;398.81;399.15;1012641
20180326;407.78;415.47;403.75;415.12;1138649
20180327;416.31;418.83;402.08;405.22;656555
20180328;406.39;408.62;397.21;402.39;728450
20180329;403.67;421.92;401.33;412.83;960221
20180402;412.26;414.87;394.37;400.89;756018
20180403;402.74;405.74;396.61;403.47;621583
20180404;398;404.21;393.57;401.92;1627556
20180405;406.39;410.1;403.48;406.12;1004119
20180406;403.52;406.8;394;396.55;627621
20180409;400.89;413.45;400.06;405.65;542992
20180410;411.61;421.31;410.01;418.7;779948
20180411;414.83;416.93;410.77;412.12;495186
20180412;414.07;418.42;412.86;415.05;758162
20180413;418;420.66;411.81;414.63;470072
20180416;419.7;422.92;417.68;418.38;606555
20180417;423.42;436.7;420.01;435.45;1344581
20180418;453.75;473.79;448.91;471.03;3474548
20180419;467.01;468;458.18;462.71;1714788
20180420;459.86;460.19;453.6;456.27;1320533
20180423;457;459;446.01;447.84;919359
20180424;448.84;451.46;430;436.47;1134664
20180425;436;439.8;429.04;437.96;768791
20180426;439.66;448.53;437.11;446.19;731507
20180427;449.84;451.42;442.96;447.03;546182
20180430;448.61;450.67;440.69;440.78;666353
20180501;440.01;448.06;440.01;447.55;607254
20180502;447.23;453.43;445.25;449.01;810219
20180503;446;450.85;438.07;448.24;812255
20180504;447.05;461.32;443.02;460.42;751416
20180507;461;468.38;460.59;465.4;719283
20180508;463;464.04;459.53;462.6;810093
20180509;463.79;465.87;459.24;462.27;686056
20180510;464.01;468.64;462.72;468.4;509199
20180511;468.09;472.78;464.25;468.35;615438
20180514;469.56;471.75;463.99;466.19;674856
20180515;461.6;463.92;453.11;456.83;783266
20180516;457.99;465.42;454.68;461.04;513946
20180517;461.03;462.77;455.77;457.92;654611
20180518;458.78;459.56;453.78;458.79;599131
20180521;462.1;467.4;459.66;463.38;553027
20180522;464;464.85;453.79;454.61;712407
20180523;450;459.22;450;458.71;546465
20180524;459.22;461.25;454.25;457.79;472003
20180525;459.36;461.06;452.75;456.56;651733
