20150521;177.88;179.39;177.02;178.76;904546
20150522;178.34;179.51;177.21;179;1143970
20150526;178.1;178.84;176.53;177.88;1099448
20150527;178.74;180.17;177.82;178.52;1047291
20150528;178.08;179.75;177.27;178.41;1105214
20150529;178.62;219.79;176.41;214.65;9938091
20150601;213.15;217;210.33;214.92;5088309
20150602;214.66;216.02;213.55;214.74;2159550
20150603;214.5;215.1;212.3;213.61;2662398
20150604;212.5;214;211.46;213;1725240
20150605;212.48;214.8;211.14;214.38;1735985
20150608;216.55;219.48;212.03;212.33;2782545
20150609;211.94;213.74;211.4;212.47;1897156
20150610;212.37;215.55;211.55;214.45;2559215
20150611;215.07;216.66;213.37;214.17;1692833
20150612;213.01;215.37;212.21;212.47;2334075
20150615;211.66;217.77;198.8;206.58;8060491
20150616;202.94;206.26;199.39;199.6;6327300
20150617;200.5;205.3;200.5;200.89;3082031
20150618;201.3;202.84;198.91;199.3;1864917
20150619;199.62;202.68;198.43;202.31;1951868
20150622;207;207.57;189.03;189.94;7556031
20150623;189.47;193.69;185.11;189.86;5301664
20150624;188.99;189.84;184.23;184.23;2980000
20150625;184.83;199.99;184.38;197.37;8331749
20150626;199.01;200;194.15;195.5;8626334
20150629;193;194.4;189.26;192.9;3176829
20150630;193.87;196.3;191.04;191.28;3055070
20150701;191.87;194.11;189.78;193.14;1884162
20150702;192.02;192.93;185.01;187.5;3720369
20150706;190;195;187.62;188.96;13944912
20150707;188.4;189.4;181.82;187.1;6098020
20150708;186.01;187.74;185.46;185.86;3527812
20150709;187.26;188.14;186.16;186.16;3591337
20150710;188;188.15;186.02;187.25;2234909
20150713;188.25;188.25;183.68;185.1;2691076
20150714;186.17;186.98;185.05;186.14;1506164
20150715;186.03;187.99;185.4;187.48;1635170
20150716;187.9;187.98;185.72;186.42;1806868
20150717;186.38;187.77;185.99;187.44;1545348
20150720;188.07;188.24;185.76;186.16;1285317
20150721;186.26;187.22;184.53;185.85;1234183
20150722;185.85;186.88;184.91;186.1;1803806
20150723;186.21;186.48;184.21;184.73;1506982
20150724;184.01;184.09;181.02;181.76;1506336
20150727;181.01;184.23;180.29;183.91;1184356
20150728;184.16;184.86;181.86;184.52;1214639
20150729;183.84;184.89;182.29;184.41;1077239
20150730;184.96;186;183.2;183.7;740522
20150731;184.15;184.92;181.28;182.09;1357735
20150803;182.5;184.21;181.33;182.4;1012339
20150804;182.93;184.38;181.41;182.33;1117803
20150805;183.29;186.09;182.94;185.54;1315757
20150806;185.76;186.99;184.39;184.52;1114110
20150807;184.78;184.78;182.56;184.06;718176
20150810;184.54;186.55;183.97;186.26;720434
20150811;185.21;186.6;184.53;185.82;1086606
20150812;185.31;186.18;182.68;186.09;1092647
20150813;186;187.31;185.25;186.06;564785
20150814;185.53;188.15;185.06;186.51;1122220
20150817;185.47;190.33;185.1;189.75;1168374
20150818;188.99;192.49;188.26;190.53;915739
20150819;189.57;190.6;188.6;189.4;624340
20150820;188.09;189.58;185.45;186.09;1223743
20150821;184.93;185.97;181.73;181.73;1271459
20150824;170.72;180.36;169.4;175.18;1903275
20150825;177.69;181.63;175.45;175.46;1161780
20150826;178.93;181.09;176.17;180.73;1384676
20150827;181.04;184.9;180.8;184.81;1030631
20150828;184.07;185.06;183.09;184.01;506909
20150831;184.1;186.18;182.72;182.79;921089
20150901;179.88;181.68;178.47;179.25;1026754
20150902;181.1;181.7;178.83;181.7;1075034
20150903;182.35;184.43;181.04;182.16;743200
20150904;180.3;182.95;179.5;181.52;649977
20150908;183.98;185.25;183.24;184.98;600633
20150909;185.92;188.24;184.84;185.15;817126
20150910;185.39;185.96;184.25;185.21;854297
20150911;184.63;187.38;184.28;187.32;574742
20150914;186.5;187.43;185.67;187;423819
20150915;187.2;189.12;186.3;187.69;591260
20150916;188.15;188.36;187.07;187.62;631912
20150917;188.1;190.1;187.25;188.59;906716
20150918;187.71;188.69;187.2;187.89;1042293
20150921;188.62;190.2;186.89;188.84;546203
20150922;187.67;189.19;185.14;188.65;478895
20150923;188.47;189.6;187.11;188.68;569089
20150924;187.62;188.33;184.65;185.97;607772
20150925;186.89;187.58;180.68;181.15;1305041
20150928;180.29;180.93;172.71;174.16;1755832
20150929;174.35;177.3;173.29;175.76;1305651
20150930;177.09;179.45;175.72;179;1856570
20151001;178.77;180.55;175.97;180.07;1131759
20151002;178.43;183.58;176.5;183.51;605406
20151005;184.62;185.25;181.65;183.36;877767
20151006;183.54;183.86;178.61;178.9;1334841
20151007;179.46;181.05;178.28;180.92;852155
20151008;180.55;181.22;178.98;180.3;1096189
20151009;179.56;182.42;179.56;181.04;503448
20151012;180.94;181.91;180.13;181.51;481051
20151013;180.53;185.99;180.53;184.45;1245289
20151014;184.6;185.69;181.3;182.52;716676
20151015;181.13;183.37;180.2;183.25;1084661
20151016;184;185.08;182.83;184.2;1104303
20151019;183.9;186.8;183.9;186.67;1054157
20151020;186.82;187.45;184.98;185.92;845222
20151021;186.58;186.85;170.75;177.15;2951711
20151022;176.86;178.19;162.21;165.11;3518431
20151023;165.03;169.79;165.03;168.2;2750933
20151026;168.41;170.92;167.55;170.24;1672106
20151027;170.24;177.03;169.51;175.16;1478356
20151028;174.91;178.2;171.31;178;1022317
20151029;178;183.3;175.41;180.57;1431797
20151030;180.81;182.12;178.56;178.63;952291
20151102;179.95;181.87;178.21;180.64;738992
20151103;179.98;181.5;177.01;178.53;622318
20151104;178.67;179.01;176.01;176.88;737922
20151105;177;179.98;176.32;179.05;811203
20151106;176.02;177.81;174.62;177.24;1010040
20151109;176.7;178.08;175.76;177.65;672694
20151110;177.72;178.37;175.73;176.44;1634620
20151111;177.45;178.14;170.61;171.1;1185377
20151112;170.79;172.55;167.95;169.05;956296
20151113;168.51;170.43;166.85;167.36;1193870
20151116;167.48;169.95;166.99;169.04;747678
20151117;168.7;171.74;168.57;169.52;993956
20151118;169.58;171.6;168.64;171.08;615232
20151119;165.29;168.18;163.4;164.25;2014621
20151120;165.21;169.24;164.5;167.61;1414412
20151123;167.94;170.35;167.01;168.07;1202518
20151124;166.91;168.77;166.44;168.41;815410
20151125;168.8;169.52;168.02;168.39;678294
20151127;168.91;169.98;168.17;168.9;627300
20151130;169.25;170.32;168.24;168.66;1121574
20151201;168.92;173.61;168.92;173.55;1803705
20151202;173.5;175.66;172.5;173.13;1201646
20151203;173.17;173.62;168.24;168.6;685482
20151204;169.65;172.62;169.05;170.77;819428
20151207;170.9;171.01;169.02;169.47;596186
20151208;168.98;170.6;168.35;170.04;805887
20151209;168.86;171.25;168.62;170.73;1063535
20151210;170.77;173.14;170.24;172.02;402610
20151211;170.37;174.24;170.26;172.78;1007022
20151214;173.26;175.1;172.05;174.89;888204
20151215;174.93;176.96;174.48;175.66;857725
20151216;177.2;178.3;175.69;176.36;1320587
20151217;176.35;177.83;175.31;176.88;716983
20151218;176.14;177.12;174.86;175.38;1238431
20151221;175.65;176.75;174.47;176.1;998097
20151222;177.04;177.37;174.22;176.1;585836
20151223;176.58;179.49;171.35;179.14;854217
20151224;178.82;180.31;178.11;178.3;361787
20151228;177.73;178.33;176.01;177.86;294389
20151229;178;180.13;177.81;179.11;743853
20151230;179.53;179.62;177.51;179;412985
20151231;178.4;179.75;178.4;178.51;590701
20160104;177.67;179.88;176.44;179.75;969588
20160105;180.22;181.46;178.5;179.63;976942
20160106;177.8;179.24;175.05;176.61;1449844
20160107;175.08;176.66;173.81;175.15;1923098
20160108;174.56;176.33;172.44;172.91;738417
20160111;173.08;173.42;166.71;169.01;1522409
20160112;169.55;172;167.62;168.83;1396963
20160113;168.93;170.11;163.52;163.89;1258524
20160114;163.89;167.75;162.77;167.23;1384004
20160115;166.34;166.5;160.47;162.16;1617701
20160119;162.16;167.36;162.16;164;1583338
20160120;162.84;166.2;157.45;164.74;1665028
20160121;165.64;167.24;163.3;166.11;620640
20160122;167.44;168.23;165.64;166.22;1162654
20160125;166.22;166.81;163.11;163.29;537224
20160126;163.25;165.54;163.01;164.66;409081
20160127;165.35;165.53;159.74;161.3;1220359
20160128;161.31;162.7;158.81;159.79;791931
20160129;160.62;163.45;158.12;162.79;1205921
20160201;162.71;168.36;162.69;167.58;1799348
20160202;166.13;167.59;164.26;166.87;904295
20160203;167.54;167.98;164.75;166.78;812448
20160204;166.56;169.87;164.87;168.65;1042816
20160205;167.97;169.32;163.32;164.78;1095358
20160208;164.13;164.73;156.04;156.96;1447230
20160209;157.04;161.3;155.24;159.53;1241528
20160210;161.17;165.52;160.75;161.07;1703394
20160211;158.91;160.92;157.01;158.02;1036765
20160212;158.34;160.47;157.41;160.37;692334
20160216;161;166.74;160.55;166.64;1021472
20160217;167.33;169.59;166;168.31;1167938
20160218;168;169;166.61;167.75;1475618
20160219;167.8;168.22;164.47;165.34;901298
20160222;166.5;171.85;165.34;171.75;1122342
20160223;171.68;174.01;170.06;172.83;684239
20160224;172.82;174;169.87;172.29;504906
20160225;171.79;176.74;171.64;176.6;886487
20160226;176.81;181.65;176.6;178.71;1276516
20160229;179.04;180.98;176.71;176.97;853221
20160301;178.35;181.5;176.61;181.23;1048643
20160302;180.3;183.25;179.65;182.7;1200905
20160303;182.05;183.56;180.41;183.22;637845
20160304;182.71;185.28;181.26;183.25;978473
20160307;182;184.58;181.93;184.25;848274
20160308;183.83;184.16;182.01;182.52;403259
20160309;182.99;185.62;182.79;184.43;1364256
20160310;185;186.08;183.52;184.76;796180
20160311;185.9;186.98;185.16;186.91;724450
20160314;187;187.5;185.14;186.33;590270
20160315;185.45;187;183.02;183.91;455753
20160316;183.63;184.84;181.86;183.39;579744
20160317;182.93;182.94;179.3;182.54;743317
20160318;182;185.95;180.52;184.6;893337
20160321;184.26;184.99;182.74;183.73;392852
20160322;183.4;185.46;181.75;184.36;424249
20160323;184.76;184.76;182.51;183.59;466785
20160324;182.32;184.64;181.44;184.07;484886
20160328;184.07;184.96;182.82;182.93;508189
20160329;182.94;186.23;182.65;185.76;478342
20160330;186.11;187.44;184.35;184.89;753949
20160331;184.52;185.75;182.48;182.95;866678
20160401;182.77;185.01;181.5;184.74;685469
20160404;185;187.8;184.21;185.47;790631
20160405;182.84;183.26;178.38;181.03;1681611
20160406;180.6;181.95;179.81;180.35;849365
20160407;179.36;180.76;171.93;172.58;2691689
20160408;172.89;173.5;169.75;171.03;1404811
20160411;171.05;171.9;167.32;167.46;1305281
20160412;167.71;170.65;167.7;170.41;976806
20160413;170.7;172.11;168.69;169.96;1198146
20160414;169.74;170.61;168.03;168.24;667356
20160415;168.05;170.23;166.7;169.87;869325
20160418;169.89;172.28;168.87;171.72;778645
20160419;172.42;174.9;172.09;174.77;974906
20160420;175;176.27;172.71;174.5;519476
20160421;174.2;175.37;172.29;173.45;502978
20160422;173.98;175.32;173.53;175.3;561635
20160425;174.8;176.16;173.7;176.11;546313
20160426;176.3;178.76;175.01;178.48;749917
20160427;178.9;179.16;176.6;177.56;712123
20160428;177.69;179.4;176.88;177.87;431194
20160429;177.34;178.17;175.05;177.07;606096
20160502;178;178.79;177.32;177.61;529036
20160503;177.12;178.31;176;176.93;507838
20160504;175.16;177.69;174.65;175.7;577722
20160505;175.29;176.39;173.99;174.11;1369899
20160506;173;174.44;169.62;170.68;1275205
20160509;171.39;173.91;170.5;171.28;727161
20160510;171.59;174.22;171.31;173.54;583969
20160511;173.97;174.99;169.71;170.06;532048
20160512;170.1;171.52;165.55;165.81;858884
20160513;165.88;166.61;160.65;165.23;2070102
20160516;164.91;171.96;163.89;171.52;1847715
20160517;171.43;172.26;168.67;170.8;1244007
20160518;170.53;173.42;169.86;170.22;875157
20160519;168.89;169.98;167.34;168.33;898336
20160520;168.95;169.99;168.31;169.6;1410221
20160523;170;172.97;169.08;169.59;1160907
20160524;170.21;171.81;169.55;170.78;1227078
20160525;170.63;175.14;170.03;174.7;1773837
20160526;174.67;174.82;172.98;174.25;1020349
20160527;174.08;174.98;172.5;173.74;585438
20160531;174.5;174.86;171.38;172.51;1279423
20160601;172.27;177.82;171.53;177.4;1015887
20160602;177.81;187.4;175.27;187.36;3518084
20160603;186.9;186.99;184.28;186.2;1094643
20160606;186.75;189.82;186.25;189.38;968760
20160607;189.5;189.9;187.8;188.4;880943
20160608;187.63;189.37;187.48;188;1464399
20160609;187.03;188.58;187;188.35;621177
20160610;188;188.5;185.98;186.76;324497
20160613;186.24;187.86;184.63;184.69;545416
20160614;184.88;187.44;184.5;185.69;813094
20160615;186.22;187.52;185.24;185.55;717697
20160616;185.06;187.53;184.34;187.04;682483
20160617;187.26;187.93;185.4;187.15;844338
20160620;188.71;191.65;188;189.9;1935348
20160621;190.73;190.76;188.68;190.07;1236560
20160622;189.72;191;187.33;187.67;1231828
20160623;188.85;190.62;185.61;187.31;1396675
20160624;184.69;185.9;182.46;182.9;916985
20160627;181.44;182;176.94;176.94;1606389
20160628;179.34;182.97;179.03;182.95;2650536
20160629;183.87;184.92;183.04;183.65;2122323
20160630;183.5;183.5;177.9;179.88;3772832
20160701;180.47;181.21;169.98;174;4784028
20160705;173.68;177.66;172.47;177.21;1381403
20160706;176.49;181.49;176.37;179.98;1964861
20160707;180.37;180.37;158.6;162.74;9068720
20160708;159.76;164.1;157.26;158.15;5565477
20160711;159.8;164.95;152.34;154;5154561
20160712;155.35;155.52;151.3;154.71;3667208
20160713;155;163;153.8;161.3;3056649
20160714;162.22;162.44;159.55;161.27;1687912
20160715;162.41;162.7;158.89;158.89;1699564
20160718;160.19;160.85;156.59;159.64;1853403
20160719;158.9;160.32;150;153.38;8659958
20160720;154.41;160.2;152.81;158.41;3881715
20160721;153.75;174.77;153.58;171.53;10429804
20160722;171.34;178.2;171.34;176.05;5476568
20160725;175.68;176.06;172.47;173.01;1696268
20160726;173.22;174.56;171.48;173.96;1456312
20160727;173.11;173.87;171.34;172.07;906549
20160728;171.36;172.38;170.87;172.21;636137
20160729;169.85;173;169.85;172.55;522024
20160801;173;173.37;170.4;171.18;487143
20160802;171.69;173;167.52;169.57;1423371
20160803;170.38;173.56;168.81;173.48;1307328
20160804;172.18;176.54;171.55;173.83;2383368
20160805;174.34;181.71;173.67;178.96;2188455
20160808;178.69;179.21;177.5;177.65;848737
20160809;177.96;179.11;176.83;177.13;526615
20160810;176.98;180.48;176.39;179.7;1987272
20160811;180;180.39;178.9;180.09;946237
20160812;178.93;183.49;178.53;180.86;1247090
20160815;180.86;181.53;178.28;179.63;590770
20160816;179.42;180.79;177.62;179.63;601224
20160817;180.34;180.4;178.12;178.88;883066
20160818;178.47;180.07;178.47;179.48;907489
20160819;178.96;179.85;177.91;178;421116
20160822;178.56;180.97;178.47;180.42;610121
20160823;180.75;180.88;179.32;179.86;553598
20160824;180;180.75;178.64;179.31;493387
20160825;178.44;179.79;176.88;177.29;531620
20160826;177.59;177.86;175.66;177.38;526350
20160829;177.33;178.96;176.75;176.93;529350
20160830;176.52;178.63;176.16;178.47;603884
20160831;178.48;179.01;177.42;178.71;430524
20160901;179.23;179.23;176.3;176.53;566140
20160902;177.14;178.07;176.03;177.33;469449
20160906;177.18;178.91;175.14;176.78;683948
20160907;176.2;177.71;175.52;176.16;606909
20160908;176.13;177.53;174.91;176.42;687684
20160909;175.33;178.2;174.96;176.5;895732
20160912;176.5;176.9;175.54;176.78;807450
20160913;175.73;176.88;174.61;175.79;1188326
20160914;175.59;176.05;174.75;174.99;735332
20160915;174.39;176.55;174.27;174.78;401223
20160916;174.35;177.56;173.53;174.62;2016279
20160919;175.02;175.29;174.12;174.58;690014
20160920;174.62;175.42;174.28;174.52;394133
20160921;174.49;176;174.3;175.85;677047
20160922;176.57;176.87;175.68;175.99;452954
20160923;175.31;176.87;174.81;175.55;502480
20160926;175.43;176.85;174.92;175.31;673104
20160927;175.79;178.19;175.33;177.22;620580
20160928;177.63;177.99;175.37;176.58;488387
20160929;176.41;176.98;174.95;175.82;367391
20160930;176.29;177.45;175.63;176.89;825764
20161003;176.89;177.44;174.86;176.63;895676
20161004;177.01;177.51;175.78;177.22;963801
20161005;177.29;178.37;176.86;177.8;1040002
20161006;177.86;178.21;176.3;177.23;539430
20161007;177.92;177.92;176.36;177.74;861509
20161010;177.79;178.71;177.43;178.51;1226822
20161011;178.16;178.75;176.63;177.53;1618709
20161012;178;180;163.5;168.44;6326338
20161013;168.02;170.46;166.01;169.48;1635324
20161014;170.21;172.87;169.88;170.82;1447892
20161017;170.45;171.51;169.44;169.89;525928
20161018;171.96;174.1;171;173.27;908125
20161019;173.69;175.99;172.67;173.9;1219118
20161020;174.26;174.97;173.25;174.55;756433
20161021;173.06;177.37;173.06;175.88;1316111
20161024;176.04;176.61;174.2;176.27;645005
20161025;176.43;176.5;174.32;174.86;756714
20161026;174.89;175.49;174.13;174.65;559543
20161027;175.4;175.98;172.93;174.19;698408
20161028;174.04;174.27;170.04;171.06;966146
20161031;171.57;172.77;170.37;171.53;524446
20161101;172;172.12;167.66;168.66;838311
20161102;169;171.17;168.08;168.19;724279
20161103;168.19;169.66;165.03;165.31;992029
20161104;165.76;169.9;165.52;167.42;923523
20161107;170.87;175.91;169.62;174.91;1513310
20161108;174.73;180;174.01;179.03;1498634
20161109;179.12;189.06;178.92;186;3979900
20161110;189.3;194.05;188.2;192.88;3477538
20161111;193.91;196.45;192;193.19;3204917
20161114;193;203.48;192.99;198.84;3145970
20161115;199.58;201.8;197.4;198.82;1476949
20161116;198.83;201.12;198.39;200.47;954505
20161117;200.45;203.95;199.65;202.06;1733132
20161118;201.99;202.4;199.96;200.16;938035
20161121;199.52;201.91;199.52;199.99;1168934
20161122;200.13;205.91;199.18;205.71;1820366
20161123;206.66;208.25;203.24;207.93;1787626
20161125;208.68;210.3;207.4;207.88;498477
20161128;207.99;208.6;206.82;208;1871598
20161129;208.71;211.71;208.16;210;1732240
20161130;209.65;212.94;208.33;212.64;2125028
20161201;211.93;216.92;211.42;216.76;2228542
20161202;217;217.8;212.57;213.63;1219443
20161205;214;214.87;204.71;208.83;2856506
20161206;210.01;210.69;202.16;204.3;2109006
20161207;203.4;204.8;200.54;203;2908549
20161208;202.62;207.39;202.13;206.7;898376
20161209;206.32;207.31;200.62;203.29;1097541
20161212;202.82;204.34;201.35;202.93;1234074
20161213;204.11;206.33;200.5;204.57;1285705
20161214;204.11;205.67;201.8;205.24;1111980
20161215;205.02;208.99;204.2;204.65;1359683
20161216;205.5;206.52;203.25;205.64;1540547
20161219;205.76;205.76;200.07;200.41;1280244
20161220;200.83;202.64;199.88;200.25;1284897
20161221;200.17;201.32;198.36;199.8;983460
20161222;199.73;204;197.61;202.93;1980082
20161223;203;207.14;202.62;205.53;1816215
20161227;205.53;206.66;203.49;206.06;502025
20161228;206.06;207;204.5;204.6;732688
20161229;205.33;206;202.74;202.92;484260
20161230;202.92;205;202.06;204.03;1336956
20170103;202.87;204;195;197.61;2784725
20170104;198.41;199.44;195.91;197.78;1512434
20170105;198.45;201.59;197.19;200.73;1826781
20170106;200.5;202.89;199.62;201.73;1139757
20170109;201.05;203.47;199.75;202.99;1063795
20170110;202;203.27;200.67;200.95;1352707
20170111;200.5;203.81;199.81;203.48;1809321
20170112;203.77;205.9;203;205.25;1470409
20170113;205;206.59;202.43;202.92;1297840
20170117;203.12;204.71;201.46;204.04;903399
20170118;204.61;206.42;202.41;206.11;1924734
20170119;206.32;208.69;202.71;206;2434482
20170120;207.4;207.4;200.34;200.53;2596025
20170123;200.89;205.83;186.25;205.02;8935423
20170124;204;204.5;199.31;199.94;3256214
20170125;199.97;202.74;198.5;201.74;1717718
20170126;202.97;202.97;199.63;200.13;767981
20170127;201.77;202.26;199.08;201.66;1732470
20170130;202.95;202.95;198.17;199.26;1217749
20170131;199.76;201.45;197.63;198.5;894667
20170201;198.58;199.83;197.74;198.48;971754
20170202;198.36;200.14;196.06;199.39;1285127
20170203;199.79;200.71;197.85;198.24;799191
20170206;197.79;198.25;194.36;196.47;804418
20170207;196.42;197.61;193.79;195.24;1111831
20170208;193.14;199.97;189.01;199.64;1613969
20170209;199.52;208.23;197.94;207.03;2527758
20170210;206.96;207.99;204.15;205.43;1109720
20170213;205.43;207.83;205.09;206.7;776559
20170214;207.49;207.62;204.86;205.97;2230191
20170215;206.21;212.24;204.44;205.32;3004566
20170216;205.3;209.1;204.2;208.74;3118597
20170217;206.8;207.01;203.64;204.6;3097364
20170221;204.6;206.9;203.58;205.34;1702349
20170222;204.02;206.22;203.36;205.7;1028424
20170223;204.89;206;204.29;205.01;1351611
20170224;204.97;207.51;203.65;207.28;1687157
20170227;205.13;209.28;204.42;208.75;1343109
20170228;208.74;211.6;208.26;211.25;1820587
20170301;212;214.73;211.54;213.99;2451737
20170302;214.21;215.72;212.39;212.57;1416164
20170303;212.48;214.21;211.9;213.97;1023394
20170306;213.77;214.15;212.16;212.74;1587758
20170307;212.52;218.93;211.76;217.95;2580070
20170308;217.96;218.27;216.56;217.45;1253607
20170309;217.48;218.22;217.1;217.79;1235003
20170310;218.11;218.75;216.62;217.93;1141926
20170313;217.88;219.73;216.03;219.18;969152
20170314;218.47;219.44;216.84;218;1058963
20170315;218.21;220.49;218.2;219.08;706715
20170316;218.89;220.23;218.1;219.25;989659
20170317;219.37;220;217.64;218.9;1515116
20170320;219;219;213.76;215.4;1930080
20170321;216.29;217.54;212.69;213.55;1459039
20170322;214.16;214.64;211.8;213.33;1072969
20170323;213.33;213.86;209.42;209.91;1186972
20170324;209.97;210.35;204.51;207.27;3336665
20170327;205.72;206.6;203.48;203.48;1910640
20170328;203.48;207.4;203.48;206.63;1183104
20170329;205.87;207.74;204.98;206.03;1498276
20170330;206;208.21;205.62;206.87;817923
20170331;206.42;207.65;205.19;206.14;1245837
20170403;206.68;211.97;206.68;209.77;1481723
20170404;210.28;213.14;209.79;211.05;1753161
20170405;211.18;212.22;209.91;210.07;990570
20170406;209.6;213.02;208.72;212.6;1234989
20170407;211.84;212.99;209.91;210.75;1066147
20170410;210.95;213.56;210.95;212.58;676554
20170411;212.26;213.46;211.16;212.9;822337
20170412;213;214.4;212.57;212.99;1029806
20170413;212.7;212.99;211.47;211.8;573959
20170417;211.92;213.14;211.58;212.77;675193
20170418;213.16;213.44;210.69;211.7;1047281
20170419;211.85;214.41;211.85;213.11;1086579
20170420;213.38;215.65;213.2;214.24;2215600
20170421;211.5;214.48;210.01;213.67;2267444
20170424;215.09;215.87;212.69;213.76;1252018
20170425;216.88;220;214.51;217.97;1885276
20170426;218.53;220.67;218.1;219.35;1273210
20170427;219.69;221.97;218.17;218.67;1073910
20170428;218.2;222.48;217.83;221.98;1225917
20170501;222.19;224.77;220.8;223.37;1517400
20170502;223.8;226.85;222;225.6;2282861
20170503;228.59;228.61;223.16;224.02;1101711
20170504;224.7;229.04;224.43;228.85;2826511
20170505;229.22;230.53;228.03;229.76;1753788
20170508;229.82;230.42;228.25;229.25;2039192
20170509;229.99;232.39;229.8;230.59;1556966
20170510;230;231.85;229.36;230.8;1651706
20170511;229.79;231.46;228.07;230.73;1472073
20170512;230.53;233.66;230.53;231.99;1444928
20170515;231.77;232.48;229.8;231.11;2370717
20170516;230.88;230.88;225.84;226.2;1825260
20170517;224.88;229.67;224.6;224.92;2424454
20170518;224.92;229.96;224.92;228.81;1867388
20170519;229.24;229.87;226.66;227.89;1356660
20170522;227.9;230.67;227.9;230.3;1076677
20170523;230.3;230.73;227.35;229.28;859319
20170524;229.48;232.15;229.04;231.61;819569
20170525;232.5;234.87;231.44;232.23;1172122
20170526;233.09;234.88;231.26;232.25;1670439
20170530;232.27;233;229.92;230.37;1023100
20170531;230.9;232.86;230.48;232.26;1217470
20170601;232.16;235.98;232.16;235;1279938
20170602;235.5;236.35;233.57;234.21;1270669
20170605;233.68;234.1;232.65;232.76;1731259
20170606;233.16;233.98;232.23;233.5;1339913
20170607;234.94;235.77;233.34;233.75;2435289
20170608;234.55;234.55;229.08;230.26;2821142
20170609;231.37;232.69;229.69;229.69;2335579
20170612;231.11;231.11;223.4;228.1;1919992
20170613;228.15;232.02;227.91;231.95;1318891
20170614;232.18;233.59;229.73;231.71;1069220
20170615;231.26;232.56;230.08;232.41;927023
20170616;233.47;234.46;232.72;234.46;2573810
20170619;234.5;236.82;234.09;235.49;1870265
20170620;235.74;235.98;232.7;232.97;997777
20170621;233.7;236.75;233.69;236.21;1177389
20170622;236.15;241.33;235.34;237;1628190
20170623;237.11;238.42;235.42;238.42;1303328
20170626;237.78;238.41;233.86;234.75;1052044
20170627;236.27;240.52;234.15;237.07;1650388
20170628;239.01;241.12;237.12;239.76;1258203
20170629;240.9;241.07;237.13;239.34;1248035
20170630;239.58;241.96;239.58;240.62;1322442
20170703;241.87;243.74;238.75;238.95;521047
20170705;239.29;243.22;239.22;242.32;948217
20170706;241.76;243.14;237.75;238.46;1232982
20170707;238.5;239.68;237.5;238.23;1318999
20170710;237.59;239.57;237.35;239.04;1546630
20170711;239;241.47;238.57;239.04;783143
20170712;238.59;240;238.59;239.22;947138
20170713;240.23;240.23;237.6;238.06;893135
20170714;238;239.27;237.4;239.09;1126881
20170717;239.42;239.82;237.41;237.56;808232
20170718;238.18;238.18;231.99;235.06;1575295
20170719;235.18;237.67;235.01;236.23;934991
20170720;236.11;237.09;234.84;235.83;1063572
20170721;235.44;236.52;234.7;235.92;1013821
20170724;235.85;236.09;234.2;235.5;1219665
20170725;236.26;236.91;234.34;234.91;948577
20170726;235.44;235.58;233.49;233.5;1114849
20170727;233.22;234.58;231.09;232.6;782611
20170728;232.97;236.63;231.54;233.08;1590958
20170731;233.69;233.71;230.87;231.2;844476
20170801;231.64;232.47;229.84;230.77;1022824
20170802;238;242.78;237.1;241.09;2951853
20170803;241.83;249.33;241.69;248.84;2366057
20170804;249.59;251.8;245.19;245.93;1557990
20170807;245.49;249.63;245.38;249.62;1068145
20170808;249.32;251;247.8;250.22;1257223
20170809;250.34;255.1;248.8;254.96;1353904
20170810;253.49;255.27;250.88;251.67;802328
20170811;251.3;252.82;249.94;249.99;840299
20170814;250.32;252.31;250;250.25;726378
20170815;250.58;250.95;246.61;246.83;1274655
20170816;247.26;249.31;246.77;247.36;1026007
20170817;247.37;248.98;246.61;247.66;748684
20170818;247.4;248.37;245.68;247.28;754398
20170821;248.14;250.27;247.42;249.36;710002
20170822;248.53;254.32;247.98;253.28;1322841
20170823;252.07;253.46;250.83;251.99;674014
20170824;252.66;252.97;251.2;251.85;600935
20170825;252.18;254.27;252.18;253;688469
20170828;253.09;255.07;252.67;255.07;1186182
20170829;254.13;255.91;253.46;255.67;1025306
20170830;255.65;255.65;253.26;254.24;617384
20170831;254.99;257.74;254.61;257.62;1017200
20170901;257.98;259.46;257.05;258.75;521358
20170905;258;259.47;256.63;257.55;780774
20170906;258;258.81;255;256.88;682390
20170907;256.94;258.38;255.98;256.53;692189
20170908;256.4;257.29;255.68;256.56;837622
20170911;258.29;259.76;257.16;257.21;671166
20170912;257.11;257.72;253.96;255.1;742810
20170913;255.18;257.74;251.52;251.54;1322353
20170914;251.6;251.88;249.77;250.65;1050870
20170915;250;250.96;249.15;249.28;1228357
20170918;250.01;250.49;247.84;248.45;1112394
20170919;248.8;249.5;239.61;240.04;1725348
20170920;240.08;241.98;237.55;239.68;1824163
20170921;240.06;240.06;237.83;238.64;1177935
20170922;238.91;244.43;235.22;239.09;1343101
20170925;239.55;241.64;236.97;237.21;1098405
20170926;237.84;241.79;237.84;239.21;1348824
20170927;239.48;240.24;235.15;238.87;1361615
20170928;238.33;244.87;237.91;242.75;1084699
20170929;243.04;243.71;240.8;243.63;1541056
20171002;244.41;245.98;244;245;1099449
20171003;245.07;247.4;244.67;247.39;720905
20171004;247.39;248.41;246.33;246.51;711955
20171005;246.75;247.3;244.88;245.36;1059567
20171006;246.12;248.33;245.63;246.9;1152711
20171009;242;244.11;239.84;240.41;929419
