20160908;168.91;172.22;168.43;170.07;644121
20160909;167.95;169.51;164.75;164.85;808421
20160912;164.87;171.08;164.87;170.71;976292
20160913;169.65;171.11;167.71;170.15;1021769
20160914;170.31;172.88;169.16;171.78;735531
20160915;171.37;175.24;169.61;174.94;915043
20160916;175.05;175.05;171.77;172.97;1525409
20160919;173.37;174.75;172.36;173.15;487953
20160920;174.29;177.47;173.68;175.8;786856
20160921;176.16;178.9;174.76;178.45;779332
20160922;179.81;180.72;177.62;179.34;1098852
20160923;179.1;181.2;177.81;179.33;791939
20160926;179.35;179.71;178.2;178.47;645769
20160927;178.04;181;177.9;180.35;793983
20160928;180.31;181.32;178.55;180.98;662283
20160929;179.34;181.5;176.16;176.56;952506
20160930;177.44;182.61;176.71;181.66;1283304
20161003;184.49;184.49;179.04;182.23;1101885
20161004;182.38;186.61;180.03;181.22;930680
20161005;182.17;186.6;182.17;186.17;1119372
20161006;186;186.88;183.15;184.93;806637
20161007;185.82;185.99;183.6;184.49;773003
20161010;185.32;186.71;184.28;184.85;1889978
20161011;135.1;140.89;133.8;138.99;11033440
20161012;139.97;141.44;136;136.18;2883166
20161013;135.67;138.11;135.13;137.17;2117820
20161014;138.42;139.35;136.57;138;1468694
20161017;138.5;141.86;137;141.23;1444808
20161018;143.15;149.32;142.69;145.22;2517647
20161019;146.2;148.08;144;146.72;1002382
20161020;148.08;148.08;142.64;142.83;1604019
20161021;142;142.17;138.65;141.8;2116082
20161024;142.48;144.25;141.51;142.27;738241
20161025;141.67;141.97;137.94;138.18;1148691
20161026;138.22;141.56;138.22;139.95;1149150
20161027;140.39;142.49;139.04;139.29;1087125
20161028;139.42;140.74;137.52;138.63;824700
20161031;139.36;139.94;135.52;136.14;1621206
20161101;136.39;139.84;135.96;139.5;2131809
20161102;135.21;136.84;133.5;135.66;2508431
20161103;135.86;135.89;133.3;134.39;1233602
20161104;133.03;137.58;133.02;134.63;1139595
20161107;136.45;138.88;135.33;137.08;1425424
20161108;136.94;138.52;135.61;137.7;1004765
20161109;140.36;145.43;132.5;133.13;3415451
20161110;134.39;139.1;133.59;138.37;2551668
20161111;137.43;140.87;136.75;137.71;1423800
20161114;137.92;138.85;135.14;136.38;987657
20161115;136.49;137.17;134.7;136.8;1082293
20161116;138.3;138.3;134.33;134.87;882091
20161117;134.75;135.11;132.91;134.09;1076684
20161118;133.7;134.9;129;131.87;1741632
20161121;131.82;137.94;131.74;137.55;1904384
20161122;138.15;138.95;133.03;134.75;1216336
20161123;133.99;134.74;132.48;134.43;805615
20161125;134.19;135.44;132.61;135.19;342958
20161128;135.37;137.24;134.5;136.18;1226954
20161129;136.73;137.5;135.37;136.53;905507
20161130;136.31;136.31;131.52;133.14;2399134
20161201;133.3;133.3;126.39;127.72;2280047
20161202;127.99;128.56;126.91;127.9;1594707
20161205;128.32;130.72;127.73;127.92;1257926
20161206;127.92;128.36;125.1;126.4;1246422
20161207;123.8;124.49;119.37;122.02;2511692
20161208;121.63;123.92;120;123.48;1100785
20161209;123.82;128.79;122.96;123.2;1387998
20161212;122.51;124.72;121.47;124;1530652
20161213;124.83;127.5;124.75;126.7;1996103
20161214;125.19;126.49;124.82;125.45;1254136
20161215;126.16;132.44;125.68;132;2241609
20161216;131.47;132.85;129.01;131.01;3330004
20161219;130.09;132.05;128.63;129.65;1385682
20161220;129.78;130.9;127.19;128.05;1123712
20161221;128.05;129.18;127.52;127.82;703892
20161222;128;128.61;126.18;126.77;500043
20161223;127.03;129.39;126.71;128.75;537906
20161227;128.95;130.6;128.24;128.94;539250
20161228;128.76;128.94;127.09;127.93;561927
20161229;127.66;129.38;127.22;128.72;647722
20161230;129.18;129.52;127.28;128.04;801111
20170103;129.17;132.19;128.16;131.13;1136855
20170104;131.03;136.33;130.25;135.18;1344517
20170105;135.18;135.83;132.02;134.56;1683765
20170106;139.09;141.88;137.4;141.49;2332319
20170109;141.87;143.43;140.19;141.54;1498509
20170110;161.65;167.1;161.31;165.04;6031721
20170111;164.05;165.48;159.61;162.35;2487581
20170112;162.42;163.12;159.75;162.84;1499806
20170113;162.87;165;162.09;162.57;1115230
20170117;160;162.05;158.78;160.47;1186475
20170118;161.38;161.81;158.44;161.23;1012377
20170119;160.35;161.49;159.1;160.58;1239686
20170120;160.9;161.5;158.73;159.74;1364832
20170123;159.71;161.5;159.57;160.89;1117475
20170124;160.89;161.32;158.31;160.48;845296
20170125;160.95;161.89;160.01;161.07;895213
20170126;161.3;161.84;159.89;160.13;697755
20170127;160.94;161.59;159.92;160.99;957924
20170130;160.9;160.91;156.85;159.28;1072023
20170131;159.28;160.6;157.7;160.1;1743442
20170201;158;163.8;156.5;161.58;1790253
20170202;160.41;163.12;159.5;162.89;937298
20170203;162.49;164.26;160.72;162.15;808821
20170206;161.26;163;161.15;162.52;704237
20170207;162.36;164;161.8;162.85;698507
20170208;162.5;163.6;161.4;162.96;598636
20170209;162.86;163.94;162.41;163.14;465816
20170210;163.66;163.66;161.25;163.04;903772
20170213;163.1;164.65;162.06;163.84;784131
20170214;164.21;165.69;163.15;164.46;765700
20170215;163.84;165.37;163;163.29;785590
20170216;163.45;163.85;159.37;161.3;1026531
20170217;161.3;163.46;161.12;163.37;892449
20170221;163.11;163.5;160.54;162.15;710410
20170222;161.8;163.4;161.02;162.3;639674
20170223;163;163;160.34;161.01;562598
20170224;160.84;160.95;158.81;160;752986
20170227;163.72;167.48;161.27;166.82;1550466
20170228;166.37;168.61;165.61;167.4;1534157
20170301;168.58;169.98;167.54;168.8;1018867
20170302;168.64;171.21;166.46;167.72;804875
20170303;167.75;168.65;166.38;168.5;863178
20170306;167.86;167.99;166.53;166.69;679044
20170307;165.6;166.71;164.25;165.58;695651
20170308;165.73;165.99;164;164.4;559794
20170309;164.37;164.97;163;164.48;961732
20170310;165.76;167.54;164.53;167.22;674426
20170313;167.07;167.35;165.26;166.91;562756
20170314;166.49;166.89;164.3;164.83;1054096
20170315;164.82;166.44;164.01;165.95;696567
20170316;162.28;163.81;158.02;159.46;1748728
20170317;159;161.79;158.64;160.42;1917751
20170320;162.07;164.88;161.4;163.49;1303255
20170321;164.11;164.49;162.35;163.5;1047416
20170322;163.75;168.07;162.57;167.79;1123622
20170323;167.2;169.27;166.68;167.69;712506
20170324;168.94;171.98;167.82;170.58;874067
20170327;168.8;172.68;168.42;172.29;609521
20170328;172.04;172.99;170.66;170.81;888559
20170329;171.05;172.8;168.55;172.66;778998
20170330;172.02;174.32;171.28;173.16;785922
20170331;172.78;173.64;170.53;170.64;818536
20170403;171;172.29;169.3;170.75;736173
20170404;170.8;171.84;169.51;169.92;518389
20170405;170.61;171.1;167.16;167.48;1148357
20170406;167.68;171.43;167.18;170.44;836006
20170407;171.11;173.85;169.71;172.39;851950
20170410;171.94;173.6;171.1;171.52;764823
20170411;172.29;178.99;172.24;175.01;1666482
20170412;174.98;176.1;171.8;172.95;784682
20170413;173.09;175.45;171.93;173.68;1142660
20170417;174.63;175.89;173.38;174.42;586452
20170418;173.22;175.58;173.09;175.29;676446
20170419;175.82;180.62;175.34;178.03;1144825
20170420;179.15;179.15;175.51;177.16;1085103
20170421;177.2;177.23;173.59;175.29;1303066
20170424;177.65;180.36;177.33;180.2;820478
20170425;180.4;182.42;179.79;181.5;1376961
20170426;178.79;184.96;177.32;184.58;2751512
20170427;183.94;184.47;181.96;183.74;1967679
20170428;184.62;185.95;182.95;184.86;1083986
20170501;186.32;188.48;185.33;186.81;953329
20170502;186.62;187.88;185.4;186.71;759122
20170503;187.07;188.99;186.69;187.72;1114041
20170504;188.66;188.97;186.79;188.85;677939
20170505;188.33;189.48;186.63;187.14;880684
20170508;186.1;186.39;183.1;184.65;1051031
20170509;184.35;185.27;182.71;183.59;1125237
20170510;182.97;183.96;180.19;182.11;977621
20170511;182.14;182.41;179.28;181.74;822662
20170512;181.91;182.51;180.69;182.38;641351
20170515;180.76;181.09;179;180.05;1251882
20170516;180.04;180.04;176.52;178.24;1217895
20170517;176.98;177.92;175.25;175.56;964357
20170518;176.29;177.48;174.81;175.89;936953
20170519;175.88;177.5;174.85;177.01;1061794
20170522;176.36;176.5;174.49;174.92;1176727
20170523;175;176.31;174.19;174.72;1001444
20170524;175.34;175.98;173.78;174.48;1252728
20170525;174.77;174.77;172.34;173.76;1215749
20170526;174.01;177.14;173.8;175.91;959273
20170530;175.19;176.51;173.02;173.58;723979
20170531;174.7;177.46;173.26;177.36;1443302
20170601;177.61;180.94;176.05;180.65;899613
20170602;181;184.44;180.04;183.79;715012
20170605;184.75;184.75;181.44;181.51;600635
20170606;180.62;181.54;178.69;179.45;601800
20170607;179.47;180.1;177.75;179.15;567954
20170608;178.91;179;176.66;177.69;594505
20170609;175.89;178.3;173.45;174.08;879245
20170612;173.81;174.41;168.87;171.46;936395
20170613;171.46;173.5;170.55;173.46;719311
20170614;174.26;176.11;171.61;172.59;767609
20170615;171.25;172.53;169.73;172.04;781481
20170616;171.81;173.24;169.86;171.86;1245906
20170619;172.71;177.65;171.21;176.6;936327
20170620;176.23;179.25;175.15;175.3;809053
20170621;175.39;178.77;175.39;177.38;978953
20170622;178.07;183.98;177.77;182.99;1201312
20170623;182.99;185.72;181.07;185.28;1127875
20170626;185.28;186;180.78;180.89;715934
20170627;180.31;181.29;176.14;176.36;716658
20170628;177.12;181.18;176.01;181;655703
20170629;180.53;180.55;175.64;176.75;1054743
20170630;178.62;178.62;173.44;173.52;893613
20170703;174.24;176.49;173.31;174.13;527677
20170705;173.9;175.41;171.56;174.35;901378
20170706;172.8;173.92;170.15;172.32;838233
20170707;172.73;174.01;171.95;172.11;639104
20170710;170.88;171.15;167.98;169;1579826
20170711;169.75;174.5;169.26;173.15;1099617
20170712;174.79;175.32;172.65;173.23;781833
20170713;173.67;174.38;172.16;173;845670
20170714;173.83;174.99;171.19;172.33;1246572
20170717;171.97;173.39;171.22;171.74;1126873
20170718;171.97;173.92;169.7;173.66;1011307
20170719;174.66;175.85;173.12;173.88;622197
20170720;174.45;174.45;171.81;171.97;653969
20170721;171.37;173.46;171.37;172.75;1411426
20170724;172.48;174.04;171.02;173.99;1148054
20170725;175;175;171.76;173.85;853369
20170726;173.37;176.47;172.12;176.3;769779
20170727;176.5;177.8;173.01;174.33;1134497
20170728;174.44;175.71;173.25;174.92;626882
20170731;175.21;176.5;173.35;173.85;905743
20170801;173.96;173.96;170.31;172.3;1438919
20170802;188;198.47;188;197.85;5011245
20170803;197;198.57;195.04;198.46;2014655
20170804;198.44;198.55;194.38;194.47;1192122
20170807;195.26;199.95;195.14;199.58;938509
20170808;198.28;199.86;197.39;197.61;711104
20170809;197.53;199.82;196.76;199.23;1021449
20170810;197.6;198.97;194.43;194.65;1163636
20170811;195.7;197.72;194.1;194.25;695985
20170814;195.01;195.93;193.66;194.8;658486
20170815;194.82;195.87;193.83;193.92;545183
20170816;194.53;194.88;192.61;194.15;829701
20170817;193.59;195.83;191.16;191.2;659906
20170818;190.74;192.46;189.15;189.32;882072
20170821;189.61;192.06;189.34;190.68;576362
20170822;191;195.44;191;194.76;627720
20170823;193.63;194.6;192.09;193.62;545848
20170824;193.2;194.6;191.43;193.96;613071
20170825;195.29;195.29;191.06;192.19;555710
20170828;193.68;198.08;192.45;197.05;833040
20170829;194.99;196.44;193.63;195.94;496868
20170830;196.36;200;194.87;199.74;798799
20170831;200;205.21;199.13;204.46;1387386
20170901;205;207.49;203.73;207.15;824566
20170905;205.71;207.73;204.35;207.22;937767
20170906;208.1;209.42;204.8;207.42;659394
20170907;207.21;211.27;205.69;210.2;757035
20170908;209.61;210.97;208.81;209.68;437617
20170911;211.16;212.4;209.97;212.24;787518
20170912;213.21;214.04;209.55;213.93;955027
20170913;213.5;214.34;212.33;213.43;486527
20170914;212.59;212.61;210.6;211.04;676355
20170915;211;211.87;208.96;210.72;942620
20170918;211.37;211.94;208.8;209.4;561229
20170919;210.36;210.64;204.8;204.95;1045834
20170920;204.94;205.82;201.05;203.09;1071887
20170921;203.34;203.91;199.6;200.24;896536
20170922;199.69;201.94;199.69;201.41;986743
20170925;200.21;202.58;199.87;201.38;926853
20170926;202.06;202.77;197.63;198.44;767429
20170927;199.16;200.37;197.6;197.76;501327
20170928;197.2;199.37;196;199;541301
20170929;199.18;199.67;197.45;199.2;581659
20171002;199.45;203.07;199.24;202.23;828700
20171003;202.23;204.03;201.31;202.46;647928
20171004;202.39;206;202.39;205.77;550028
20171005;205.98;206.61;204.86;205.78;494189
20171006;205.97;206.62;203.82;204.18;602746
20171009;204.92;205.65;202.93;203.27;527528
20171010;203.5;204.39;202;204.15;537443
20171011;203.55;206.83;203.47;206.69;548224
20171012;207.21;211.49;207.1;208.24;657641
20171013;208.87;209.88;205.62;206.92;422227
20171016;207.25;208.11;205.7;206.23;485564
20171017;206.21;206.88;205.03;206.48;545410
20171018;206.64;207.99;205.3;205.62;470677
20171019;205.68;206.51;204.01;205.18;432670
20171020;205.58;211.66;204.01;209.88;727020
20171023;214;214.5;210.9;211.55;1325944
20171024;211;212.92;208.07;210.82;1704447
20171025;214.03;214.03;198.21;204.85;2632227
20171026;205;209.01;202.2;208.31;1082088
20171027;205.5;210.21;203.36;210.04;963868
20171030;209.55;210.6;203.03;203.81;671916
20171031;204.13;205.86;203.39;205.19;848247
20171101;206.49;208.27;205.2;207.74;750564
20171102;207.26;210.3;207.26;208.82;440423
20171103;207.88;214.18;207.23;213.99;635172
20171106;214;214.44;208.86;209.19;545187
20171107;209.63;212.4;208.66;211.74;696481
20171108;211.31;211.35;208.94;211.2;379124
20171109;209;210.56;207.72;209.61;347559
20171110;208.34;209.47;207.7;208.94;598598
20171113;207.78;209.39;206.73;209.14;372804
20171114;207.8;209.6;204.09;206.05;485931
20171115;206.21;207;203.83;205.42;497344
20171116;205.41;209.1;205.41;208.51;563729
20171117;208.69;209.97;208.08;209.02;545558
20171120;210.02;211.74;209.83;210.67;585423
20171121;211.23;212.33;209.72;212.05;503191
20171122;212.68;215.96;212.19;215.35;692166
20171124;214.5;216.08;214.5;214.86;218144
20171127;215;224.25;213.33;223.84;1472243
20171128;224.69;226.42;221.11;226.28;1398018
20171129;226.92;227.85;223.86;227.48;1144648
20171130;227.75;230.72;227.47;230.03;937591
20171201;226.55;230.24;222.34;225.24;972083
20171204;225.33;226.86;213;213.45;1246069
20171205;212.99;215.74;210.05;211.06;1050098
20171206;211.66;214.75;210.31;213.98;656573
20171207;214.08;216.37;211.32;214.67;682331
20171208;215.28;218.97;215.16;217.65;618493
20171211;218.11;218.52;212.12;214.11;906025
20171212;214.7;215;211.83;212.64;751471
20171213;213.61;215.23;213;214.55;502754
20171214;215.06;215.8;210.53;210.85;577539
20171215;213.64;216.72;210.18;216.55;1797886
20171218;219.08;219.5;216.84;217.29;878339
20171219;217.1;217.87;210.37;214.74;633405
20171220;216.3;217.16;214;216.44;627863
20171221;217.12;217.48;214.13;214.57;560445
20171222;213.74;217;213.74;215.72;453890
20171226;215.36;216.13;213.16;214.21;388671
20171227;215.49;216.83;213.87;215.46;471834
20171228;216.4;218.26;215.65;217.52;714663
20171229;217.38;220.49;217.38;218.49;888175
20180102;224.78;224.85;222.13;224.03;804731
20180103;224.5;231.23;224.26;230.32;907199
20180104;231.83;233.54;231.23;232.99;862475
20180105;231.99;232.9;225.8;228.17;1471838
20180108;227.55;228.9;225.67;227.06;1002025
20180109;236.77;245.74;235.48;242.8;2713984
20180110;242.8;244;238.24;242.59;982608
20180111;243.85;244.2;239.32;240.04;810073
20180112;240.95;245.96;240.63;244.72;975763
20180116;247.33;248.97;241.07;241.42;1139941
20180117;244.48;244.48;240.87;242.05;738313
20180118;242.24;243.9;240.13;241.31;770495
20180119;242.31;244.88;241.44;243.55;896733
20180122;245;247.63;242.87;245.19;709832
20180123;244.07;245.07;241.95;242.94;829954
20180124;243.12;243.85;241.19;242.49;845966
20180125;243.48;243.97;240.16;243.39;613310
20180126;244.21;244.92;242.09;244.83;678381
20180129;244.18;244.9;238.51;241.78;779540
20180130;240.69;243.55;238.95;241.18;1063398
20180131;247.45;248.1;229.16;232.64;1760472
20180201;232;233.56;229.08;230.29;943949
20180202;227.98;228.99;219.54;220.18;1538819
20180205;221.45;223.54;212.95;213;1483993
20180206;210;221.55;207.51;220.8;1759256
20180207;218.85;223.64;216.77;221.2;1116021
20180208;220.96;221;209.48;209.54;1299901
20180209;211.35;219.58;210.08;217.19;1798295
20180212;218.43;222.86;216.35;221.03;1000188
20180213;219.36;221.1;217.8;220.44;663027
20180214;217.47;223.85;216.34;223.11;817930
20180215;224.6;229.55;223.73;229.13;804863
20180216;228.85;230.95;227.03;229.2;701696
20180220;228.35;229.95;225.46;226.57;567764
20180221;226.57;233.25;226.46;227.91;549458
20180222;229.49;230.88;225.92;226.74;450092
20180223;228.5;233.92;226.62;233.84;536170
20180226;234.54;235.43;231.03;233.43;639763
20180227;232.87;234.08;229.73;229.73;673482
20180228;231.25;233.25;227.95;228.02;732331
20180301;227.41;229.49;222.93;224.54;747899
20180302;222.29;229.85;221.49;229.19;866186
20180305;227.17;232.47;226.05;230.88;543884
20180306;231.34;236.74;230.79;235.76;600273
20180307;233.54;242.19;231.62;241.2;818299
20180308;241.5;243.72;240.3;243.52;757260
20180309;244.59;250.67;244.15;250.12;801074
20180312;251.33;254.89;250.07;253.17;640920
20180313;254.94;256.05;251.11;253.54;606499
20180314;254.65;255.92;250.46;251.79;846850
20180315;252.26;255.57;251.24;251.61;739594
20180316;252.92;256.64;252.24;253.91;1094335
20180319;252.5;254.21;246.79;248.73;822702
20180320;249.62;253.18;247.48;252.65;589555
20180321;252.25;252.73;245.97;246.84;710140
20180322;244.75;247.89;240.97;241.12;820362
20180323;241.22;244.32;235.32;235.36;872958
20180326;239.14;242.62;236;242.28;940424
20180327;243.85;248.5;236;237.37;651349
20180328;238.03;239.88;233.29;234.99;715008
20180329;236.82;238.9;232.6;236.42;719888
20180402;235.83;236.65;226.29;229.93;811961
20180403;230.91;232.87;227.24;229.94;740177
20180404;227.13;238.66;225.82;237.77;925450
20180405;238.82;239.52;235.43;236.37;571594
20180406;234.76;236.06;226.07;228.17;743333
20180409;229.06;235.1;228.19;230.18;753052
20180410;234.6;240.39;233.05;238.92;748596
20180411;237.96;241.39;237.19;237.67;573934
20180412;238.48;243.96;238.48;242.09;403620
20180413;243.62;243.62;239.95;241.44;366183
20180416;243.21;248.18;242.74;245.19;694318
20180417;246.86;251.24;245.21;248.48;902379
20180418;249.38;252.82;248.55;250;1157801
20180419;249.45;249.77;244.01;245.84;894605
20180420;246.64;247.22;243.42;244.6;1092933
20180423;245.73;246.98;244.29;245.85;763144
20180424;246.99;246.99;234.71;238.5;1151868
20180425;251.99;251.99;226.62;231.19;2889042
20180426;232;244.2;231.52;242.63;2530873
20180427;241.63;244.69;240.44;244.45;837137
20180430;245.57;245.89;240.93;240.93;694392
20180501;240.03;243.66;240;242.99;536885
20180502;242.6;245.98;239.72;240.5;638499
20180503;238.45;240.78;235.74;239.93;623103
20180504;237.79;244.9;236.72;244.82;598282
20180507;251.29;259.27;250.05;256.89;1161441
20180508;255.49;258;254.84;256.1;829761
20180509;256.51;264.2;254.15;262.52;874396
20180510;263.83;266.25;261.77;264.98;839620
20180511;265.46;267.32;264.27;266.99;611782
20180514;266.99;272.9;266.33;269.44;641721
20180515;267.53;267.92;262.32;263.75;749147
20180516;263.75;269.6;263.75;268.84;564185
20180517;268.96;271.56;267.41;268.45;462840
20180518;268.75;271.78;267.44;269.67;525153
20180521;271;271.91;266.96;268.29;512279
20180522;270;273;268.31;270.8;699096
20180523;268.16;272.73;267.58;271.73;601863
20180524;273.23;273.94;269.8;270.83;588630
20180525;269.71;271.35;264.5;266.22;679138
