20100104;64.71;64.99;64.41;64.68;9506168
20100105;64.58;64.62;63.82;63.93;10673445
20100106;63.9;64.54;63.83;64.45;13171478
20100107;64.25;64.35;63.74;63.99;10901593
20100108;63.92;64.26;63.63;64.21;7898475
20100111;64.75;64.75;64.01;64.22;7976347
20100112;64.13;64.72;64.02;64.56;10820620
20100113;64.54;65.23;64.54;64.97;13023748
20100114;65.2;65.27;64.75;65.1;7898921
20100115;65.14;65.2;63.98;64.56;20995375
20100119;64.14;65.75;64.11;65.35;15181945
20100120;65.47;65.95;64.47;65.15;13033001
20100121;65.07;65.47;63.8;63.97;14476348
20100122;63.91;64.19;63.09;63.2;14017278
20100125;63.67;63.7;63.05;63.22;10002646
20100126;62.64;63.01;62.22;62.79;15630239
20100127;62.78;63.72;62.7;63.44;14982388
20100128;63.57;64.07;63.04;63.8;17102107
20100129;63.95;64.27;62.82;62.86;17846737
20100201;63.26;63.26;62.77;63.09;10153377
20100202;63.2;64.19;62.63;63.99;13609713
20100203;63.87;63.87;63.29;63.63;9256261
20100204;63.49;63.62;62.62;62.64;18396935
20100205;62.69;63.6;61.89;62.64;16775131
20100208;62.5;62.98;62.26;62.37;10081749
20100209;62.55;63.47;62.47;62.76;11356334
20100210;62.79;63.07;62.21;62.73;10115778
20100211;62.62;63.21;62.26;62.91;8353558
20100212;62.61;63;62.11;62.72;12335802
20100216;63.25;63.71;62.82;63.61;10212335
20100217;63.63;64.36;63.61;63.98;9485408
20100218;63.98;64.7;63.95;64.53;8260536
20100219;64.15;64.46;63.62;63.81;14222229
20100222;63.81;64.1;63.39;63.49;9839714
20100223;63.56;63.85;63.23;63.31;12481367
20100224;63.55;63.85;63.25;63.45;8519276
20100225;62.79;63.35;62.52;63.28;10528841
20100226;63.46;63.59;63;63;9357723
20100301;63.27;63.46;63.17;63.39;9219352
20100302;63.31;63.64;63.02;63.44;9013921
20100303;63.59;63.75;63.22;63.4;9360393
20100304;63.53;63.7;63.37;63.57;8067653
20100305;63.66;64.07;63.55;64.04;10634135
20100308;64.08;64.41;64.02;64.2;33380465
20100309;64.55;64.55;64.09;64.27;8827242
20100310;64.49;64.56;64.15;64.29;8436581
20100311;64.15;64.22;63.6;64.22;9958724
20100312;64.26;64.26;63.85;64.18;8222961
20100315;64.14;64.57;64.07;64.57;7444898
20100316;64.7;64.72;64.23;64.53;8887955
20100317;64.72;64.74;64.48;64.65;8060649
20100318;64.58;65.15;64.37;65.06;11742117
20100319;65.25;65.49;64.81;65.11;23117598
20100322;65.07;65.44;64.98;65.1;8803799
20100323;65.18;65.39;64.87;65.36;9453881
20100324;65.31;65.31;64.75;64.75;9351174
20100325;65.04;65.25;64.53;64.57;10496759
20100326;64.68;64.72;64.33;64.38;9450324
20100329;64.46;64.94;64.4;64.82;7812812
20100330;64.95;64.98;64.56;64.9;8311541
20100331;64.84;65.31;64.7;65.2;11939078
20100401;65.37;65.77;65.24;65.77;10600562
20100405;65.77;65.89;65.38;65.4;8617518
20100406;65.13;65.44;65;65.31;8260051
20100407;65.24;65.49;65.08;65.22;9409314
20100408;65.19;65.19;64.77;64.93;8962530
20100409;64.88;65.17;64.78;65.14;6973140
20100412;65.11;65.21;64.93;65.11;8695893
20100413;65.06;65.85;64.91;65.68;12481503
20100414;65.43;65.6;65.18;65.49;10501810
20100415;65.29;65.54;65.13;65.51;8656869
20100416;65.34;65.65;64.89;65.02;15744105
20100419;65.06;66.1;65.06;66.03;14626386
20100420;66.03;66.2;65.73;65.99;11916328
20100421;65.98;65.98;65.07;65.39;13355707
20100422;65.18;65.24;64.33;64.78;19582934
20100423;64.71;65.04;64.33;65.04;11675340
20100426;64.99;65.2;64.72;64.76;9281405
20100427;64.57;64.88;64.21;64.28;11863002
20100428;64.43;64.86;64.25;64.62;12476924
20100429;64.85;65.34;64.85;65.01;7930052
20100430;65.13;65.34;64.3;64.3;14255863
20100503;65.16;65.62;64.55;65.33;15310437
20100504;65.07;65.28;64.41;64.7;14900719
20100505;64.58;65.29;64.44;65.14;13143647
20100506;65.04;65.1;60.03;63.4;24409941
20100507;63.26;63.6;62.09;63.31;20467817
20100510;64.91;65.36;64;64.75;18445337
20100511;64.23;65.09;64.18;64.67;10880162
20100512;64.85;65.05;64.49;64.9;11036816
20100513;64.84;65.16;64.51;64.67;12337121
20100514;64.71;64.79;63.41;63.97;12505046
20100517;64.06;64.24;63.2;63.88;10260964
20100518;63.44;63.56;62.85;62.97;18482671
20100519;62.69;62.96;62.05;62.22;18864900
20100520;61.82;61.84;60.55;60.55;24105867
20100521;59.78;60.96;59.51;60.88;21812957
20100524;60.62;61.45;60.21;60.57;14045040
20100525;59.71;60.41;59.15;60.35;21178908
20100526;60.83;60.83;59.65;59.66;18914635
20100527;59.74;59.89;58.71;59.03;29931012
20100528;58.72;59.12;58.19;58.3;26819196
20100601;58.21;59.41;57.55;58.76;19511162
20100602;59.07;59.73;58.69;59.73;15581767
20100603;59.89;60.15;59.55;59.77;14254125
20100604;58.96;59.03;57.76;58.01;21785399
20100607;58.17;58.55;58;58;13844130
20100608;58.15;58.71;57.87;58.64;14941480
20100609;58.8;58.94;57.94;58.17;13172984
20100610;58.72;59.13;58.35;58.5;16995121
20100611;58.17;58.48;57.94;58.46;14712954
20100614;58.7;59.1;58.38;58.42;10523926
20100615;58.93;59.16;58.55;59.14;11103431
20100616;59.25;59.58;58.78;59.24;8637467
20100617;59.28;59.44;58.65;59.18;11723066
20100618;59.18;59.29;58.85;59.18;16845436
20100621;59.5;59.8;58.92;59.13;12143507
20100622;59.25;60.09;59.12;59.16;13824070
20100623;59.16;59.42;58.71;59.24;12659602
20100624;59.03;59.94;59.03;59.6;18216217
20100625;59.86;59.87;58.63;58.7;45012827
20100628;59.01;59.79;58.81;59.45;15834242
20100629;58.98;59.42;58.68;59.24;20239927
20100630;59.04;59.61;58.94;59.06;15802190
20100701;59.07;59.25;58.65;59.07;17973704
20100702;59.42;59.59;58.85;59.08;10534820
20100706;59.5;59.6;58.67;59.08;15461192
20100707;59.33;60.7;59.03;60.61;17280181
20100708;60.93;61.73;60.64;61.38;15900447
20100709;60.97;61.07;60.38;60.54;12174104
20100712;60.48;60.54;60.06;60.21;10797127
20100713;60.59;60.96;60.44;60.5;10924403
20100714;60.16;60.68;60.05;60.62;9668481
20100715;60.62;60.75;59.9;60.26;12839210
20100716;60;60.19;59.25;59.44;17569836
20100719;59.72;59.79;59.37;59.57;10277477
20100720;58.45;58.77;58;58.58;22305296
20100721;58.8;58.8;56.87;57.12;25707586
20100722;57.43;57.62;56.86;57.02;17973186
20100723;57.28;57.64;57;57.63;15076578
20100726;57.65;58.01;57.48;57.74;11777269
20100727;57.95;58.44;57.62;58.1;16963932
20100728;58.14;58.25;57.65;57.83;13503670
20100729;58.1;58.27;57.71;57.83;13036741
20100730;57.63;58.36;57.27;58.09;12984935
20100802;58.5;58.88;58.41;58.72;11455593
20100803;58.75;59.6;58.71;59.35;10855082
20100804;59.37;59.93;59.23;59.74;10508781
20100805;59.53;59.89;59.51;59.76;9796671
20100806;59.52;60;59.25;59.96;8524039
20100809;60;60.25;59.79;60.05;6678311
20100810;59.41;59.81;58.9;59.43;13550737
20100811;58.92;58.95;58.3;58.5;11470282
20100812;58.15;58.71;58.1;58.52;8240896
20100813;58.49;58.49;58.06;58.15;8549872
20100816;57.99;58.11;57.47;58.01;8751175
20100817;58.93;59.48;58.5;59.22;13479045
20100818;59.46;59.82;59.03;59.35;10535005
20100819;59.17;59.18;58.4;58.72;11949610
20100820;58.7;58.91;58.49;58.74;11286110
20100823;58.98;59.35;58.81;58.87;8843937
20100824;58.5;58.69;57.86;58.01;14938364
20100825;58;58.2;57.84;57.98;11678778
20100826;58.2;58.22;57.78;57.8;12841826
20100827;57.45;57.88;56.99;57.6;11675081
20100830;57.6;57.8;57.26;57.3;9240009
20100831;57.25;57.44;57;57.02;14572496
20100901;57.67;58.36;57.44;58.29;11603673
20100902;58.52;58.79;58.3;58.61;8084487
20100903;58.85;59;58.5;58.93;7533329
20100907;58.8;58.97;58.63;58.7;5626433
20100908;58.42;59.03;58.42;58.85;8412485
20100909;59.39;60.03;59.26;59.82;14077675
20100910;59.94;60;59.77;59.98;8358704
20100913;60.06;60.38;59.92;60.32;10706503
20100914;60.43;60.97;60.25;60.58;9912823
20100915;60.67;61.15;60.5;61.05;9111441
20100916;60.82;61.39;60.76;61.29;10496243
20100917;61.59;61.72;61.13;61.57;12240505
20100920;61.65;62.23;61.51;62.09;11160735
20100921;61.86;62.23;61.8;61.94;9449122
20100922;61.98;62.5;61.9;61.97;9353295
20100923;61.63;62;61.57;61.81;8394885
20100924;61.98;62.4;61.83;62.14;12636804
20100927;62.22;62.32;61.93;62.03;7687577
20100928;61.96;62.6;61.69;62.43;12155438
20100929;62.31;62.55;62.13;62.31;9596735
20100930;62.49;62.7;61.55;61.96;12845593
20101001;62.09;62.25;61.57;61.75;9773174
20101004;61.54;61.98;61.3;61.67;8710465
20101005;62.08;62.94;62.01;62.8;12439344
20101006;62.89;63.26;62.5;63.21;11339709
20101007;63.29;63.5;63;63.22;9827939
20101008;63.38;63.39;63.03;63.23;7358039
20101011;63.26;63.31;63.04;63.3;6173369
20101012;63.13;63.44;62.97;63.29;8707304
20101013;63.43;63.79;63.29;63.58;10104633
20101014;63.79;63.8;63.39;63.74;8654231
20101015;63.98;64;63.14;63.57;13265028
20101018;63.69;63.98;63.25;63.86;10849232
20101019;62.89;63.67;62.5;63.29;17235434
20101020;63.32;64.03;63.06;63.6;10206703
20101021;63.86;64.22;63.52;63.99;11111650
20101022;64.08;64.12;63.64;63.81;6774819
20101025;64.04;64.23;63.85;63.98;7795426
20101026;63.85;63.95;63.61;63.84;7122806
20101027;63.58;63.69;63.28;63.57;11916024
20101028;63.94;64.11;63.51;63.56;10121551
20101029;63.64;63.84;63.32;63.74;9309827
20101101;63.88;64.09;63.31;63.69;9360103
20101102;63.94;64.2;63.72;63.88;8632040
20101103;63.99;64.2;63.55;64.19;9322008
20101104;64.32;64.92;64.24;64.76;11337319
20101105;64.75;64.84;64.1;64.65;9276460
20101108;64.56;64.61;64.1;64.33;8485002
20101109;64.47;64.5;64.1;64.31;9225484
20101110;64.24;64.34;63.55;63.95;10795327
20101111;63.7;63.95;63.58;63.92;9109405
20101112;63.69;64.09;63.51;63.67;12944728
20101115;64.11;64.69;63.98;64.14;12729324
20101116;63.65;63.95;62.65;63.14;15671771
20101117;63.13;63.29;62.92;63.06;7416862
20101118;63.47;64;63.3;63.83;9400928
20101119;63.89;64.22;63.65;63.83;12890323
20101122;63.5;63.82;63.09;63.62;11179126
20101123;62.99;63.25;62.65;62.87;14766468
20101124;63.03;63.49;62.93;63.29;9635957
20101126;62.5;62.57;62.14;62.3;4638810
20101129;61.81;62.01;61.39;61.91;12019300
20101130;61.48;61.82;61.25;61.55;12633463
20101201;62.18;62.48;61.82;62.42;15364681
20101202;62.39;62.88;62.27;62.6;10160313
20101203;62.51;62.77;62.23;62.56;9882724
20101206;62.31;62.48;62.2;62.2;8988972
20101207;62.56;62.74;62.25;62.31;9528777
20101208;62.22;62.56;62.14;62.45;7879147
20101209;62.43;62.96;61.75;62.06;12965760
20101210;62.19;62.33;61.69;61.91;11459226
20101213;61.83;61.97;61.56;61.86;13673554
20101214;62.03;62.94;61.89;62.77;13491176
20101215;62.93;63.16;62.44;62.57;11535547
20101216;62.75;62.79;62.04;62.4;11150695
20101217;62.25;62.54;61.98;62.54;15960923
20101220;62.54;62.65;62.23;62.49;8906984
20101221;62.79;62.8;62.28;62.34;7908144
20101222;62.33;62.4;61.92;62.02;8850055
20101223;62.02;62.46;62.02;62.25;7250206
20101227;62.19;62.24;61.82;61.93;5163689
20101228;62.06;62.3;61.9;62.05;6354168
20101229;62.12;62.44;62.11;62.13;4975397
20101230;62.1;62.19;61.9;61.94;5770255
20101231;61.9;62.09;61.75;61.85;4981307
20110103;62.63;63.18;62.53;62.82;14898113
20110104;63.13;63.35;62.75;63.35;12346973
20110105;63.41;63.54;62.95;63.31;11837836
20110106;63.43;63.53;62.9;63.21;7606806
20110107;63.2;63.25;62.56;62.6;11085009
20110110;62.29;62.4;62;62.16;9774960
20110111;62.22;62.35;62;62.27;7372768
20110112;62.45;62.88;62.32;62.5;8313016
20110113;62.56;62.98;62.35;62.91;9489675
20110114;62.95;62.97;62.25;62.55;11274671
20110118;62.22;62.59;62.01;62.1;13945093
20110119;62.05;62.61;62.01;62.56;9596665
20110120;62.73;63.1;62.54;62.86;11523475
20110121;63.25;63.25;62.46;62.66;12934647
20110124;62.56;62.72;62.16;62.22;11381800
20110125;60.89;61.63;60.71;61.08;28056616
20110126;61.18;61.25;60.6;60.6;20266890
20110127;60.64;61.04;60.6;60.68;11223895
20110128;60.91;61;60;60.01;15299870
20110131;60.16;60.22;59.69;59.77;19056202
20110201;59.7;60.74;59.7;60.63;14780437
20110202;60.46;60.76;60.28;60.62;9994273
20110203;60.66;60.97;60.59;60.8;10084786
20110204;60.94;60.99;60.65;60.84;9726231
20110207;60.88;60.99;60.65;60.87;8219961
20110208;60.94;60.99;60.75;60.94;7867877
20110209;60.93;60.94;60.64;60.88;8542052
20110210;60.64;61.07;60.42;60.93;8636022
20110211;60.74;61.17;60.51;60.7;9631213
20110214;60.69;60.98;60.65;60.7;8132455
20110215;60.6;60.7;60.48;60.62;8573114
20110216;60.61;60.74;60.5;60.52;9426478
20110217;60.37;60.93;60.33;60.79;7141324
20110218;60.89;61.22;60.55;61.11;12393022
20110222;60.68;60.99;60.45;60.65;11050789
20110223;60.76;61.08;60.37;60.39;12100835
20110224;60.47;60.5;60.03;60.25;11769119
20110225;59.92;59.95;59.36;59.64;11866055
20110228;59.93;61.45;59.77;61.44;20033534
20110301;61.25;61.5;60.6;60.7;14035900
20110302;60.5;60.93;60.36;60.81;10264568
20110303;61.12;61.2;60.81;61.05;7803156
20110304;61.29;61.29;60.34;61.06;11439484
20110307;61.09;61.1;60.3;60.4;9589472
20110308;60.48;60.99;60.34;60.71;8886859
20110309;60.74;61.06;60.32;60.4;10077377
20110310;60.14;60.3;59.4;59.61;14858294
20110311;59.24;59.87;59.11;59.69;10432147
20110314;59.49;59.49;58.92;59.13;11789664
20110315;58.78;58.84;58.02;58.48;16030758
20110316;58.57;58.57;57.5;57.66;17015254
20110317;58.21;58.38;57.9;58.13;12460199
20110318;58.56;58.69;58.1;58.57;14391027
20110321;58.67;59.16;58.67;58.83;10694382
20110322;58.8;59.15;58.7;58.79;10157961
20110323;58.72;58.89;58.5;58.72;9901520
20110324;58.98;59.08;58.73;59.03;8659330
20110325;59.01;59.09;58.65;58.98;8084807
20110328;58.98;59.3;58.98;59.24;8384615
20110329;58.98;59.31;58.93;59.22;9285938
20110330;59.34;59.73;59.24;59.38;10749320
20110331;59.21;59.7;59.21;59.25;9693358
20110401;59.63;59.64;59.06;59.49;9915912
20110404;59.5;60.18;59.46;60.15;9421856
20110405;59.75;59.96;59.48;59.8;10603662
20110406;59.7;59.9;59.6;59.66;10012202
20110407;59.72;59.76;59.25;59.48;9243687
20110408;59.73;59.78;59.31;59.46;7860002
20110411;59.54;60.17;59.5;59.86;9848034
20110412;59.66;60.08;59.66;59.94;9223552
20110413;59.66;59.95;59.51;59.6;10514570
20110414;59.55;60.12;59.49;60.02;10431417
20110415;60.24;60.95;59.98;60.56;18614109
20110418;60.45;61.19;60.1;60.46;20044144
20110419;62;62.87;61.8;62.69;26099993
20110420;63.21;64.54;63.18;64.39;26743929
20110421;63.81;64.3;63.77;64.07;11697838
20110425;63.65;64.2;63.51;64.11;7228457
20110426;64.07;65.3;64.07;64.95;14538468
20110427;63.45;65.6;63.4;65.57;23779656
20110428;65.39;65.74;64.93;65.38;13095488
20110429;65.59;65.97;65.4;65.72;12103921
20110502;65.92;66.31;65.81;66.21;15462794
20110503;66.11;66.46;66.01;66.26;13107192
20110504;66;66.32;65.37;65.67;13421578
20110505;65.45;65.61;64.8;65.01;14936441
20110506;65.25;65.5;65.12;65.27;11912078
20110509;65.11;65.76;65.07;65.63;9006137
20110510;65.61;65.8;65.28;65.76;9696774
20110511;66.32;66.74;65.81;66.57;19995097
20110512;66.04;67.37;65.82;67.19;15635459
20110513;67.09;67.25;65.95;66.62;11707031
20110516;66.41;66.79;66.19;66.37;11500178
20110517;66.23;66.48;65.86;66.4;10794833
20110518;66.17;66.51;65.94;66.5;9024367
20110519;66.53;66.53;65.85;66.39;9694203
20110520;66.25;66.33;65.28;65.69;12371516
20110523;65.19;65.69;65.08;65.56;12025786
20110524;65.74;66.23;65.5;65.78;11018110
20110525;66.29;66.59;66.07;66.29;14769112
20110526;65.59;65.78;65.28;65.51;12053778
20110527;65.79;66.97;65.6;66.77;16386011
20110531;67.31;67.34;66.99;67.29;16473802
20110601;67.02;67.29;66.46;66.48;11004473
20110602;66.44;66.76;66.28;66.48;9582863
20110603;65.84;66.36;65.8;66.09;10364871
20110606;65.87;66.22;65.84;66.05;8391717
20110607;66;66.28;65.5;65.5;10451782
20110608;65.49;66.23;65.18;66.14;10020753
20110609;66.33;67.28;66.17;66.78;14054443
20110610;66.49;66.68;66.09;66.09;9313229
20110613;66.32;66.97;66.26;66.59;8146197
20110614;66.95;67.36;66.75;67.1;11389026
20110615;67;67;65.71;66.16;12623799
20110616;65.7;66.35;65.47;66.32;11684461
20110617;66.63;66.95;66.19;66.29;14358445
20110620;66.08;66.74;66.07;66.51;9309228
20110621;66.52;66.75;66.16;66.49;9811446
20110622;66.47;66.62;66.05;66.07;7993546
20110623;65.54;65.74;64.69;65.67;16234706
20110624;65.57;65.61;64.83;65.06;13186164
20110627;65.29;65.61;65;65.25;7204390
20110628;65.59;66.12;65.38;65.91;7724523
20110629;66.23;66.59;65.93;66.31;9227170
20110630;66.42;66.91;66.25;66.52;9747137
20110701;66.48;67.36;66.27;67.3;9216896
20110705;67.29;67.67;67.25;67.62;9773302
20110706;67.63;67.75;67.37;67.55;7100325
20110707;67.82;68.05;67.4;67.92;8415172
20110708;67.81;67.99;67.19;67.57;7866185
20110711;66.88;67.41;66.83;67.27;8918964
20110712;66.9;67.68;66.83;67.03;10528800
20110713;67.39;67.98;67.21;67.63;9031662
20110714;67.6;67.93;67.47;67.66;9637732
20110715;67.73;67.95;66.99;67.45;10245582
20110718;67.17;67.35;66.55;67.09;10364302
20110719;67.1;67.22;66.15;66.72;13677455
20110720;66.57;66.9;66.06;66.24;8912529
20110721;66.45;66.8;66.13;66.47;11398105
20110722;66.69;66.79;66.49;66.72;7721253
20110725;66.21;66.43;66.01;66.25;10252263
20110726;66.17;66.32;65.87;65.92;10008539
20110727;65.76;65.87;65.14;65.23;12812048
20110728;65.23;65.62;64.78;65.08;9920365
20110729;64.74;64.93;64.13;64.79;16830733
20110801;65.28;65.33;63.66;64.41;15843697
20110802;64.11;64.35;63.43;63.43;17118226
20110803;63.37;63.53;61.86;63.41;17660338
20110804;62.61;63.16;61.81;61.84;23485634
20110805;62.12;63.43;61.05;62.71;24037803
20110808;61.8;62.58;61.05;61.12;32423123
20110809;61.71;62.37;59.08;62.2;36288248
20110810;61.62;61.96;60.01;60.2;32689689
20110811;60.18;64.19;60.13;63.44;33514398
20110812;63.61;63.99;62.9;63.36;42325937
20110815;63.85;64.62;63.61;64.59;39362342
20110816;63.77;64.71;63.69;64.36;13142070
20110817;64.56;64.85;63.8;64.26;11847502
20110818;63.19;63.58;62.02;63.16;23376866
20110819;62.91;63.78;62.74;63.14;19395030
20110822;63.99;64.1;63.01;63.29;13690466
20110823;63.52;64.99;63.42;64.97;14879474
20110824;65.38;65.7;64.84;65.53;14523841
20110825;65.49;65.49;64.2;64.55;13142648
20110826;63.55;64.57;62.5;64.28;14150547
20110829;64.64;65.92;64.56;65.86;12868072
20110830;65.82;66.04;65.19;65.77;11182942
20110831;66.03;66.23;65.34;65.8;14555278
20110901;65.66;66.14;65.11;65.33;11141017
20110902;64.83;65;63.91;64.07;13713987
20110906;63.17;64.75;62.5;64.64;15848203
20110907;65.04;65.45;64.69;65.43;10768147
20110908;64.96;65.93;64.84;64.95;15553157
20110909;64.39;64.41;63.29;63.64;17008157
20110912;63.1;63.61;62.3;63.59;13448671
20110913;63.99;64.05;63.18;63.61;11595863
20110914;63.95;64.47;62.98;63.73;13429403
20110915;64.28;64.63;63.92;64.4;10625716
20110916;64.52;64.74;63.96;64.59;15688745
20110919;64.05;64.39;63.63;64.14;8571705
20110920;64.42;64.85;63.79;64.22;10874749
20110921;64.19;64.6;63.1;63.13;10042114
20110922;62.16;62.6;61.14;61.92;19456859
20110923;61.3;61.9;61;61.59;10983681
20110926;62.05;62.85;62.01;62.69;10562206
20110927;63.37;64.35;62.71;63.82;13118567
20110928;63.9;64.45;63.14;63.25;8964194
20110929;63.92;64.24;63.02;63.9;8923222
20110930;63.22;64.74;63.15;63.69;14557427
20111003;63.65;64.21;62.05;62.08;16891181
20111004;61.55;62.33;60.83;62.17;18192294
20111005;62.21;62.51;61.6;62.35;15405649
20111006;62.52;62.83;62.1;62.81;9595350
20111007;63.01;63.72;63;63.13;12361771
20111010;63.89;64.43;63.64;64.43;7107065
20111011;64.26;64.36;63.85;63.96;7628642
20111012;64.13;64.69;63.87;64.33;9375006
20111013;64.45;64.45;63.57;64.23;7781041
20111014;64.69;64.74;64.17;64.72;6679202
20111017;64.4;64.84;63.62;63.79;10799691
20111018;63.76;64.74;63.4;64.42;11705369
20111019;64.51;64.51;62.16;62.64;19964736
20111020;62.96;63.13;62.31;62.53;11562590
20111021;63.11;63.84;62.89;63.78;13176442
20111024;63.9;64.79;63.6;64.73;12552753
20111025;64.56;64.83;63.56;63.69;10324791
20111026;64.19;64.6;63.79;64.49;9932060
20111027;64.99;65.69;64.71;65.47;16451497
20111028;65.64;65.85;65.01;65.6;10390794
20111031;65.17;65.86;64.38;64.39;13720903
20111101;63.68;64.1;63.18;63.38;14754304
20111102;64.39;64.39;63.41;63.64;10136496
20111103;64.07;64.52;63.67;64.34;10465976
20111104;64;64.54;63.41;64.12;9725899
20111107;63.96;64.34;63.25;64;8784118
20111108;64.09;64.99;63.95;64.86;7989475
20111109;64.07;64.13;63.1;63.53;11072513
20111110;64.13;64.42;63.66;64.12;7597408
20111111;64.62;65.49;64.62;65.25;9086769
20111114;64.97;65.33;64.66;64.91;8276241
20111115;64.97;65.29;64.51;64.99;10726338
20111116;64.53;65.16;64.3;64.4;8398077
20111117;64.17;64.51;63.3;63.94;13924632
20111118;64.19;64.2;63.56;63.85;12659693
20111121;63.27;63.34;62.88;62.94;32806842
20111122;62.95;63.2;62.7;62.9;8681442
20111123;62.59;62.65;61.99;61.99;10362723
20111125;61.31;61.64;61.05;61.27;5838797
20111128;61.88;62.71;61.78;62.37;11677991
20111129;62.82;63.13;62.46;62.78;8929673
20111130;63.92;64.74;63.8;64.72;15032551
20111201;64.68;64.95;64.35;64.45;9852657
20111202;64.87;64.89;63.3;63.47;15792806
20111205;64.1;64.25;62.85;63.36;15294467
20111206;63.61;63.93;63.26;63.49;10417871
20111207;63.57;64.81;63.37;64.45;11505958
20111208;64.14;64.45;63.56;63.78;9567644
20111209;64.32;64.68;63.98;64.53;8835744
20111212;63.87;64.2;63.35;63.51;10810278
20111213;64.08;64.08;63.14;63.36;14219169
20111214;63.38;63.78;62.93;63.18;9802321
20111215;63.65;64.1;63.57;64;9656687
20111216;64.36;64.37;63.55;64.3;19214256
20111219;64.18;64.28;63.36;63.53;9024818
20111220;64.02;64.73;64.01;64.52;12247653
20111221;64.81;65;64.58;64.96;8518210
20111222;65.06;65.26;64.62;65.18;7428114
20111223;65.23;66;65.18;65.98;6503411
20111227;65.99;66.32;65.9;66.02;4995176
20111228;65.97;66.03;65.3;65.45;5943922
20111229;65.31;66.03;65.25;65.88;5702392
20111230;65.59;65.93;65.53;65.58;4959865
20120103;65.59;66;65.25;65.88;16116290
20120104;65.75;65.88;65.11;65.48;9243025
20120105;65.32;65.6;64.83;65.4;11886826
20120106;65.44;65.46;64.61;64.83;15359839
20120109;64.96;65.09;64.41;64.93;7934621
20120110;65.11;65.4;65;65.2;8476934
20120111;65.11;65.54;64.84;65.13;6784550
20120112;65.28;65.41;64.93;65.23;7402895
20120113;64.97;65.28;64.36;65.26;8978745
20120117;65.54;65.69;64.5;65.12;8359883
20120118;65.26;65.37;65;65.28;8095696
20120119;65.16;65.25;64.79;65.19;11699741
20120120;65.28;65.55;64.54;65.27;14715438
20120123;65.23;65.33;64.88;65;10125026
20120124;64.34;65.45;64.34;65;12367858
20120125;64.83;65.3;64.76;65.22;10533021
20120126;65.53;65.88;65.22;65.7;12546132
20120127;65.62;65.87;65.46;65.56;10469692
20120130;65.33;65.71;65.13;65.71;7487109
20120131;65.86;65.95;65.56;65.91;13568315
20120201;65.97;66.32;65.65;65.69;12276420
20120202;65.94;65.97;65.35;65.59;8282498
20120203;65.9;66.02;65.53;65.64;9036455
20120206;65.46;65.58;65.05;65.19;9535688
20120207;65.16;65.39;65.02;65.26;9248062
20120208;65.2;65.35;65.09;65.24;6889358
20120209;65.16;65.35;64.82;64.89;10936186
20120210;64.71;64.77;64.25;64.6;13954803
20120213;64.9;64.95;64.6;64.68;9662437
20120214;64.75;64.86;64.33;64.61;8978588
20120215;64.51;64.95;64.47;64.65;9023376
20120216;64.6;65.16;64.44;64.92;8194493
20120217;65.22;65.28;64.81;64.99;9057483
20120221;65.23;65.24;64.75;65.04;8083421
20120222;65.08;65.34;64.87;65;8151430
20120223;65.19;66.05;64.9;65.1;8995376
20120224;64.79;64.79;64.19;64.46;10478532
20120227;64.26;64.64;64.02;64.45;8522935
20120228;64.6;65.42;64.5;65.18;11581419
20120229;65.22;65.26;64.71;65.08;11490055
20120301;65.11;65.26;64.64;64.83;8813804
20120302;64.74;64.87;64.57;64.77;6063903
20120305;64.69;64.96;64.54;64.91;7603632
20120306;64.46;64.73;64.19;64.35;9511003
20120307;64.27;64.46;64.12;64.3;8591783
20120308;64.95;65.08;64.74;64.85;11311176
20120309;64.83;65;64.59;64.74;8410903
20120312;64.55;65.15;64.54;65.1;7284622
20120313;65.42;65.44;65.03;65.33;9884040
20120314;65.21;65.38;65.02;65.08;9612125
20120315;64.93;65.38;64.85;65.07;11375346
20120316;65.2;65.46;64.81;65.12;17707139
20120319;64.95;65.27;64.9;65.21;7321718
20120320;65;65.13;64.76;64.96;7760524
20120321;64.96;65.07;64.64;64.76;7839558
20120322;64.68;64.69;64.4;64.46;10621204
20120323;64.49;64.71;64.37;64.55;8062435
20120326;64.89;65.26;64.83;65.17;8504151
20120327;65.33;65.5;65.22;65.4;10723717
20120328;65.4;65.62;65.18;65.62;10305555
20120329;65.28;65.54;65.2;65.54;9553285
20120330;65.63;66.18;65.58;65.96;11308445
20120402;66.04;66.3;65.82;66.21;8785901
20120403;66.12;66.16;65.5;65.88;9128402
20120404;65.61;65.7;65.36;65.39;9432229
20120405;65.26;65.38;65.09;65.34;7922631
20120409;64.95;65.23;64.88;64.92;6363359
20120410;64.81;64.86;64.16;64.2;12793985
20120411;64.69;64.69;63.96;64.13;10434100
20120412;64.05;64.15;63.68;64.15;13122221
20120413;63.94;64;63.52;63.54;11226567
20120416;63.72;64.16;63.67;63.98;10503199
20120417;64.23;64.28;63.27;64.22;18322883
20120418;63.9;63.92;63.12;63.26;20568315
20120419;63.22;63.53;62.76;63.03;15189095
20120420;63.22;63.97;63.2;63.71;14320669
20120423;63.5;63.69;63.3;63.37;10122222
20120424;63.55;63.79;63.36;63.77;9023247
20120425;63.96;64.58;63.84;64.43;11162751
20120426;64.41;64.97;64.26;64.75;9139768
20120427;64.95;65.13;64.68;64.84;9876285
20120430;64.85;65.39;64.84;65.1;11362495
20120501;64.91;65.36;64.8;65.22;10108376
