20120725;55.186;55.416;55.974;54.261;237957007.0
20120726;56.031;55.887;56.709;55.108;302342321.0
20120727;56.062;57.054;57.477;55.714;284200936.0
20120730;56.908;56.689;57.325;56.249;185235565.0
20120731;56.445;56.02;57.032;55.729;254129114.0
20120801;56.344;55.967;56.979;55.503;234093064.0
20120802;55.562;55.38;56.096;54.674;272043957.0
20120803;56.172;56.291;57.017;55.675;226780601.0
20120806;56.384;56.422;56.948;55.845;191001805.0
20120807;56.542;56.913;57.375;56.186;240846159.0
20120808;56.852;57.176;57.536;56.539;192747671.0
20120809;57.093;56.997;57.583;56.624;172638564.0
20120810;56.868;57.171;57.38;56.536;156135854.0
20120813;57.013;57.055;57.358;56.501;133384178.0
20120814;57.301;57.112;57.584;56.748;141571672.0
20120815;57.054;57.542;57.803;56.838;137873919.0
20120816;57.311;57.29;57.73;56.736;183421131.0
20120817;57.355;57.135;57.608;56.623;190652773.0
20120820;57.079;57.16;57.543;56.625;171222236.0
20120821;57.167;57.034;57.674;56.769;162032727.0
20120822;56.944;57.181;57.525;56.615;143156902.0
20120823;57.112;57.077;57.546;56.629;149960743.0
20120824;57.114;57.576;57.866;56.859;191566472.0
20120827;57.566;57.634;58.059;57.194;143716849.0
20120828;57.511;57.629;57.966;57.171;145768774.0
20120829;57.713;57.741;58.19;57.377;147629816.0
20120830;57.425;57.475;57.802;57.022;126286157.0
20120831;57.773;57.746;58.192;57.254;161687826.0
20120904;57.768;58.046;58.478;57.231;178994050.0
20120905;58.083;57.916;58.427;57.534;167684669.0
20120906;58.251;58.964;59.228;58.12;180664276.0
20120907;59.236;59.348;59.756;58.696;164673766.0
20120910;59.262;58.914;59.563;58.661;147825140.0
20120911;58.886;58.811;59.268;58.481;155294879.0
20120912;58.932;58.671;59.311;58.305;148817053.0
20120913;58.661;59.338;59.597;58.25;199752890.0
20120914;59.45;59.714;60.228;58.888;272949364.0
20120917;59.584;59.807;60.19;59.265;198410605.0
20120918;59.773;59.943;60.371;59.391;184835789.0
20120919;59.986;59.928;60.342;59.575;184378876.0
20120920;59.719;59.933;60.176;59.292;165900565.0
20120921;60.092;60.263;60.635;59.771;271665819.0
20120924;60.084;60.186;60.555;59.623;164689485.0
20120925;60.363;59.967;60.869;59.782;206813842.0
20120926;60.027;59.478;60.368;59.198;173133109.0
20120927;59.66;60.098;60.379;59.334;151012884.0
20120928;59.895;60.001;60.368;59.394;197289668.0
20121001;60.159;60.342;60.981;59.859;189504546.0
20121002;60.586;60.761;61.121;60.11;182279608.0
20121003;60.918;61.264;61.558;60.547;185871460.0
20121004;61.422;61.775;62.205;61.029;182233442.0
20121005;61.975;61.587;62.32;61.332;167093387.0
20121008;61.5;61.38;61.875;60.944;145338585.0
20121009;61.089;60.236;61.384;59.934;209101666.0
20121010;60.19;59.859;60.581;59.436;175332007.0
20121011;60.334;60.202;60.879;59.808;165108789.0
20121012;60.268;59.875;60.701;59.673;156612365.0
20121015;60.121;60.411;60.754;59.629;213795980.0
20121016;60.599;61.075;61.449;60.255;182597786.0
20121017;60.946;61.173;61.825;60.388;207855176.0
20121018;60.887;60.769;61.388;60.036;270010752.0
20121019;60.632;59.725;60.877;59.396;234519819.0
20121022;59.629;59.989;60.343;59.099;193954671.0
20121023;59.36;58.975;59.702;58.446;208980826.0
20121024;59.321;59.198;59.878;58.649;212473677.0
20121025;59.711;59.633;60.312;59.074;202220584.0
20121026;59.772;59.417;60.211;58.943;181139504.0
20121031;59.499;59.017;59.981;58.355;209899318.0
20121101;59.268;60.017;60.479;58.828;232930192.0
20121102;60.093;59.471;60.542;59.088;204154274.0
20121105;59.403;59.903;60.238;58.956;173654530.0
20121106;59.866;60.078;60.534;59.315;232523189.0
20121107;59.458;59.08;60.061;58.264;299608169.0
20121108;58.978;58.209;59.348;58.006;238062293.0
20121109;58.081;58.413;59.046;57.768;217551944.0
20121112;58.686;58.621;59.236;58.121;190432142.0
20121113;58.404;58.431;59.162;58.028;210304744.0
20121114;58.529;57.623;58.824;57.408;223321496.0
20121115;57.578;57.485;58.052;56.846;216210052.0
20121116;57.545;58.176;58.679;57.105;262482930.0
20121119;58.632;59.033;59.291;58.216;200927081.0
20121120;58.881;59.497;59.771;58.467;193970782.0
20121121;59.51;59.52;59.906;59.044;188122836.0
20121123;59.748;60.24;60.334;59.468;99521020.0
20121126;59.926;59.851;60.242;59.264;211502226.0
20121127;59.686;59.549;60.238;59.249;192390675.0
20121128;59.319;59.876;60.006;58.816;176074488.0
20121129;60.123;60.499;60.979;59.772;187941318.0
20121130;60.506;60.343;60.854;59.866;226715831.0
20121203;60.57;60.227;60.983;59.918;175158158.0
20121204;60.251;60.383;60.808;59.876;184963331.0
20121205;60.465;60.392;60.89;59.79;192232521.0
20121206;60.368;60.373;60.809;59.852;167389348.0
20121207;60.407;60.477;60.78;59.883;172251362.0
20121210;59.991;60.571;60.877;59.763;169627867.0
20121211;60.683;61.196;61.541;60.478;214792977.0
20121212;61.264;61.075;61.811;60.661;228182296.0
20121213;61.039;60.716;61.408;60.355;194712685.0
20121214;60.531;60.541;61.047;60.127;181044688.0
20121217;60.627;61.077;61.365;60.38;198796229.0
20121218;61.189;61.609;61.914;60.77;229668783.0
20121219;61.665;60.852;61.909;60.579;194251023.0
20121220;60.9;61.032;61.423;60.316;195502793.0
20121221;60.493;60.658;61.176;59.917;325143609.0
20121224;60.591;60.546;60.94;60.147;65159343.0
20121226;60.591;59.988;60.778;59.703;111711941.0
20121227;60.006;59.994;60.427;59.247;136836510.0
20121228;59.659;59.315;60.12;59.204;123572174.0
20121231;59.221;60.057;60.228;58.831;186137135.0
20130102;61.076;61.284;61.683;60.331;246543819.0
20130103;61.087;61.243;61.766;60.603;247941756.0
20130104;61.444;61.43;61.921;60.972;233911647.0
20130107;61.256;61.735;62.064;60.963;218746463.0
20130108;61.549;61.588;62.101;60.963;245400965.0
20130109;61.789;62.415;62.792;61.53;234622387.0
20130110;62.68;62.715;63.092;62.028;215695449.0
20130111;62.644;62.235;62.935;61.845;190334687.0
20130114;62.282;62.43;62.751;61.85;172241663.0
20130115;62.042;62.392;62.739;61.624;226132963.0
20130116;62.281;62.19;62.71;61.79;200424696.0
20130117;62.35;62.772;63.112;61.92;249760414.0
20130118;62.794;62.984;63.292;62.325;266965131.0
20130122;62.884;63.429;63.661;62.493;239859130.0
20130123;63.499;63.511;64.089;62.882;241084516.0
20130124;63.547;63.839;64.375;63.08;264369200.0
20130125;63.947;64.283;64.539;63.421;253018720.0
20130128;64.374;64.055;64.835;63.634;228735135.0
20130129;63.945;64.3;64.679;63.511;341026155.0
20130130;64.22;64.087;64.683;63.731;246418758.0
20130131;63.887;63.996;64.452;63.452;272403686.0
20130201;63.814;64.068;64.572;63.291;348901579.0
20130204;63.629;63.399;64.229;63.022;244062134.0
20130205;63.7;64.017;64.464;63.347;248873160.0
20130206;63.954;64.083;64.576;63.433;238060975.0
20130207;64.124;64.077;64.531;63.383;237845917.0
20130208;64.197;64.595;64.916;63.934;214082279.0
20130211;64.78;64.429;65.109;64.02;196864046.0
20130212;64.461;64.287;64.797;63.966;218509440.0
20130213;64.301;64.389;64.847;63.881;212382616.0
20130214;64.319;64.274;64.824;63.603;214981963.0
20130215;64.239;64.108;64.69;63.607;245902994.0
20130219;63.738;64.204;64.685;63.192;254807242.0
20130220;64.129;63.45;64.486;63.251;225407270.0
20130221;63.272;63.201;63.777;62.548;214560766.0
20130222;63.428;63.497;63.895;62.949;187814604.0
20130225;63.778;62.734;64.295;62.688;223910296.0
20130226;62.927;63.036;63.527;62.31;209049065.0
20130227;63.0;63.911;64.206;62.763;198498135.0
20130228;63.901;63.647;64.685;63.137;244437276.0
20130301;63.704;64.284;64.603;63.205;222130722.0
20130304;64.068;64.424;64.673;63.56;189710035.0
20130305;64.569;64.981;65.361;64.226;208377766.0
20130306;65.098;65.054;65.586;64.602;201005318.0
20130307;65.088;64.864;65.454;64.487;170571473.0
20130308;65.083;65.325;65.643;64.571;188549074.0
20130311;65.153;65.494;65.784;64.842;196419141.0
20130312;65.461;65.627;65.943;64.973;238383077.0
20130313;65.595;65.708;66.007;65.15;161297660.0
20130314;65.827;65.739;66.234;65.207;210452912.0
20130315;65.518;65.333;65.962;64.857;317887127.0
20130318;64.829;65.066;65.511;64.433;186808540.0
20130319;65.195;65.087;65.684;64.453;228637169.0
20130320;65.439;65.593;66.058;65.068;197306153.0
20130321;65.407;65.077;65.915;64.762;184375111.0
20130322;65.255;65.374;65.693;64.801;180434953.0
20130325;65.53;65.039;65.843;64.665;211417566.0
20130326;65.291;65.533;65.879;64.904;185661918.0
20130327;65.253;65.828;66.11;64.866;220189004.0
20130328;65.862;66.508;66.753;65.568;265814116.0
20130401;66.514;66.654;67.264;65.922;193938460.0
20130402;67.301;67.672;68.386;66.854;257151655.0
20130403;67.709;67.063;68.172;66.663;268801603.0
20130404;67.232;67.311;67.821;66.683;224532850.0
20130405;66.568;66.833;67.159;66.111;204129405.0
20130408;66.797;67.142;67.354;66.275;187364139.0
20130409;67.328;67.405;67.864;66.889;178625505.0
20130410;67.59;68.412;68.668;67.304;206275351.0
20130411;68.475;69.078;69.491;68.172;240304952.0
20130412;68.896;69.256;69.687;68.416;200631994.0
20130415;69.107;67.507;69.478;67.365;240079570.0
20130416;67.95;68.561;68.797;67.279;225198288.0
20130417;68.147;67.972;68.597;67.209;226236506.0
20130418;67.866;66.918;68.109;66.394;220593820.0
20130419;67.402;68.269;68.587;66.97;237166526.0
20130422;68.408;68.441;69.115;67.506;187458061.0
20130423;68.804;69.02;69.936;68.128;219010408.0
20130424;68.818;68.267;69.296;67.798;239545005.0
20130425;68.619;68.911;69.602;67.99;274801599.0
20130426;68.778;68.726;69.47;68.089;228010753.0
20130429;69.122;69.096;69.744;68.534;183309446.0
20130430;69.099;69.074;69.611;68.211;294578429.0
20130501;68.905;68.926;70.21;68.221;248576369.0
20130502;69.169;69.703;70.29;68.627;214181192.0
20130503;70.416;70.622;71.397;69.805;206935987.0
20130506;70.632;70.666;71.326;70.001;182626241.0
20130507;70.611;70.621;71.135;69.906;213306783.0
20130508;70.615;71.308;71.703;70.226;209514721.0
20130509;70.649;70.807;71.439;70.117;227827914.0
20130510;70.85;72.074;72.404;70.538;234236379.0
20130513;71.923;72.341;72.789;71.425;215890359.0
20130514;72.375;73.128;73.577;72.108;245514260.0
20130515;72.993;73.041;73.834;72.265;252702548.0
20130516;72.788;72.148;73.289;71.616;247748846.0
20130517;72.3;72.703;73.088;71.782;236698917.0
20130520;72.62;72.334;73.399;71.96;202094836.0
20130521;72.442;72.783;73.376;71.938;263893849.0
20130522;72.828;72.253;74.173;71.665;374185271.0
20130523;71.607;72.204;72.713;70.922;243916133.0
20130524;71.897;72.212;72.62;71.219;196432878.0
20130528;72.891;73.017;73.815;72.307;213455680.0
20130529;72.548;72.132;72.91;71.533;204938755.0
20130530;72.17;72.871;73.345;71.838;194862488.0
20130531;72.538;71.508;73.181;71.412;308711669.0
20130603;71.667;71.349;72.102;70.082;289596735.0
20130604;71.223;70.583;71.795;70.16;280156910.0
20130605;70.411;69.656;71.158;69.228;277393609.0
20130606;69.706;70.929;71.083;69.228;276707784.0
20130607;71.352;71.933;72.479;70.995;298302464.0
20130610;72.069;72.009;72.632;71.294;248643880.0
20130611;71.352;71.59;72.384;70.724;281455247.0
20130612;71.979;70.674;72.279;70.429;238595462.0
20130613;70.648;71.631;71.929;70.012;227413709.0
20130614;71.504;71.279;72.228;70.838;213890118.0
20130617;71.822;71.54;72.522;70.993;323847552.0
20130618;71.704;72.267;72.619;71.25;318986045.0
20130619;72.264;71.054;72.684;70.926;302253808.0
20130620;70.436;69.179;70.744;68.85;314588661.0
20130621;69.658;69.668;70.529;68.795;524142645.0
20130624;69.066;69.389;70.202;68.196;454861133.0
20130625;69.921;69.571;70.384;68.982;300209908.0
20130626;70.114;70.526;71.222;69.596;282090538.0
20130627;70.982;71.0;71.612;70.471;321118982.0
20130628;71.048;70.709;71.78;70.288;394385860.0
20130701;71.321;71.346;72.471;70.765;254891322.0
20130702;71.171;70.881;71.844;70.405;238075364.0
20130703;70.529;70.827;71.228;70.06;131137952.0
20130705;71.35;71.716;71.986;70.833;140099003.0
20130708;72.078;71.77;72.59;71.248;188570232.0
20130709;71.54;71.609;72.285;70.784;198530129.0
20130710;71.619;72.134;72.544;71.204;174007168.0
20130711;72.969;73.124;73.573;72.232;196974562.0
20130712;73.285;74.018;74.615;72.634;194732182.0
20130715;74.169;73.992;74.568;73.323;158121647.0
20130716;73.997;73.469;74.417;72.96;182120686.0
20130717;73.771;73.686;74.335;73.197;182921104.0
20130718;73.875;74.194;74.8;73.35;209785571.0
20130719;73.949;74.815;75.205;73.236;242677415.0
20130722;74.978;75.304;75.73;74.353;185234128.0
20130723;75.191;74.609;75.622;74.066;184536579.0
20130724;74.954;74.733;75.538;74.087;171974688.0
20130725;74.669;74.922;75.563;73.708;229440510.0
20130726;74.641;75.184;75.66;73.775;186732185.0
20130729;75.012;74.757;75.651;74.203;192457003.0
20130730;75.063;74.915;75.819;74.269;223718566.0
20130731;75.037;74.943;75.899;74.443;213378227.0
20130801;75.474;75.796;76.35;74.879;214989076.0
20130802;75.429;75.744;76.302;74.701;186501465.0
20130805;75.639;75.853;76.357;75.135;141055364.0
20130806;75.516;75.121;75.951;74.509;186933522.0
20130807;74.984;75.034;75.646;74.278;162628871.0
20130808;75.33;75.265;75.798;74.674;171664827.0
20130809;75.097;75.073;75.779;74.632;146388900.0
20130812;74.702;74.689;75.164;74.068;153788244.0
20130813;74.773;74.864;75.314;74.088;153606039.0
20130814;73.99;73.742;74.509;73.392;173541384.0
20130815;73.151;72.396;73.488;72.077;183303218.0
20130816;72.174;72.045;72.759;71.644;191633800.0
20130819;71.986;71.957;72.722;71.648;139247412.0
20130820;71.959;72.354;72.889;71.632;142091392.0
20130821;72.272;72.218;73.02;71.734;169799443.0
20130822;72.351;72.98;73.357;72.064;119203710.0
20130823;73.131;73.024;73.436;72.488;131224471.0
20130826;73.169;73.332;73.999;72.792;144347443.0
20130827;72.619;71.945;72.925;71.678;170085256.0
20130828;71.944;72.273;72.727;71.453;158657719.0
20130829;72.057;72.678;73.328;71.821;127973888.0
20130830;72.721;72.274;73.012;71.821;145866040.0
20130903;72.983;73.145;73.917;72.211;166384302.0
20130904;73.191;74.213;74.476;72.849;181946008.0
20130905;74.163;74.354;74.831;73.721;165629005.0
20130906;74.601;74.311;75.045;73.258;183227576.0
20130909;74.381;74.923;75.248;74.045;179155879.0
20130910;75.35;75.392;75.899;74.686;203869585.0
20130911;75.47;75.908;76.233;74.86;185328137.0
20130912;75.907;75.791;76.462;75.292;173340959.0
20130913;76.021;76.221;76.616;75.437;136537862.0
20130916;76.992;76.843;77.468;76.232;160576969.0
20130917;76.875;77.103;77.486;76.347;149302577.0
20130918;77.17;77.467;78.019;76.139;222330710.0
20130919;77.668;77.041;77.992;76.478;219306857.0
20130920;77.154;76.713;77.614;76.349;330593705.0
20130923;76.602;76.352;77.008;75.637;169292958.0
20130924;76.377;76.132;76.94;75.656;169626856.0
20130925;76.249;75.768;76.686;75.417;200583909.0
20130926;75.947;76.417;76.972;75.527;163236676.0
20130927;76.023;76.357;76.871;75.567;161041250.0
20130930;75.783;76.304;76.896;75.347;206549180.0
20131001;76.527;77.25;77.661;76.004;186496282.0
20131002;76.857;77.104;77.509;76.286;170727454.0
20131003;76.929;76.151;77.386;75.568;201959005.0
20131004;76.24;77.122;77.566;75.957;167338866.0
20131007;76.486;76.28;77.199;75.802;145346523.0
20131008;76.389;75.006;76.968;74.783;206540991.0
20131009;75.231;74.838;75.736;73.992;216520439.0
20131010;75.615;76.54;76.833;75.234;195105716.0
20131011;76.471;76.911;77.326;76.028;157314722.0
20131014;76.386;77.351;77.565;75.902;175834358.0
20131015;77.13;76.67;77.736;76.391;171777223.0
20131016;77.273;78.211;78.485;76.987;191930440.0
20131017;77.818;78.761;79.109;77.306;221485824.0
20131018;78.822;78.33;79.301;77.476;269502948.0
20131021;78.367;77.827;78.785;77.302;174654781.0
20131022;77.912;78.471;79.189;77.327;207605863.0
20131023;78.276;78.366;79.026;77.392;181139106.0
20131024;78.554;78.437;79.381;77.627;222130783.0
20131025;78.536;78.809;79.262;77.782;199526139.0
20131028;78.725;78.911;79.665;78.064;216906783.0
20131029;79.069;79.292;79.7;78.233;208960855.0
20131030;79.426;78.686;79.856;78.161;192202418.0
20131031;78.879;78.565;79.667;77.993;225130256.0
20131101;78.795;78.986;79.589;78.02;202132198.0
20131104;79.201;79.219;79.89;78.462;189113618.0
20131105;79.216;79.219;79.976;78.364;186993424.0
20131106;79.427;78.737;80.029;78.107;201291184.0
20131107;79.016;77.8;79.517;77.337;214046153.0
20131108;77.741;78.892;79.233;77.431;211635934.0
20131111;78.927;79.094;79.613;78.279;141987954.0
20131112;78.77;79.206;79.561;78.18;231143196.0
20131113;78.819;79.345;79.644;78.206;200306409.0
20131114;79.497;80.165;80.692;79.035;176394373.0
20131115;80.142;80.591;81.12;79.493;205970644.0
20131118;80.716;79.987;81.173;79.611;172382320.0
20131119;79.925;80.013;80.623;79.2;178978649.0
20131120;80.065;80.267;81.119;79.617;161888401.0
20131121;80.551;80.994;81.609;80.057;187801747.0
20131122;81.705;82.264;82.723;81.156;184063128.0
20131125;82.615;82.654;83.38;81.827;178519228.0
20131126;82.682;82.366;83.196;81.899;201630476.0
20131127;82.599;82.414;83.044;81.746;132122067.0
20131129;82.491;82.366;83.095;82.01;85526749.0
20131202;82.397;82.482;83.092;81.786;154178160.0
20131203;82.092;81.785;82.589;81.218;196828234.0
20131204;81.391;81.429;82.181;80.583;185430249.0
20131205;81.247;81.147;81.984;80.511;165973670.0
20131206;81.809;82.016;82.558;81.063;160989448.0
20131209;82.246;82.047;82.896;81.44;183857663.0
20131210;81.805;81.682;82.629;80.869;215669397.0
20131211;81.499;80.055;82.08;79.801;234465022.0
20131212;79.897;79.908;80.824;79.288;211986383.0
20131213;80.162;79.925;80.788;79.266;166161404.0
20131216;80.253;80.058;81.126;79.642;177442902.0
20131217;80.118;79.663;80.545;78.965;196304697.0
20131218;79.944;81.507;81.709;79.252;247338579.0
20131219;81.259;81.226;81.825;80.258;188059686.0
20131220;81.367;81.931;82.418;80.783;320479854.0
20131223;82.32;82.329;82.939;81.653;141346359.0
20131224;82.323;82.298;82.742;81.768;61085452.0
20131226;82.44;82.665;83.02;82.044;86816335.0
20131227;82.803;82.567;83.162;82.175;80795911.0
20131230;82.591;82.708;83.137;81.967;95016581.0
20131231;82.838;82.807;83.253;82.254;105216783.0
20140102;82.546;82.368;83.146;81.74;137116041.0
20140103;82.375;82.347;83.093;81.817;133341785.0
20140106;82.722;81.986;83.227;81.451;202454468.0
20140107;82.243;83.072;83.604;81.857;189047241.0
20140108;83.197;84.101;84.58;82.739;205699679.0
20140109;84.455;84.673;85.42;83.731;185561271.0
20140110;84.848;85.443;85.918;83.912;191905985.0
20140113;85.342;83.977;86.022;83.416;230818216.0
20140114;84.546;85.933;86.509;83.686;207910039.0
20140115;85.865;85.661;86.464;84.849;196391647.0
20140116;85.703;85.956;86.543;85.105;192147057.0
20140117;86.125;86.226;87.041;85.476;207505385.0
20140121;86.975;86.943;87.629;85.829;212786161.0
20140122;87.071;87.044;87.887;86.244;197415933.0
20140123;86.711;86.56;87.351;85.571;202168687.0
20140124;86.013;84.251;86.461;83.945;255287859.0
20140127;84.204;83.708;84.972;82.731;253279530.0
20140128;84.079;85.056;85.575;83.695;208742069.0
20140129;84.271;84.599;86.047;83.47;223967099.0
20140130;85.896;86.545;87.451;85.249;225122552.0
20140131;85.388;85.897;86.773;84.758;247757369.0
20140203;85.97;83.625;86.431;83.211;295885738.0
20140204;84.065;84.315;85.121;83.042;281007730.0
20140205;84.042;83.939;84.895;82.619;264346820.0
20140206;84.168;84.689;85.418;83.522;204264733.0
20140207;84.652;86.166;86.557;84.057;222221562.0
20140210;86.224;86.873;87.254;85.47;211463168.0
20140211;86.928;88.003;88.352;86.166;253668430.0
20140212;88.085;87.961;89.057;87.227;198470525.0
20140213;87.408;88.901;89.197;86.994;179459653.0
20140214;88.752;88.956;89.764;87.941;201873802.0
20140218;89.407;89.979;90.814;88.857;213259896.0
20140219;89.823;89.402;90.8;88.849;215478288.0
20140220;89.615;90.474;90.867;88.86;197659186.0
20140221;90.425;90.569;91.546;89.622;193231355.0
20140224;90.836;91.629;92.474;90.474;205924203.0
20140225;91.634;91.313;92.274;90.584;183100665.0
20140226;91.341;91.217;92.414;90.486;177205888.0
20140227;91.189;91.599;92.186;90.676;179085631.0
20140228;91.757;91.13;92.857;89.982;222195748.0
20140303;90.368;90.755;91.655;89.526;176904587.0
20140304;91.828;92.304;92.925;91.304;199203620.0
20140305;92.423;92.054;92.953;91.429;169369635.0
20140306;92.521;91.33;93.298;90.843;200406297.0
20140307;91.93;91.003;92.412;89.507;204736140.0
20140310;90.87;91.224;91.809;89.988;147771096.0
20140311;91.349;90.997;92.139;90.48;163547223.0
20140312;90.465;91.393;91.787;89.964;185002809.0
20140313;91.608;89.925;92.063;89.554;228464246.0
20140314;89.716;89.764;90.875;88.973;212875256.0
20140317;90.268;90.419;91.423;89.66;160326271.0
20140318;90.578;91.614;92.031;90.336;154220766.0
20140319;91.683;91.28;92.593;90.442;171939298.0
20140320;91.068;91.279;92.019;90.375;168386035.0
20140321;91.868;88.958;92.46;88.527;416803587.0
20140324;89.236;87.534;89.576;86.229;276373105.0
20140325;87.915;87.726;89.194;86.671;205204274.0
20140326;88.255;87.341;89.287;87.035;235038853.0
20140327;87.402;87.252;88.29;85.906;218754798.0
20140328;87.419;86.907;88.772;86.347;188653513.0
20140331;87.566;88.261;88.781;86.877;204415292.0
20140401;88.921;89.531;90.522;88.262;192140725.0
20140402;89.768;89.837;90.813;88.904;174350005.0
20140403;89.856;89.334;90.484;88.275;188028592.0
20140404;89.847;87.153;90.48;86.819;231353883.0
20140407;86.966;86.268;88.128;85.201;248453588.0
20140408;86.371;86.07;87.116;84.751;248937130.0
20140409;86.149;87.962;88.204;85.548;244974148.0
20140410;87.924;84.888;88.191;84.446;272150084.0
20140411;84.175;83.509;85.633;82.927;269717604.0
20140414;84.176;84.012;85.256;82.839;221549581.0
20140415;84.284;84.503;85.241;82.325;235607671.0
20140416;85.323;85.306;86.105;84.136;204964417.0
20140417;84.933;85.022;86.084;84.143;217505887.0
20140421;85.133;85.951;86.346;84.559;179731792.0
20140422;86.424;87.037;88.028;85.927;223123238.0
20140423;87.112;86.36;87.586;85.459;202817463.0
20140424;87.166;86.205;87.787;85.054;216761971.0
20140425;86.023;85.108;86.84;84.574;202899169.0
20140428;85.532;84.866;86.248;83.471;280643876.0
20140429;85.033;85.488;86.279;84.04;240070994.0
20140430;85.295;85.712;86.324;84.504;262909947.0
20140501;85.758;86.089;87.072;84.888;222522564.0
20140502;86.278;85.626;86.911;85.019;221772109.0
20140505;85.163;86.593;86.861;84.596;210345679.0
20140506;86.284;85.877;87.054;85.47;218017896.0
20140507;85.854;85.912;86.728;84.396;239113352.0
20140508;85.711;85.338;87.041;84.857;198494676.0
20140509;85.222;86.172;86.527;84.383;186200838.0
20140512;86.596;87.86;88.261;86.2;161780118.0
20140513;87.998;87.703;88.582;87.188;160376780.0
20140514;87.563;87.519;88.478;86.808;160037300.0
20140515;87.16;86.808;87.75;85.775;215643594.0
20140516;86.806;87.307;87.697;85.996;198288097.0
20140519;87.103;87.953;88.394;86.731;175472389.0
20140520;87.846;87.142;88.206;86.563;169603016.0
20140521;87.408;87.797;88.378;86.961;133985706.0
20140522;87.79;88.532;89.238;87.351;159066046.0
20140523;88.731;88.809;89.269;87.922;133618437.0
20140527;89.276;89.607;90.088;88.582;148631884.0
20140528;89.768;89.332;90.357;88.887;153888611.0
20140529;89.66;90.216;90.589;89.207;142865896.0
20140530;90.266;90.188;90.764;89.496;184799474.0
20140602;90.278;90.41;90.898;89.325;135895613.0
20140603;90.051;90.737;91.134;89.655;151869335.0
20140604;90.52;91.004;91.498;90.029;173165719.0
20140605;91.033;91.24;91.951;90.264;166521540.0
20140606;91.617;91.494;92.038;90.679;141995781.0
20140609;91.464;91.405;92.154;90.807;162920032.0
20140610;91.184;91.259;91.86;90.378;158490988.0
20140611;90.923;91.298;91.868;90.334;161670203.0
20140612;91.12;90.745;91.762;90.165;167720204.0
20140613;90.868;90.624;91.289;89.964;127774376.0
20140616;90.644;90.526;91.64;89.873;223618420.0
20140617;90.476;90.52;91.339;89.77;192544788.0
20140618;90.522;91.179;91.447;89.934;167948323.0
20140619;91.454;91.265;92.004;90.445;182478179.0
20140620;91.549;91.847;92.445;90.742;272613648.0
20140623;91.881;91.573;92.477;90.991;146251900.0
20140624;91.971;91.588;92.875;91.147;174723975.0
20140625;91.516;92.208;92.829;91.054;188560154.0
20140626;92.269;92.231;92.728;91.216;159371073.0
20140627;92.117;92.196;92.91;91.257;226353718.0
20140630;92.24;92.111;93.056;91.405;173291689.0
20140701;92.598;93.8;94.336;92.185;177965453.0
20140702;93.717;94.229;94.812;93.004;151500088.0
20140703;94.355;94.638;95.008;93.739;103020785.0
20140707;94.396;93.716;94.897;93.238;136970354.0
20140708;93.515;92.677;93.815;92.047;171477845.0
20140709;92.95;93.217;93.694;92.019;149465584.0
20140710;92.31;92.994;93.433;91.676;143399435.0
20140711;92.988;93.344;93.698;92.285;150604575.0
20140714;93.905;93.817;94.607;92.955;200719621.0
20140715;93.686;92.921;94.314;92.337;221227754.0
20140716;93.414;92.748;93.819;91.994;231172029.0
20140717;92.342;91.596;93.443;91.141;227259514.0
20140718;91.914;93.199;93.518;91.376;213507784.0
20140721;92.759;92.869;93.468;91.92;177492371.0
20140722;93.401;93.927;94.687;92.962;177515835.0
20140723;95.158;95.395;96.159;94.337;182309272.0
20140724;95.444;95.067;96.294;94.215;210450234.0
20140725;94.691;94.789;95.637;93.769;155985589.0
20140728;94.833;94.708;95.502;93.817;171926858.0
20140729;94.775;94.711;95.606;93.971;211096689.0
20140730;95.685;95.275;96.538;94.351;221494473.0
20140731;94.522;93.396;95.058;92.79;237444392.0
20140801;93.399;93.489;94.471;92.445;210789642.0
20140804;93.714;93.852;94.483;92.626;176614252.0
20140805;93.272;93.34;94.489;92.384;198354724.0
20140806;92.807;93.215;94.044;92.206;202705709.0
20140807;93.426;92.259;93.83;91.865;199746182.0
20140808;92.419;93.276;93.578;91.857;173434186.0
20140811;93.643;93.122;94.132;92.63;136740334.0
20140812;93.015;93.026;93.689;92.351;146039423.0
20140813;93.333;94.296;94.602;93.022;150944770.0
20140814;94.495;95.444;95.725;94.173;145106984.0
20140815;95.866;95.527;96.388;94.44;179579271.0
20140818;96.087;96.317;96.828;95.511;146389803.0
20140819;96.466;96.774;97.22;95.842;143718015.0
20140820;96.415;96.624;97.195;95.903;130708689.0
20140821;96.888;96.523;97.37;96.039;131924109.0
20140822;96.573;96.445;97.114;95.902;124041223.0
20140825;97.024;97.167;97.758;96.466;118741902.0
20140826;97.322;97.695;98.12;96.828;135284957.0
20140827;97.826;97.473;98.249;96.886;138571011.0
20140828;97.162;97.323;97.881;96.726;115885476.0
20140829;97.716;97.765;98.181;97.011;125628742.0
20140902;98.269;97.954;98.788;97.301;142457989.0
20140903;98.371;98.095;98.901;97.608;154261094.0
20140904;98.35;97.323;98.995;96.883;166848294.0
20140905;97.399;97.754;98.14;96.059;202900275.0
20140908;97.591;97.894;98.351;96.972;157629519.0
20140909;97.912;97.411;98.375;96.886;181340290.0
20140910;97.506;97.946;98.448;96.791;160355486.0
20140911;97.547;97.746;98.333;96.784;151586003.0
20140912;97.705;96.929;98.155;96.378;157962853.0
20140915;96.918;96.327;97.201;95.639;152497861.0
