20100104;62.5;62.6;61.43;61.63;954343
20100105;61.43;61.73;60.72;60.79;1544990
20100106;60.71;61.19;60.45;60.9;1324120
20100107;60.96;61.54;60.64;61.16;938052
20100108;60.9;61.79;60.42;61.21;942411
20100111;61.28;62.73;61.28;62.43;787453
20100112;62.39;62.68;61.93;62.49;836238
20100113;62.57;62.9;62.27;62.61;603288
20100114;62.35;62.45;61.94;62.15;481550
20100115;62.16;62.16;60.68;60.76;819990
20100119;60.89;61.67;60.89;61.64;664208
20100120;61.56;61.94;60.02;60.84;673498
20100121;60.75;61.23;59.08;59.24;943640
20100122;59.2;60.37;59.08;59.49;1093506
20100125;59.92;59.92;58.88;59.23;765763
20100126;59.22;59.22;57.44;58.04;2129295
20100127;57.98;58.23;57.39;57.85;1110858
20100128;57.87;58.22;57.35;57.82;871471
20100129;58.03;58.69;56.97;56.98;1082313
20100201;57.22;57.61;56.4;57.18;832186
20100202;57.18;58.14;56.9;58.03;513992
20100203;57.78;58.17;57.55;57.86;870529
20100204;57.43;57.63;56.03;56.18;1227801
20100205;56.31;57.56;55.97;57.47;2029424
20100208;57.37;58.96;57.33;57.87;1234882
20100209;58.51;59;57.9;58.2;829755
20100210;57.98;58.28;57.16;57.51;709700
20100211;57.65;57.97;57.09;57.88;884098
20100212;57.65;58.38;57.54;58.26;931563
20100216;58.52;58.99;57.85;58.9;752794
20100217;59.25;59.29;58.58;58.92;618740
20100218;58.77;59.24;58.77;59.14;525385
20100219;59.02;59.1;58.36;58.78;507938
20100222;58.82;61.54;58.21;59.22;2077581
20100223;59.12;59.57;58.6;58.71;792561
20100224;59.04;59.56;58.89;59.31;732466
20100225;58.84;60.01;58.05;59.91;1074424
20100226;60.03;60.25;59.15;59.66;968401
20100301;59.97;62.22;59.92;61.7;1426120
20100302;61.96;62.43;61.55;62.08;820987
20100303;62.1;62.93;61.84;62.24;751383
20100304;62.05;62.49;61.35;61.62;861067
20100305;61.89;64.45;61.7;64.21;2026732
20100308;64.03;64.1;63.48;63.6;807561
20100309;63.42;64.75;63.15;64.04;1392735
20100310;63.94;65.21;63.73;65.07;1304681
20100311;64.99;65.71;64.83;65.33;1083781
20100312;65.47;65.57;64.39;64.84;705611
20100315;64.83;64.96;64.3;64.55;823536
20100316;64.59;65.24;64.38;65.07;725328
20100317;65.29;65.67;65;65.42;811657
20100318;65.66;66.61;65.54;66.01;1489806
20100319;65.98;66.19;64.93;65.06;1538766
20100322;64.97;65.97;64.75;65.45;727692
20100323;65.63;66.82;65.4;66.82;1084931
20100324;66.49;66.93;65.89;66.91;1182217
20100325;67.25;68.26;66.88;66.98;1187475
20100326;67.04;67.51;66.53;66.79;610408
20100329;66.88;67.64;66.88;67.55;588316
20100330;67.48;68.33;67.32;67.89;621366
20100331;67.62;67.75;67.04;67.54;495132
20100401;67.73;68.64;67.21;67.85;570973
20100405;68.16;68.44;67.81;67.99;727665
20100406;67.85;68.02;67.52;67.82;616085
20100407;67.81;67.81;67.08;67.34;540829
20100408;67.1;67.73;66.3;67.73;981735
20100409;67.67;69.57;67.39;69.23;1307487
20100412;69.27;69.52;68.63;68.8;649468
20100413;68.62;69.14;68.36;69.14;865349
20100414;69.23;70.1;68.96;70.05;860769
20100415;70.06;70.78;69.58;70.65;634558
20100416;70.5;70.87;69.94;70.48;868499
20100419;70.14;71.32;70.14;70.93;908219
20100420;71.16;71.61;70.89;71.09;1164302
20100421;71.26;71.32;69.72;70.06;1072881
20100422;69.81;69.81;68.61;68.85;1403549
20100423;68.85;70.04;68.44;70.03;1018448
20100426;69.94;71.06;69.77;70.05;897512
20100427;70.25;72.58;70;70.33;1596311
20100428;71.19;73.78;70.74;73.13;1915171
20100429;73.5;73.72;72.94;73.13;664406
20100430;73.25;73.51;71.96;71.99;735902
20100503;72;72.98;71.85;72.97;857985
20100504;72.25;72.31;70.6;71;1070351
20100505;70.15;71.41;70.09;70.81;912536
20100506;70.64;70.78;64.03;68.42;1329286
20100507;68.12;68.44;64.87;66.11;2196761
20100510;67.94;70.16;67.94;70.01;1197332
20100511;68.88;70.7;68.88;70.2;845030
20100512;70.44;71.69;69.91;71.6;541549
20100513;71.69;71.69;70.23;70.37;545453
20100514;69.83;70.06;67.47;68.18;1453430
20100517;68.35;68.77;67.23;68.14;878863
20100518;68.65;69.46;67.54;67.77;959938
20100519;67.22;67.61;65.67;66.61;1970370
20100520;65.04;65.3;63.82;63.86;2349270
20100521;62.6;65.5;62.02;65.5;2712760
20100524;65.25;67.58;65.25;66.21;1791289
20100525;64.92;67.18;63.86;66.97;2081872
20100526;67.48;68.36;66.19;66.44;1424630
20100527;67.51;70.03;67.51;69.98;1844522
20100528;69.66;70.07;68.33;68.44;1515731
20100601;67.86;68.7;67.37;67.51;1249262
20100602;68.21;69.67;67.28;69.59;1447747
20100603;69.24;70.56;69.17;70.5;838060
20100604;69.05;69.2;66.24;66.54;1344359
20100607;66.54;67.43;65.94;66.33;1189764
20100608;66.54;66.76;65.18;66.18;1008652
20100609;66.41;68.55;66.33;66.86;1410986
20100610;67.82;68.89;67.25;68.74;1081294
20100611;68.15;69.48;67.99;68.91;1006329
20100614;69.02;69.99;68.69;68.85;1372537
20100615;69.11;70.35;69.11;70.32;721403
20100616;69.94;71.23;69.8;70.91;659643
20100617;71.44;71.91;70.55;71.81;941233
20100618;71.73;71.99;71.17;71.71;962147
20100621;72.47;72.99;70.99;71.39;532486
20100622;71.68;72.24;71;71.09;1225828
20100623;71.25;71.25;69.5;69.94;1306373
20100624;69.65;69.74;68.27;68.41;762408
20100625;68.58;69.61;68.31;69.15;928178
20100628;69.36;69.57;68.27;68.76;476867
20100629;67.8;67.84;65.37;65.49;2005138
20100630;65.36;66.39;64.6;64.7;1329990
20100701;64.72;64.72;62.4;63.56;1597363
20100702;64.09;64.09;62.69;63.11;791428
20100706;63.89;64.9;63.35;64.03;1015615
20100707;64;64;61.99;63.31;1715681
20100708;63.7;64.14;63.02;64.09;1431587
20100709;63.65;64.43;63.65;64.4;754834
20100712;64.09;64.11;63.45;63.81;594211
20100713;64.12;65.2;64.12;64.93;603394
20100714;64.61;64.95;64.15;64.73;582360
20100715;64.68;65.23;64.01;65.07;607474
20100716;64.61;64.62;62.87;63.02;689142
20100719;63.3;63.79;62.96;63.5;449321
20100720;62.68;64.05;62.29;63.99;599177
20100721;64.16;64.34;62.61;62.89;579408
20100722;63.56;64.89;63.46;64.49;854332
20100723;64.05;65.01;63.94;64.59;733118
20100726;64.66;65.96;64.6;65.96;681760
20100727;65.5;65.74;62.64;62.74;1867842
20100728;64.01;66.89;64;65.66;2083573
20100729;66.4;67.5;63.39;64.78;1746675
20100730;64.13;64.83;63.32;64.16;853913
20100802;64.8;66.12;64.8;65.56;625192
20100803;65.45;66.37;65.12;66.01;753331
20100804;66.24;67.01;66;66.84;526360
20100805;66.33;66.65;66.13;66.36;383711
20100806;65.95;66.49;65.14;66.42;853649
20100809;66.76;66.94;66.29;66.85;452962
20100810;65.87;66.98;65.34;66.37;728859
20100811;65.32;65.34;64.43;64.68;920403
20100812;63.5;63.94;62.83;63.06;1782251
20100813;62.84;63.32;62.35;62.39;1145894
20100816;62;62.36;61.46;61.95;1282841
20100817;62.56;64.79;62.56;64.43;955782
20100818;64.29;64.86;63.44;64.52;583708
20100819;64.1;64.38;62.43;62.53;835012
20100820;61.99;62.73;61.44;62.68;927066
20100823;62.72;63.23;62.32;62.67;561982
20100824;61.7;62.3;60.65;61.03;1580809
20100825;60.82;62.16;60.01;61.85;864097
20100826;62.13;62.43;61.07;61.28;967075
20100827;61.47;62.19;60.49;62.15;719411
20100830;61.57;61.94;60.88;60.88;534404
20100831;60.54;61.1;60.01;60.52;838650
20100901;61.38;63.36;61.14;62.96;836333
20100902;63.3;63.78;62.88;63.69;663286
20100903;64.4;64.79;64.13;64.78;666932
20100907;64.36;64.97;64.06;64.2;670024
20100908;64.34;64.93;64.13;64.42;682709
20100909;65.03;65.83;64.9;65.25;689081
20100910;65.26;66.22;65.13;65.97;630399
20100913;66.38;67.39;66.17;67.05;665941
20100914;67.39;69.21;67.04;67.7;1304438
20100915;67.6;68.49;67.55;68.33;918400
20100916;68.06;68.68;67.71;68.49;699878
20100917;68.85;69.57;68.47;68.93;993960
20100920;69.25;70;69.12;69.88;602581
20100921;69.67;70.84;69.53;70.29;566744
20100922;70.3;71.32;70.12;70.8;674308
20100923;70.3;70.92;69.6;69.7;577046
20100924;70.41;71.58;70.41;71.49;571472
20100927;71.35;71.37;70.82;70.85;458845
20100928;70.94;71.07;69.95;70.92;773567
20100929;70.47;71.49;70.47;71.12;426251
20100930;71.37;72.26;70.66;70.78;696234
20101001;71.39;71.65;70.52;70.89;400294
20101004;70.61;71.28;69.59;69.87;373969
20101005;71.21;72.44;71.13;71.52;1429658
20101006;71.38;71.75;70.3;70.53;612025
20101007;71.02;71.19;70.15;70.62;449093
20101008;70.82;71.21;70.39;70.79;643262
20101011;70.76;71.1;70.66;70.91;264822
20101012;70.83;71.85;70.13;71.61;571744
20101013;72.15;72.73;72.05;72.46;496982
20101014;72.23;72.34;70.74;71.44;602763
20101015;71.95;72.4;71.04;72.06;655459
20101018;71.91;72.66;71.16;72.46;542324
20101019;71.47;71.89;70.46;70.92;643451
20101020;71.16;72.9;71.15;72.19;655379
20101021;72.36;72.92;71.38;72.36;609215
20101022;72.66;72.85;72.07;72.53;557532
20101025;73;74.02;72.61;73.26;862503
20101026;72.8;73.57;71.79;73.29;995484
20101027;72.93;74.21;72.76;74.04;796217
20101028;74.5;74.62;73.75;74.38;679977
20101029;74.09;74.35;73.66;74.13;591441
20101101;74.61;75;74.37;75;886145
20101102;75.55;75.89;74.24;75.55;669782
20101103;75.59;75.98;74.95;75.92;799574
20101104;76.69;77.35;75.98;77.11;742154
20101105;77.16;77.91;77.13;77.88;942054
20101108;77.45;77.74;76.71;77.59;721139
20101109;77.7;77.85;76.83;77.01;683253
20101110;76.96;76.99;75.67;76.53;829973
20101111;75.92;77.43;75.6;77.42;693355
20101112;76.87;77.17;76.07;76.45;463970
20101115;76.76;76.99;76.29;76.36;405847
20101116;75.99;76.13;74.8;75.09;891369
20101117;75.23;77.23;75.23;76.8;997754
20101118;77.5;78.36;77.28;78.11;656626
20101119;78.08;78.83;78;78.73;815246
20101122;78.47;78.91;77.83;78.73;558162
20101123;77.87;77.99;77.03;77.23;595371
20101124;77.78;78.72;77.38;78.67;620336
20101126;78.03;78.27;77.84;78.01;267712
20101129;77.49;77.85;76.38;77.61;469288
20101130;76.78;77.72;76.59;76.87;598971
20101201;78.06;78.96;78.02;78.71;547555
20101202;78.64;79.46;78.43;79.29;570540
20101203;78.91;79.53;78.76;79.4;815251
20101206;78.95;79.15;78.34;78.39;575303
20101207;78.98;79.2;78.53;78.59;600511
20101208;78.55;78.72;77.52;77.6;605476
20101209;78.1;79.07;77.94;79.05;1103807
20101210;80.02;80.75;79.84;80.33;1424018
20101213;80.75;81;79.97;80.43;884915
20101214;80.5;80.58;79.89;80.05;648080
20101215;79.99;80.25;79.32;79.36;912272
20101216;79.45;80.66;79.08;80.47;1010870
20101217;80.22;80.55;79.98;80.17;963139
20101220;80.57;80.84;80.04;80.47;400890
20101221;80.85;81;79.92;80.05;385716
20101222;80.05;80.05;79.63;79.86;307197
20101223;79.66;79.98;79.45;79.58;169742
20101227;79.34;79.63;78.74;79.35;213709
20101228;79.49;79.57;78.44;78.96;275334
20101229;79.04;79.29;78.85;78.92;273724
20101230;78.78;78.88;78.26;78.47;308250
20101231;78.29;78.42;77.67;77.71;286361
20110103;78.3;78.51;78;78.1;611175
20110104;78.21;78.28;77.08;77.63;791386
20110105;77.41;77.96;77.13;77.79;894465
20110106;75.87;76.41;75.81;76.05;1065467
20110107;76.03;76.24;74.75;75.21;656422
20110110;74.8;75.09;74.27;74.68;847278
20110111;74.93;76.51;74.87;76.3;688944
20110112;76.61;76.94;76.39;76.75;325090
20110113;76.53;76.79;76.19;76.39;405852
20110114;76.2;76.61;75.64;76.44;394358
20110118;76.43;77.5;76.43;77.41;290085
20110119;77.5;77.64;75.12;75.51;757245
20110120;75.49;76.34;75.27;75.79;517260
20110121;76.46;77.13;76.1;76.25;1128179
20110124;76.23;78.72;76.07;78.26;930137
20110125;77.81;79.29;77.01;77.99;1283100
20110126;78.09;78.16;75.87;76.66;1142858
20110127;76.77;78.21;76.77;77.68;988964
20110128;77.78;77.91;75.48;76.06;661565
20110131;76.12;76.94;75.58;76.39;534657
20110201;76.96;77.84;76.39;77.7;752534
20110202;77.39;77.73;75.73;75.89;795846
20110203;75.63;75.97;74.15;75.54;792823
20110204;75.72;75.72;74.19;75.37;979652
20110207;75.41;76.38;75.37;76.13;573051
20110208;76.58;77.02;76.13;76.85;633718
20110209;76.56;77.93;76.31;77.91;829266
20110210;77.6;79.77;77.6;79.46;1243789
20110211;79.15;79.89;79.02;79.87;955774
20110214;79.78;80.42;79.51;80.2;586702
20110215;79.97;80.36;79.53;79.9;710080
20110216;80.07;80.6;79.88;80.34;723308
20110217;80.03;80.6;79.69;80.49;702100
20110218;80.66;83.5;80.08;83.38;1595899
20110222;82.58;83.79;82.02;82.95;1160810
20110223;82.51;83.01;80.29;80.48;1363881
20110224;80.68;81.81;80;81.6;1118118
20110225;81.85;82.59;81.52;82.44;583170
20110228;82.61;83.47;82.33;83.05;719700
20110301;83.32;83.68;82.03;82.04;577084
20110302;82.02;82.65;81.63;82.43;666937
20110303;83.03;85.27;83.03;84.65;929078
20110304;84.43;87.47;84.43;87;1453411
20110307;87.13;87.57;85.35;86.01;806337
20110308;86.24;87.5;85.92;87.12;534929
20110309;86.79;87.22;85.79;86.97;808541
20110310;86.1;86.11;84.62;85.01;587192
20110311;84.42;85.43;83.81;85.37;452147
20110314;84.92;85.81;84.22;84.73;516897
20110315;82.5;83.08;81.07;82.7;1656451
20110316;82.37;82.56;79.16;80.57;1354623
20110317;81.88;82.23;80.74;81.76;972069
20110318;82.92;84.83;82.74;83.57;1249604
20110321;85.02;85.81;84.58;84.96;556509
20110322;85.13;85.6;84.24;84.41;511828
20110323;84.06;84.44;83.31;84.07;573024
20110324;84.58;84.72;83.77;84.63;422226
20110325;84.9;86.04;84.75;85.5;366483
20110328;85.77;86.29;85.41;85.53;344119
20110329;85.33;86.12;85.14;85.99;391833
20110330;86.4;87.39;86.29;86.81;254790
20110331;86.65;87.11;86.37;86.9;333143
20110401;87.69;88.28;87.19;87.93;374829
20110404;88.15;89.09;87.91;89.02;531014
20110405;88.86;90.23;88.4;89.72;696121
20110406;90.04;90.1;89.33;89.38;531302
20110407;89.17;89.35;87.71;88.2;821342
20110408;88.55;88.71;87.04;87.65;566775
20110411;87.58;88.44;87.47;87.85;472435
20110412;87.26;87.98;86.81;87.16;418781
20110413;87.55;88.01;86.78;87.55;356894
20110414;86.98;87.47;86.69;87.2;369533
20110415;87.68;88.63;87.31;87.81;599830
20110418;86.77;86.77;85.3;85.96;501101
20110419;86.07;86.52;85.62;86.41;416871
20110420;87.54;89.72;87.5;89.66;933920
20110421;90;91.23;89.82;90.8;496085
20110425;90.8;90.9;89.75;90.73;532072
20110426;99.17;100;96.32;98.32;1477570
20110427;98.33;99.1;97.2;98.31;935929
20110428;97.96;98.56;97.71;97.96;875932
20110429;98;98.22;97.57;98;745531
20110502;98.62;99.52;98.09;98.29;574616
20110503;97.96;98.13;97.18;97.5;681552
20110504;97.22;97.59;96.25;96.87;975458
20110505;96.42;97.62;95.52;95.65;703482
20110506;96.85;98.19;96.16;96.87;572468
20110509;96.87;98;96.43;97.8;677935
20110510;97.98;98.12;97.3;98.02;632763
20110511;97.61;98.15;96.67;97.29;432748
20110512;97.13;98.71;96.68;98.43;530197
20110513;98.64;99.9;97.1;97.7;426266
20110516;97.21;98.04;96.83;97.17;674974
20110517;96.89;97.03;94.86;95.98;632767
20110518;96.26;98.46;95.92;98.46;725645
20110519;98.92;99.94;98.22;99.56;949366
20110520;99.14;99.53;98.13;98.73;695682
20110523;97.62;97.85;96.59;97.26;690708
20110524;97.5;97.66;96.54;97.12;493416
20110525;96.7;98.38;96.53;97.58;568747
20110526;97.42;98.27;96.78;97.98;863886
20110527;98.11;98.68;97.5;97.8;588819
20110531;98.59;98.75;97.43;98.56;610429
20110601;98.17;98.35;95.9;95.94;604072
20110602;96.26;96.48;95.34;96.1;522743
20110603;95;95.15;93.97;94.01;755977
20110606;93.78;94.26;92.55;92.63;694399
20110607;92.88;94.55;92.78;93.9;1178873
20110608;93.7;93.73;92.76;92.91;688520
20110609;93.25;94.58;92.7;94.19;735384
20110610;93.56;93.77;92.19;92.25;498847
20110613;92.42;92.85;91.24;91.51;634703
20110614;92.49;93.51;92.48;93.17;435179
20110615;92.19;93.25;91.05;91.05;1028049
20110616;91.26;91.67;90.59;91.45;739196
20110617;91.9;93.04;91.83;92.09;644322
20110620;91.8;92.75;91.54;92.59;519644
20110621;93.16;94.58;93.03;94.3;392746
20110622;93.9;94.97;93.89;94.05;459779
20110623;92.91;93.23;91.57;93.14;575131
20110624;93.42;93.42;91.33;91.48;602399
20110627;91.28;92.95;90.8;92.71;537915
20110628;92.96;94.33;92.53;94.02;395096
20110629;94.47;95.7;93.99;95.35;699833
20110630;95.58;96.96;95.55;95.74;605852
20110701;95.98;97.67;95.75;97.63;483177
20110705;97.3;98.03;96.84;97.93;414995
20110706;97.77;98.14;97.43;98.03;868529
20110707;98.87;99.04;98.08;98.57;370174
20110708;97.36;98.55;97.02;98.55;416699
20110711;96.96;97.22;94.86;95.05;615631
20110712;94.85;95.37;93.9;94.41;480506
20110713;94.97;95.35;94.1;94.47;491756
20110714;94.68;95.1;93.11;93.44;297762
20110715;93.87;93.87;92.81;93.69;332101
20110718;93.28;93.79;92.01;93.06;332031
20110719;93.66;96.14;93.66;96.14;584434
20110720;96.17;96.6;95.02;96.36;633561
20110721;96.87;99.37;96.39;99.16;1179367
20110722;99.13;99.13;97.51;98.06;566935
20110725;96.93;97.67;96.62;97.1;609663
20110726;90.45;90.76;87.81;89.25;4536456
20110727;88.03;88.35;85.82;86.65;1909823
20110728;86.51;89.06;85.91;87.47;1610717
20110729;86.63;88.88;86.07;87.89;1179831
20110801;88.64;88.65;85.12;86.29;1534937
20110802;85.6;86.26;81.82;81.85;1540218
20110803;82.09;83.2;80.49;82.86;2119144
20110804;81.43;81.69;78.81;78.87;1078434
20110805;80.12;80.12;75.63;78.01;2259950
20110808;75.95;76.5;73.08;73.2;2053610
20110809;74.48;77.09;71.99;76.82;1689639
20110810;75.16;76.14;73;73.15;1181125
20110811;73.44;76.93;72.29;75.74;1291441
20110812;76.25;79.85;76.2;78.89;1147687
20110815;79.84;81.22;79.47;81.11;860571
20110816;80.13;80.18;77.37;77.75;2464379
20110817;78.25;79.15;77;78.29;1198706
20110818;75.71;76.32;71.33;72.19;1943959
20110819;71.34;74.03;71.12;72.38;1994187
20110822;74.1;74.12;72.53;72.83;1146792
20110823;73.02;75.78;72.74;75.78;1012409
20110824;75.39;77.46;75.05;77.3;1160037
20110825;77.37;78.41;76.2;76.62;1206924
20110826;75.75;78.36;74.27;78.34;1007420
20110829;79.55;80.52;79.05;80.31;873164
20110830;79.99;81.13;79.12;80.59;734774
20110831;81.14;81.61;79.34;79.87;1141002
20110901;80.08;81.01;78.66;78.83;1169947
20110902;77.21;77.43;75.45;75.84;1239735
20110906;73.48;76.2;73.44;75.85;1644016
20110907;77.06;78.99;76.76;78.76;1168040
20110908;78.11;78.35;76.7;77.02;1107454
20110909;75.84;76.36;74.16;74.62;928094
20110912;73.07;75.62;73.07;75.45;1325340
20110913;75.4;78.04;75.1;77.67;1504335
20110914;78.01;80.83;77.69;79.7;2003845
20110915;80.28;81.87;79.61;81.81;1459836
20110916;82.14;83.94;81.34;82.43;1215072
20110919;80.97;81.21;78.86;80.63;828083
20110920;80.98;84.51;80.9;81.25;946103
20110921;81.04;81.75;77.12;77.16;887273
20110922;74.62;75;73.64;74.27;1960466
20110923;74.22;75.67;73.75;75.09;800308
20110926;75.86;76.79;73.88;76.76;710238
20110927;78.55;81.28;78.55;79.6;1019242
20110928;79.65;80.47;76.79;77.03;517401
20110929;78.51;78.59;75.65;77.75;773550
20110930;76.59;77.11;75.34;75.49;1051983
20111003;75;75.47;72.82;73.86;1696516
20111004;72.79;75.49;72.43;75.43;1879630
20111005;75.2;77.18;74;77;877723
20111006;76.99;79.15;76.49;79.1;1000412
20111007;76.15;76.99;72.69;72.78;3694769
20111010;73.95;76.51;73.94;75.91;1227747
20111011;75.52;78.54;75.35;78.23;838266
20111012;78.65;79.16;77.29;77.33;821617
20111013;77.09;77.09;74.97;75.96;739142
20111014;77.68;78.07;76.84;77.25;681105
20111017;77.03;77.05;75.04;75.22;757362
20111018;75.19;77.05;73.34;76.66;1512565
20111019;76.71;77.1;74.94;76.01;1198169
20111020;76.02;77.84;75.23;77.72;842781
20111021;78.86;80.87;78.65;80.59;1012666
20111024;80.63;83.68;80.39;83.14;1102923
20111025;79.3;83.29;78.32;78.9;1782273
20111026;78.63;79.44;75.84;77.02;2016685
20111027;79.26;81.51;77.99;80.95;1138244
20111028;80.75;82.45;80.34;82.22;826236
20111031;81.41;81.65;79.94;80.12;855992
20111101;77.72;79.44;76.73;76.85;1236025
20111102;78.07;78.15;76.6;77.46;716275
20111103;78.58;79.99;77.84;79.67;568233
20111104;79.03;79.32;77.77;78.55;483147
20111107;78.5;79.5;77.78;79.4;569331
20111108;79.57;81.59;79.34;81.5;495399
20111109;79.49;79.87;76.99;77.48;592263
20111110;78.43;78.84;77.48;77.93;415730
20111111;79.1;80.21;79.1;80.03;402351
20111114;79.52;80.56;78.73;79.46;424216
20111115;79.37;80.32;78.75;79.24;724592
20111116;78.01;79.72;77.4;78.66;864950
20111117;78.36;78.41;75.52;76.17;978274
20111118;77.22;77.22;74.48;74.77;1317638
20111121;73.59;74.83;72.06;74.35;1040853
20111122;74.29;75.67;74.08;74.67;631373
20111123;73.72;73.78;72.28;72.78;508213
20111125;72.37;73.49;72.37;72.55;244295
20111128;74.67;76.4;74.51;75.16;516589
20111129;75.56;76.19;74.78;75.18;559013
20111130;77.3;80.7;77.3;80;1115878
20111201;79.67;81.06;79.42;79.95;583780
20111202;80.92;81.67;79.58;79.88;589330
20111205;81.17;81.99;79.8;80.05;703902
20111206;80;80.57;79.36;80.17;432113
20111207;79.99;79.99;78.38;79.15;597959
20111208;78.65;78.96;75.33;75.56;1197435
20111209;75.82;75.94;74.2;74.82;1383166
20111212;74.1;74.82;72.16;73.54;1261386
20111213;73.84;74.21;71.94;72.45;891690
20111214;72.22;72.38;71.1;71.84;1149884
20111215;72.64;73.19;71.78;71.93;843885
20111216;72.59;72.9;70.88;71.61;1060998
20111219;71.65;73.12;71.46;71.72;690997
20111220;72.93;74.26;72.93;74.11;604731
20111221;73.95;74.43;72.67;73.73;396201
20111222;73.72;75.02;73.47;74.52;316780
20111223;74.74;75.03;74.07;74.59;295909
20111227;74.43;75.27;74.01;74.62;264567
20111228;74.64;74.71;73.05;73.26;364622
20111229;73.52;74.37;73.28;74.14;369363
20111230;73.93;74.61;73.8;74.05;289400
20120103;76.06;76.82;75.37;75.94;736644
20120104;75.79;75.86;73.94;74.45;643832
20120105;74.32;74.35;73.19;73.71;750007
20120106;74.01;74.56;73.42;74.15;2158821
20120109;74.41;74.61;73.4;74.27;953780
20120110;75.16;75.49;73.53;74.14;2167863
20120111;73.69;75.44;72.98;75.39;1493220
20120112;75.61;76.87;75.2;76.71;818144
20120113;76.15;76.8;75.37;76.06;558217
20120117;77.03;78.45;76.91;77.78;819307
20120118;75.97;77.8;75.47;76.29;1378180
20120119;76.35;79.71;75.92;79.38;1389087
20120120;79.19;79.19;76.81;77.99;1023418
20120123;80.09;80.79;78.06;78.76;1362131
20120124;78.34;86.99;77.99;85.04;3632767
20120125;86.35;88.54;85.75;87.91;2225983
20120126;87.95;88;86.4;86.95;1216617
20120127;86.47;87.72;86;86.82;910826
20120130;86.01;86.5;85.42;86.27;638868
20120131;86.66;87.5;86.13;86.57;733159
20120201;87.1;88.63;87.1;88.33;681581
20120202;88.28;89.05;88.17;88.78;557495
20120203;89.61;90.1;89.16;89.49;439527
20120206;89;89.58;88.65;89.26;357011
20120207;88.81;89.3;88.58;88.83;488720
20120208;88.78;89.23;87.65;88.56;701495
20120209;88.75;88.75;86.94;88.34;455862
20120210;87.67;87.84;86.73;87.8;392960
20120213;88.37;88.57;87.89;88.14;364392
20120214;87.64;88.88;87.64;88.51;545486
20120215;88.7;89.17;87.62;87.92;495157
20120216;87.91;89.54;87.12;89.1;998625
20120217;89.46;89.71;88.53;88.63;552298
20120221;89;89.15;87.26;87.44;426318
20120222;87.45;88.57;86.91;88.12;593785
20120223;88.17;88.43;87.17;88.11;451108
20120224;88.29;89.25;88.02;88.56;492740
20120227;87.68;89.61;87.21;88.98;498725
20120228;89.64;91.09;88.5;89.9;1058778
20120229;89.86;90.59;88.59;89.6;3247607
20120301;89.58;90.58;89.3;90.3;1534732
20120302;90.05;90.56;89.22;89.34;572579
20120305;89.21;89.54;88.34;88.92;522964
20120306;88.17;88.58;87.03;87.32;964310
20120307;87.28;88.14;87.03;87.88;888609
20120308;88.47;90;87.72;89.86;824401
20120309;89.76;91.71;89.57;90.98;748736
20120312;90.4;91.12;90.14;90.51;397591
20120313;91.15;92.47;91.15;92.27;450316
20120314;92.14;92.86;91.96;92.18;547831
20120315;92.08;93.18;91.9;93.13;389363
20120316;93.17;93.42;92.5;92.96;553107
20120319;92.96;93.01;92.24;92.58;466522
20120320;92.04;93.17;91.77;92.88;578199
20120321;92.81;92.88;92.27;92.38;378742
20120322;91.24;91.99;90.23;91.21;547511
20120323;91.25;91.55;90.18;90.89;584944
20120326;91.7;94.1;91.7;94.03;939255
20120327;94.23;94.42;92.96;93.11;510650
20120328;93.3;93.73;92.11;92.86;368668
20120329;92.43;92.52;91.34;91.81;470790
20120330;92.28;92.96;91.91;92.66;520330
20120402;92.69;94.47;92.44;93.99;585349
20120403;94;94.38;93.32;93.89;505323
20120404;92.99;93.27;91.56;91.76;444304
20120405;91.32;92.03;91.32;91.93;376107
20120409;90.37;90.47;89.6;90.08;582111
20120410;89.77;90.36;87.03;87.44;759492
20120411;88.76;89.63;87.95;88.15;366604
20120412;88.15;89.72;88.05;89.28;428373
20120413;89.06;89.28;87.45;87.56;356143
20120416;88.04;88.28;86.62;86.95;519603
20120417;87.44;88.97;87.44;88.56;595389
20120418;88.18;89.18;87.85;88.19;549507
20120419;88.38;89.19;87.4;88.04;776910
20120420;88.33;89.47;88.17;88.75;701634
20120423;86.34;88.53;86.34;88.34;1005957
20120424;79.56;82.73;78;81.8;4300707
20120425;82.71;83.47;82.23;83.27;1334968
20120426;83.15;84.6;82.95;84.3;1094954
20120427;84.68;84.91;83.36;83.82;1122199
20120430;83.42;84.3;83.1;84.11;1068990
20120501;83.94;85.24;83.08;83.92;882260
20120502;83.65;83.91;83.22;83.82;1009174
20120503;84;84;82.95;83.52;679699
20120504;83.38;83.7;81.96;83.51;1148976
20120507;83.14;84.42;82.91;83.78;752166
20120508;83.06;84.71;82.7;84.5;1055806
20120509;83.49;85.03;82.94;84.35;979979
20120510;84.94;85.28;83.93;84.29;468071
20120511;83.86;85.14;83.6;84.82;647041
20120514;83.83;84.4;82.84;83.84;710780
20120515;83.85;84.26;83.01;83.12;565764
20120516;83.62;84.79;83.18;83.18;777191
20120517;83.5;84.53;82.43;82.52;1193887
20120518;83.02;83.26;80.57;80.81;855526
20120521;81.99;82.82;81.35;82.55;1224947
20120522;82.89;84.15;82.22;82.77;1108983
20120523;82.12;82.51;80.54;82.09;1126666
20120524;82.34;83.13;81.64;82.25;736159
20120525;81.89;82.99;81.67;82.1;761255
