20170531;99.441;99.353;99.908;98.461;82191838.0
20170601;99.416;100.526;101.216;99.051;60095032.0
20170602;100.594;101.06;101.638;100.061;60627104.0
20170605;100.896;100.439;101.33;100.063;48100773.0
20170606;100.164;100.14;100.846;99.58;63752580.0
20170607;100.339;100.182;100.969;99.612;69363683.0
20170608;100.204;100.836;101.541;99.556;66801526.0
20170609;101.06;102.258;102.691;100.804;74048661.0
20170612;102.059;101.472;102.814;100.878;71400712.0
20170613;101.575;102.723;102.944;101.242;50021896.0
20170614;102.857;101.622;103.015;100.923;61533668.0
20170615;100.713;100.778;101.477;99.845;74190606.0
20170616;100.906;101.14;101.585;100.271;83202917.0
20170619;101.614;102.014;102.473;101.219;51803171.0
20170620;101.693;101.499;102.303;101.039;54549693.0
20170621;101.639;100.612;102.009;100.403;50119404.0
20170622;100.627;100.554;101.267;100.002;51964350.0
20170623;100.75;101.125;101.525;100.223;77960663.0
20170626;101.453;101.636;102.253;100.984;51286849.0
20170627;101.698;100.723;102.084;100.561;53551048.0
20170628;101.397;101.61;102.173;100.982;47343503.0
20170629;101.605;99.931;101.87;99.481;55436432.0
20170630;100.22;100.32;101.108;99.56;64299835.0
20170703;100.783;100.955;101.531;100.171;34726956.0
20170705;101.019;100.868;101.722;99.98;57624380.0
20170706;100.479;100.323;101.14;99.841;57016265.0
20170707;100.412;100.859;101.272;99.764;47223346.0
20170710;100.642;100.987;101.644;100.156;66603172.0
20170711;101.052;100.794;101.44;99.987;57207579.0
20170712;101.449;101.83;102.33;100.902;69821706.0
20170713;101.923;101.811;102.681;101.241;56918310.0
20170714;102.041;102.067;102.654;101.56;43152124.0
20170717;102.123;102.246;102.817;101.73;55531211.0
20170718;101.928;101.869;102.36;101.309;45077158.0
20170719;102.056;102.932;103.132;101.736;51528574.0
20170720;102.291;101.865;102.892;100.668;61152597.0
20170721;101.69;102.007;102.349;101.212;45477604.0
20170724;101.85;101.953;102.41;101.222;51522255.0
20170725;102.635;102.611;103.376;101.962;118941783.0
20170726;102.597;101.895;102.95;101.407;84216771.0
20170727;102.011;101.25;102.507;100.533;82596706.0
20170728;101.297;101.083;101.828;100.23;59595335.0
20170731;101.351;100.468;101.775;100.218;68728519.0
20170801;100.759;100.061;101.756;98.536;78708503.0
20170802;100.026;100.74;101.399;99.19;71132219.0
20170803;100.825;100.091;101.396;99.482;72264305.0
20170804;100.369;100.671;101.074;99.897;50683246.0
20170807;100.872;100.704;101.517;100.278;49020397.0
20170808;100.337;99.46;100.716;99.076;58736611.0
20170809;99.382;99.89;100.383;98.804;51718981.0
20170810;99.483;98.408;99.85;98.126;63710454.0
20170811;98.251;97.94;98.827;97.505;57131045.0
20170814;98.547;99.041;99.464;98.137;53267941.0
20170815;99.014;99.05;99.632;98.352;51497720.0
20170816;99.252;99.596;100.077;98.769;62761980.0
20170817;99.323;97.875;99.653;97.799;60262606.0
20170818;97.77;97.85;98.454;96.956;58310366.0
20170821;97.896;97.913;98.399;97.246;56463765.0
20170822;98.254;99.261;99.599;98.082;66298143.0
20170823;98.804;99.054;99.598;98.361;49580999.0
20170824;99.232;98.802;99.553;98.49;51171153.0
20170825;99.145;98.908;99.638;98.29;46808163.0
20170828;99.061;99.401;99.911;98.281;50550738.0
20170829;98.811;98.954;99.448;98.17;62535515.0
20170830;98.908;100.167;100.559;98.62;58125089.0
20170831;100.801;100.648;101.382;99.94;104120435.0
20170901;100.898;101.185;101.68;100.142;48845571.0
20170905;101.119;100.304;101.791;99.765;71583944.0
20170906;100.468;100.734;101.417;99.617;71236276.0
20170907;100.865;100.76;101.299;99.966;58270477.0
20170908;100.671;101.278;101.634;100.047;70253917.0
20170911;101.785;101.803;102.913;100.591;74749726.0
20170912;102.036;102.309;102.948;101.551;72856921.0
20170913;102.16;101.849;102.556;101.114;68289064.0
20170914;101.7;101.803;102.334;101.05;65971818.0
20170915;101.69;101.574;102.221;100.909;104963738.0
20170918;101.818;102.396;103.025;101.424;70972342.0
20170919;102.64;102.952;103.49;101.89;67594022.0
20170920;103.24;103.606;104.233;102.531;70266006.0
20170921;103.601;103.349;104.233;102.783;55434057.0
20170922;103.266;103.278;103.76;102.497;45274635.0
20170925;102.976;103.118;103.883;102.03;59648966.0
20170926;103.408;102.896;104.18;102.405;54589462.0
20170927;103.1;103.214;104.121;101.965;55029187.0
20170928;103.17;104.261;104.661;102.911;64687773.0
20170929;104.34;104.6;105.399;103.741;54753291.0
20171002;104.552;105.226;105.584;103.924;53494214.0
20171003;106.133;106.321;106.792;105.123;51870651.0
20171004;106.46;106.225;106.913;105.578;58238882.0
20171005;106.719;107.149;107.441;106.128;62104670.0
20171006;106.547;106.771;107.253;105.845;54515751.0
20171009;106.83;106.504;107.188;105.933;40466742.0
20171010;106.567;106.444;106.964;105.732;43599580.0
20171011;106.484;106.511;106.998;105.707;51243319.0
20171012;106.24;106.948;107.235;106.047;46318568.0
20171013;107.639;107.376;108.112;106.93;54675307.0
20171016;107.677;107.437;108.081;106.566;60776150.0
20171017;107.359;106.998;107.705;106.57;61259856.0
20171018;107.143;106.861;107.527;106.451;50226154.0
20171019;106.501;107.724;107.982;106.004;54751651.0
20171020;108.28;108.979;109.296;107.791;54253171.0
20171023;109.086;108.287;109.432;108.04;59356968.0
20171024;108.357;109.046;109.83;107.944;67223688.0
20171025;108.932;108.738;109.559;107.656;80640479.0
20171026;109.456;110.073;110.663;108.532;78336492.0
20171027;109.91;109.77;110.628;108.776;70389086.0
20171030;109.669;109.516;110.59;108.817;62669991.0
20171031;109.692;109.483;110.375;108.946;68508268.0
20171101;109.86;109.775;110.517;108.78;66679210.0
20171102;109.655;108.911;110.766;107.897;72155474.0
20171103;108.808;109.586;110.082;108.157;50003931.0
20171106;109.522;109.391;110.382;108.908;52566240.0
20171107;109.713;109.493;110.429;108.801;54320321.0
20171108;109.532;109.755;110.32;108.708;59251019.0
20171109;109.233;108.675;109.77;107.781;56644815.0
20171110;108.461;108.803;109.322;108.006;53464438.0
20171113;108.379;109.372;109.736;108.091;48804908.0
20171114;108.689;108.636;109.271;107.783;67513335.0
20171115;108.099;107.379;108.383;106.604;70930399.0
20171116;107.698;108.39;108.957;107.276;56810275.0
20171117;108.13;108.323;108.975;107.694;56083987.0
20171120;108.291;108.649;109.264;108.008;46407295.0
20171121;109.084;109.134;109.679;108.551;53994146.0
20171122;109.403;108.958;109.746;108.663;41819566.0
20171124;109.258;109.38;109.924;108.885;21524610.0
20171127;109.442;108.602;109.799;108.266;48322050.0
20171128;108.849;110.084;110.249;108.547;55977921.0
20171129;110.119;109.97;110.94;108.88;53005399.0
20171130;110.102;110.628;111.487;109.474;83253564.0
20171201;110.905;109.449;111.269;108.378;63940298.0
20171204;110.206;110.538;112.043;109.365;68184566.0
20171205;110.531;109.957;111.23;109.261;63863621.0
20171206;109.604;108.9;110.091;108.603;64765446.0
20171207;108.882;110.058;110.603;108.583;59447521.0
20171208;110.461;110.656;111.627;109.745;64142330.0
20171211;110.828;110.432;111.42;109.816;60416144.0
20171212;110.502;110.356;111.208;109.794;83083000.0
20171213;110.52;110.586;111.217;109.873;76381890.0
20171214;110.681;109.012;111.014;108.629;76941867.0
20171215;109.644;109.812;110.46;109.024;130827996.0
20171218;110.448;111.268;111.745;110.027;73602750.0
20171219;111.378;111.084;112.094;110.558;61087629.0
20171220;111.576;111.245;112.115;110.715;59629849.0
20171221;111.663;111.579;112.412;110.712;60735092.0
20171222;111.7;111.89;112.277;111.016;45000658.0
20171226;111.884;112.231;112.766;111.428;41582485.0
20171227;112.433;112.347;112.88;111.76;46908110.0
20171228;112.476;112.761;112.987;111.782;44452975.0
20171229;113.05;112.514;113.652;112.044;45986845.0
20180102;113.025;114.089;114.298;112.525;73368554.0
20180103;114.281;114.84;115.363;113.695;65901069.0
20180104;115.464;114.932;116.296;114.31;62693115.0
20180105;115.418;115.971;116.394;114.664;56670771.0
20180108;116.061;116.497;116.923;115.3;55112517.0
20180109;116.603;116.294;117.49;115.926;75755457.0
20180110;115.964;115.5;116.4;114.75;70832566.0
20180111;115.997;116.906;117.241;115.497;63516025.0
20180112;117.279;117.303;117.927;116.228;53532345.0
20180116;117.757;115.42;118.213;114.719;83249427.0
20180117;116.268;115.848;116.905;114.912;66807044.0
20180118;115.037;115.47;116.616;114.171;90312057.0
20180119;115.959;115.868;116.725;114.952;79447037.0
20180122;115.728;115.311;116.138;114.351;60823427.0
20180123;115.15;115.611;116.24;114.104;77100592.0
20180124;115.913;116.111;117.079;115.093;85710602.0
20180125;116.336;117.147;118.255;115.349;85451810.0
20180126;116.92;117.435;118.12;115.657;66835700.0
20180129;117.111;116.056;117.755;115.529;67179515.0
20180130;115.683;115.6;116.676;114.542;67118921.0
20180131;115.975;115.023;116.525;114.084;78060339.0
20180201;114.359;113.658;115.331;112.906;68050028.0
20180202;113.084;110.875;113.634;110.381;95759386.0
20180205;110.226;107.493;112.067;106.797;113584901.0
20180206;105.901;109.692;110.322;105.021;133567749.0
20180207;109.32;109.493;111.605;108.435;94273092.0
20180208;109.341;105.391;109.98;105.298;103783551.0
20180209;106.437;107.686;108.595;103.945;111225512.0
20180212;108.581;109.474;110.374;107.676;86195668.0
20180213;109.626;109.646;111.157;108.318;72282219.0
20180214;108.746;110.718;111.222;108.154;87391603.0
20180215;111.295;111.426;112.575;109.464;70155423.0
20180216;110.843;110.451;112.09;109.473;69125085.0
20180220;110.053;110.029;111.25;108.998;65559763.0
20180221;110.291;109.495;111.817;109.295;68482272.0
20180222;110.067;110.04;111.169;109.322;62081816.0
20180223;110.658;111.26;111.686;109.72;56752355.0
20180226;111.329;111.186;112.075;109.65;64389446.0
20180227;111.091;109.658;111.669;109.397;63753370.0
20180228;109.927;107.891;110.817;107.697;80156241.0
20180301;107.964;106.992;108.792;105.972;82877848.0
20180302;106.396;106.626;107.358;104.887;72809715.0
20180305;106.153;107.962;108.535;105.744;80043273.0
20180306;108.429;109.36;110.323;107.6;73477528.0
20180307;108.373;109.683;110.253;107.842;64516393.0
20180308;109.937;109.614;110.642;108.52;61573485.0
20180309;110.3;111.872;112.197;109.672;64594841.0
20180312;112.045;111.805;112.857;110.925;55967988.0
20180313;112.342;111.527;113.021;111.004;58321195.0
20180314;111.925;110.086;112.118;109.689;56110464.0
20180315;110.266;109.122;110.782;108.642;68565211.0
20180316;108.976;109.262;109.983;108.247;93778150.0
20180319;108.73;107.858;109.149;106.989;63949443.0
20180320;108.243;107.582;108.825;106.93;63946098.0
20180321;107.7;108.463;109.635;107.266;62770393.0
20180322;107.608;105.452;108.274;105.335;66766902.0
20180323;105.77;104.387;107.101;103.955;73221218.0
20180326;105.683;106.139;106.637;104.44;63307176.0
20180327;106.455;105.169;107.273;104.604;71172640.0
20180328;105.353;103.693;105.88;103.276;71871041.0
20180329;104.21;105.65;106.4;103.763;70726036.0
20180402;105.438;103.315;105.954;102.304;64654812.0
20180403;103.633;104.7;105.118;102.71;75507725.0
20180404;102.985;105.633;105.803;102.133;71667908.0
20180405;106.18;107.322;108.121;105.714;73272868.0
20180406;106.363;104.681;107.126;104.008;67341378.0
20180409;105.28;105.02;106.625;104.181;78336757.0
20180410;106.21;106.562;107.553;105.454;71884831.0
20180411;105.847;105.992;106.685;105.235;60844686.0
20180412;106.491;106.557;107.366;105.814;57191277.0
20180413;107.119;106.181;107.619;105.655;47052673.0
20180416;106.988;107.745;108.145;106.255;54355566.0
20180417;108.366;109.371;109.926;107.742;60788298.0
20180418;109.757;110.104;110.908;109.248;69712187.0
20180419;109.968;108.749;110.479;107.93;74223850.0
20180420;108.874;108.053;109.194;107.365;62170539.0
20180423;107.837;107.77;108.491;107.189;56307175.0
20180424;107.725;105.107;108.479;103.916;141284828.0
20180425;105.329;105.886;106.688;104.191;97755974.0
20180426;106.221;106.476;107.188;104.79;91806075.0
20180427;106.575;106.579;107.497;105.317;63642454.0
20180430;106.753;105.26;107.667;105.075;70263542.0
20180501;104.405;105.695;106.015;103.101;72367127.0
20180502;105.947;105.462;106.84;105.01;74393709.0
20180503;105.842;106.201;107.162;104.481;81241562.0
20180504;105.81;107.65;108.357;105.389;59650109.0
20180507;107.605;107.15;108.417;106.459;55293317.0
20180508;106.837;107.524;108.482;106.13;68137318.0
20180509;107.984;108.499;109.12;106.874;65822424.0
20180510;108.704;108.543;109.664;107.657;63809222.0
20180511;108.6;108.676;109.788;107.956;57118024.0
20180514;108.954;108.899;109.71;108.188;56964650.0
20180515;108.474;108.857;109.481;107.618;65489660.0
20180516;108.958;109.692;110.364;108.512;68640484.0
20180517;109.473;109.68;110.525;108.875;63777698.0
20180518;109.598;110.626;111.243;109.297;64722701.0
20180521;111.12;110.877;111.852;110.252;53402189.0
20180522;111.118;109.415;111.6;109.228;67074972.0
20180523;108.838;109.776;110.026;108.073;60111821.0
20180524;109.445;109.244;110.256;108.197;54484151.0
20180525;108.99;109.267;109.922;108.202;50973864.0
