20120515;82.81;83.16;81.65;81.92;751587
20120516;82.39;82.72;81.02;81.03;949316
20120517;81.12;81.39;79.3;79.34;1160389
20120518;79.72;79.92;77.58;77.81;1668449
20120521;78.12;80.26;77.84;80.06;1439630
20120522;80.33;80.94;79.46;79.9;1104834
20120523;79.26;79.76;78.49;79.54;1431127
20120524;80.01;80.46;79.47;80.45;995618
20120525;80.13;80.65;79.7;79.94;582377
20120529;80.77;81.25;80.26;81.11;965939
20120530;80.22;80.91;78.97;79.08;857950
20120531;78.98;79.61;77.9;79.04;1022586
20120601;77.78;78.36;76.8;76.88;1540688
20120604;77.08;77.61;76.49;77.48;1265495
20120605;77.15;78.36;76.92;77.66;1889170
20120606;78.16;79.13;78.11;78.75;1285423
20120607;79.83;80.81;79.7;80.02;3990153
20120608;79.25;79.91;78.73;79.62;1419551
20120611;80.34;80.58;79.07;79.13;964646
20120612;79.62;79.88;78.76;79.34;1145177
20120613;79.02;79.42;78.04;78.26;864177
20120614;78.44;78.76;77.73;78.45;884688
20120615;78.75;79.65;78.69;79.48;1325322
20120618;79.26;79.92;78.97;79.6;699185
20120619;80.23;81.72;80.19;81.58;1195028
20120620;81.61;81.61;79.64;80.03;1063779
20120621;80.27;80.38;77.8;77.86;826762
20120622;78.46;78.57;77.49;77.98;3210292
20120625;77.15;77.43;76.72;76.88;977980
20120626;77.02;77.45;76.37;77.19;919793
20120627;78.04;78.11;76.96;77.2;1069258
20120628;76.46;78.1;76.11;78.05;1451055
20120629;79.62;80.75;79.32;80.73;1609687
20120702;79.95;80.49;78.69;79.62;1542545
20120703;80.87;80.87;79.69;80.23;847676
20120705;80;80.37;79.37;80.06;1033573
20120706;79.12;80;78.87;79.82;593808
20120709;79.78;80.05;79.28;79.63;733824
20120710;80.35;80.36;78.25;78.63;672910
20120711;78.9;78.91;78;78.61;847649
20120712;78;78.19;77.21;77.72;633135
20120713;78.13;79.88;78.03;79.84;733819
20120716;79.6;79.7;78.91;79.45;835675
20120717;79.87;80.29;79.3;80.28;1024712
20120718;80.23;81.55;79.84;81.54;1220270
20120719;81.74;82;80.99;81.5;1123476
20120720;80.75;81.09;80.38;80.43;1266457
20120723;79.13;79.92;79.02;79.58;900880
20120724;79.47;80.09;77.61;78.88;1172901
20120725;79.24;79.84;78.69;78.91;1754183
20120726;80.01;80.66;79.34;79.88;1433558
20120727;80.78;81.45;79.88;81.26;2585611
20120730;81.22;81.84;80.68;81.34;1140490
20120731;80.93;81.03;80.14;80.43;1543644
20120801;80.83;81.78;80.58;81.24;1257019
20120802;80.5;80.88;79.39;80.4;947337
20120803;81.83;82.58;81.1;82.24;776463
20120806;82.7;83.07;82.31;82.72;533256
20120807;83.01;83.34;82.56;83.23;648775
20120808;82.85;84.39;82.74;83.93;710457
20120809;83.7;84.46;83.29;84.04;925878
20120810;83.85;83.97;82.91;83.73;905357
20120813;83.58;83.75;83.03;83.63;386223
20120814;84.04;84.29;83.2;83.5;922571
20120815;83.35;83.89;83.1;83.57;630049
20120816;83.88;84.83;83.63;84.67;731693
20120817;84.94;85.17;84.2;84.42;959895
20120820;84.25;84.63;84.1;84.57;717819
20120821;84.76;85;84.13;84.44;775543
20120822;84.06;85;83.4;85;1032800
20120823;84.89;84.89;83.38;83.51;592406
20120824;83.4;83.5;82.91;83.33;618679
20120827;83.54;83.71;82.44;82.54;579924
20120828;82.35;82.61;81.98;82.26;655144
20120829;82.4;82.69;81.79;82.03;1217129
20120830;81.91;82.13;81.39;81.76;709662
20120831;82.3;82.76;81.84;82.58;685625
20120904;82.46;82.81;81.16;81.49;1064736
20120905;81.4;82.3;81.4;82.11;890131
20120906;82.52;83.87;82.52;83.52;924243
20120907;83.71;84.16;83.12;83.61;942354
20120910;83.55;83.95;83.2;83.23;720018
20120911;83.45;84.34;83.33;83.99;831222
20120912;84;84.18;83.04;83.39;974365
20120913;83.31;84.84;82.87;84.29;987450
20120914;84.24;85.68;83.82;85.49;1069681
20120917;85.45;85.83;85.26;85.62;802375
20120918;85.53;85.68;84.84;85.33;547849
20120919;85.45;85.5;84.82;85.24;643597
20120920;84.78;85.12;84.38;85.05;727397
20120921;85.3;85.35;84.44;84.51;1336656
20120924;84.19;84.3;83.52;83.94;656700
20120925;84.14;84.57;83.31;83.35;688043
20120926;83.03;83.29;82.32;83.18;1194558
20120927;82.96;83.14;82.37;82.65;804342
20120928;82.4;82.79;81.99;82.7;787560
20121001;82.53;83.75;82.25;82.85;886068
20121002;82.95;83.45;82.25;82.67;628086
20121003;82.63;82.89;82.2;82.73;541734
20121004;83.22;83.6;82.74;83.39;624675
20121005;84.01;84.59;83.55;83.9;697604
20121008;83.5;84.04;83.22;83.88;428561
20121009;83.98;84.11;82.95;82.96;624810
20121010;82.97;82.97;81.81;82.02;870396
20121011;82.5;82.73;81.96;81.97;389712
20121012;82;82.84;81.6;82;642599
20121015;82.45;82.56;82;82.29;718210
20121016;82.99;84.65;82.59;84.61;731703
20121017;84.41;85.33;84.41;84.95;952674
20121018;84.85;85.95;84.41;85.35;1478668
20121019;82.95;83.25;79.72;79.99;5088456
20121022;79.34;79.39;77.27;78.96;3104259
20121023;77.63;78.3;77.05;77.28;2745645
20121024;77.65;77.96;76.78;77.09;1867293
20121025;77.95;78.18;77.01;77.73;837585
20121026;77.4;78.09;77.04;77.92;869014
20121031;78.38;78.62;77.11;77.53;1317329
20121101;78.07;79.37;77.11;78.19;2387696
20121102;78.26;79.18;77;78.15;2346911
20121105;77.9;78.92;77.7;78.75;1447673
20121106;78.85;80.48;78.5;79.75;1428526
20121107;78.9;79.83;78.63;79.46;1935032
20121108;79.45;80.11;79.05;79.15;2135181
20121109;79.01;80.17;79.01;79.73;1338960
20121112;79.93;80.32;79.59;79.95;913848
20121113;80.55;81.24;80.29;80.54;1780645
20121114;80.73;80.82;79.84;80.23;1594944
20121115;80.17;80.66;79.5;79.85;1303390
20121116;79.94;80.32;79.3;80;1682767
20121119;80.57;80.93;80.28;80.87;1632779
20121120;80.6;81.63;80.6;81.61;806419
20121121;82.06;82.1;81.63;81.94;758739
20121123;82.35;83.07;82.19;83.04;362085
20121126;82.73;83.34;82.68;83.34;972462
20121127;83.29;83.34;82.68;82.87;1270341
20121128;82.39;82.87;81.89;82.45;1575760
20121129;82.64;83.25;82.1;82.35;1591670
20121130;82.5;83.19;82.41;82.94;1379540
20121203;83.2;83.39;81.43;81.57;1084523
20121204;81.16;82.18;81.16;81.7;935440
20121205;81.62;82.2;81.35;81.99;984973
20121206;82.01;82.21;81.44;82.15;1243647
20121207;82.05;83.08;81.55;83.06;1113220
20121210;83.02;83.2;82.76;83.11;608724
20121211;83.26;83.81;83.01;83.24;893712
20121212;83.71;83.8;82.4;82.56;903522
20121213;82.65;83.15;82.49;82.95;690164
20121214;83.02;83.3;82.47;82.55;792233
20121217;82.65;83.55;82.58;83.36;763937
20121218;83.54;84.73;83.01;84.47;887903
20121219;84.59;84.85;83.77;83.77;958356
20121220;83.91;85.05;83.84;85.05;1006605
20121221;84.64;85.05;84.06;84.28;1647669
20121224;84.56;85.31;84.03;85.26;487902
20121226;85.38;86.31;85.19;85.75;1015314
20121227;85.89;85.91;83.7;84.8;1216300
20121228;84.06;84.1;82.89;82.93;811427
20121231;82.39;84.05;82;84.02;809610
20130102;85.46;85.94;85.04;85.86;1214656
20130103;85.96;86.4;85.33;85.56;708812
20130104;85.86;86.81;85.69;86.71;972905
20130107;86.38;86.72;85.74;86.63;831312
20130108;86.58;86.81;85.53;86.79;1318942
20130109;86.91;88.11;86.62;87.96;1431926
20130110;88.25;88.25;87.16;87.88;673707
20130111;88.06;88.4;87.45;88.37;747500
20130114;88.24;88.4;87.66;87.99;534746
20130115;87.59;88;87.32;87.7;475436
20130116;87.3;87.81;86.68;87.29;693881
20130117;87.66;88.96;87.48;88.42;844236
20130118;88.57;88.86;87.79;88.69;1161450
20130122;88.74;89.61;88.28;89.4;1042185
20130123;89.45;89.99;87.58;88.44;1958854
20130124;88.08;88.69;87.35;88.23;1176758
20130125;88.5;88.73;87.94;88.36;1027661
20130128;88.33;88.42;87.67;88.01;951340
20130129;88.14;89.15;87.99;88.88;1014784
20130130;88.7;88.96;87.88;87.99;681836
20130131;87.72;88.2;87.37;87.43;1096513
20130201;88.15;88.98;88.05;88.73;888396
20130204;88.14;88.35;87.08;87.14;796641
20130205;87.62;88.12;87.4;87.49;819605
20130206;87.31;87.65;86.96;87.5;1011993
20130207;87.66;87.66;86.77;87.36;610536
20130208;87.55;88.49;87.33;88.35;782915
20130211;88.47;88.74;88.11;88.42;744599
20130212;88.43;88.88;87.79;88.83;929048
20130213;88.94;89.05;88.35;88.78;856548
20130214;88.49;88.87;88.03;88.69;660901
20130215;88.71;88.8;87.96;88.23;800357
20130219;88.63;89.13;88.18;88.7;558836
20130220;88.64;88.8;87.55;87.61;1276047
20130221;87.21;87.75;85;85.67;2003368
20130222;86.02;86.1;85.32;86.09;1368480
20130225;86.49;86.51;84.22;84.23;997593
20130226;84.59;84.93;84.15;84.34;1235923
20130227;84.43;85.94;84.27;85.56;1039911
20130228;85.48;86.83;85.44;86.34;1195693
20130301;85.85;86.65;85.32;86.34;739891
20130304;86.12;86.53;85.57;86.34;577902
20130305;86.75;87.72;86.63;86.9;866919
20130306;87.2;87.28;86.62;86.71;649540
20130307;86.87;87.94;86.68;87.85;904129
20130308;88.27;89.23;88.11;89.1;1205892
20130311;88.84;89.03;88.16;88.83;888563
20130312;88.83;89.31;88.44;88.91;702889
20130313;88.91;89.12;88.08;89;681643
20130314;89.2;89.9;89;89.9;658433
20130315;89.56;90.34;89.34;90.17;1904607
20130318;89.23;89.28;88.5;88.92;942677
20130319;88.95;89.28;87.66;88.21;839568
20130320;88.59;89.09;88.33;88.84;889497
20130321;87.88;87.95;86.58;87.1;1396827
20130322;87.77;88.04;87.23;87.52;841960
20130325;87.99;88.14;87.15;87.47;977859
20130326;87.79;88.07;87.45;87.92;749202
20130327;86.54;86.55;85.65;86.28;983321
20130328;86.3;87.27;86.06;87.12;1339829
20130401;86.69;86.83;85.24;85.51;1277346
20130402;85.96;86.07;84.7;85.01;966267
20130403;85.14;85.2;84.04;84.28;1105572
20130404;84.45;85.4;84.32;85.37;781010
20130405;84.58;85.18;84.06;85.13;665810
20130408;85.2;85.68;84.71;85.65;498664
20130409;85.97;86.4;85.38;86;667549
20130410;86.2;86.43;85.86;86.34;1278097
20130411;86.43;87.32;86.23;87.24;1231832
20130412;87.02;87.2;86.43;86.93;1084435
20130415;86.45;86.63;84.85;84.86;2014162
20130416;85.16;86.58;85.16;86.5;931172
20130417;86.06;86.46;85.48;85.78;1220134
20130418;86.08;86.38;84.66;84.85;1060595
20130419;85.08;85.92;85.08;85.71;1613468
20130422;85.71;86.51;85.64;86.29;837340
20130423;85.72;86.4;84.53;85.18;2129386
20130424;85.41;86.18;85.31;85.8;1706210
20130425;85.62;86.69;85.33;86.01;836462
20130426;86;86.08;85.45;85.59;581417
20130429;85.93;86.67;85.59;86.54;695722
20130430;86.52;86.96;86.03;86.96;768342
20130501;86.69;86.77;85.63;85.69;654609
20130502;88.95;90.9;87.54;89.04;5214572
20130503;89.99;90.22;89.51;89.8;1911036
20130506;90;90;88.53;89.38;1212374
20130507;89.59;90.19;89.29;90.03;938734
20130508;89.88;91.17;89.7;91.15;989467
20130509;90.91;91.38;90.68;91.01;1142512
20130510;91.18;91.42;90.52;91.21;956549
20130513;90.97;91.21;90.5;90.84;640649
20130514;90.97;91.64;90.57;91.59;890335
20130515;91.42;92.45;90.92;92.38;1248803
20130516;92.1;92.96;92.03;92.77;971940
20130517;93;94.49;92.87;94.33;1060286
20130520;94.08;95.41;94.06;94.81;1124584
20130521;95;95.49;94.54;94.86;673023
20130522;94.75;96.16;94.53;95.12;1973663
20130523;93.47;94.38;93.11;94.17;1378987
20130524;93.71;94.06;93.26;93.93;917039
20130528;94.97;95.16;94.34;94.71;834922
20130529;94.23;95.06;94.02;94.63;891593
20130530;94.85;95.1;94.43;94.89;703623
20130531;94.51;95.27;94.21;94.41;1643512
20130603;94.39;94.8;93.98;94.77;1422929
20130604;94.5;95.54;94.34;95.39;1443497
20130605;95.07;95.52;94.1;94.1;2153166
20130606;94.19;94.66;93.76;94.55;1804559
20130607;94.88;95.14;94;95.09;1415744
20130610;95.1;95.3;94.75;94.99;1108922
20130611;94.11;95.35;93.75;94.9;1480551
20130612;95.36;95.5;94.71;94.79;2143587
20130613;94.68;95.6;94.31;95.34;1393149
20130614;95.73;96.59;95.26;96.35;2300528
20130617;96.64;96.88;96.25;96.57;1752540
20130618;96.55;96.74;96.14;96.58;1298383
20130619;96.72;97.12;96.12;96.16;1321830
20130620;95.38;95.71;94.14;94.28;1962859
20130621;94.29;94.8;93.62;94.59;2391235
20130624;93.64;94.04;92.61;93.55;1895004
20130625;94.22;94.83;93.92;94.61;1862193
20130626;95.68;96.4;95.4;96.13;1406546
20130627;94.48;94.77;92.37;92.78;2880482
20130628;92.67;93.17;91.31;91.57;3033151
20130701;91.51;95.02;90.6;93.51;3382201
20130702;92.13;93.6;90.47;90.75;4447384
20130703;90.61;92.17;90.12;91.39;1436437
20130705;92.26;92.43;91.28;91.88;987889
20130708;91.75;92.56;91.38;92.35;1580439
20130709;92.8;96.17;92.77;95.96;4251630
20130710;95.7;96.7;94.86;96.53;2345341
20130711;97.61;97.66;96.6;97.01;1629714
20130712;97.04;97.09;96.09;96.65;1239619
20130715;96.62;96.76;96.15;96.61;1141384
20130716;95.99;95.99;94.8;95.5;1708183
20130717;96;96.47;95.81;96.37;1244818
20130718;96.79;97.47;96.18;96.88;1214710
20130719;96.89;97.2;96.03;96.99;1603331
20130722;96.73;97.9;96.72;97.88;3521929
20130723;101.03;101.03;97.89;100.65;4193715
20130724;100.44;100.65;99.69;100.56;1710836
20130725;102.02;108.66;101.89;107.11;8089629
20130726;106.61;106.99;103.89;104.12;7715412
20130729;104.28;104.7;102.75;104.64;2316181
20130730;104.83;105.75;104.15;105.61;1540399
20130731;108.78;109.98;107.52;108.64;6710785
20130801;109.49;111;106.39;107.25;4562422
20130802;106.8;107.02;105.69;106.95;2195972
20130805;108.08;108.08;106.83;107.83;1120228
20130806;107.08;107.98;106.72;106.87;1338752
20130807;106.69;107.41;106.04;106.76;1278337
20130808;107.22;107.92;106.23;106.62;1250229
20130809;106.38;107.49;106.33;106.7;739486
20130812;105.91;105.91;102.64;103.2;2590919
20130813;103.57;104.24;103.4;103.95;1193954
20130814;103.82;104.2;102.49;102.78;1037624
20130815;101.96;102.04;100.85;101.44;1460834
20130816;101;101.35;99.76;100.89;2261027
20130819;100.6;101.82;100.58;101.52;2043427
20130820;101.32;102.41;100.94;102.23;1641803
20130821;102;102.37;101.32;101.7;1406820
20130822;102.14;103.71;101.58;102.98;765450
20130823;103.02;104.16;102.62;104;824468
20130826;104.14;104.5;103.19;103.32;670880
20130827;102.66;103.1;101.75;101.86;830860
20130828;101.61;102;101.17;101.47;689607
20130829;101.3;103.7;101.14;102.44;692897
20130830;102.53;102.69;101.49;102.14;945314
20130903;103.3;103.67;102.03;102.91;768222
20130904;102.87;103.96;102.4;103.87;667548
20130905;103.83;104.24;103.26;103.84;620301
20130906;104.01;104.37;102.87;102.99;913632
20130909;103.48;105.79;103.12;105.74;899971
20130910;106.12;106.7;105.66;106.2;757011
20130911;106.21;106.6;105.58;106.28;529305
20130912;106.01;106.7;105.56;105.73;505976
20130913;105.86;106.37;105.5;106.15;528015
20130916;107.41;108.75;106.74;107.99;1213692
20130917;107.73;107.89;106.26;106.54;2141181
20130918;106.65;109.5;106.16;109.37;1124634
20130919;109.47;111.4;109.47;110.02;1105215
20130920;110.02;110.96;108.57;108.57;1925236
20130923;108.14;108.9;107.06;107.42;923583
20130924;107.3;108.06;107.05;107.21;684329
20130925;107.7;108.09;106.91;107.32;654173
20130926;109.83;114.75;109.02;109.78;3485191
20130927;107.64;108.26;106.95;107;1338475
20130930;106.16;107.16;106;106.57;1025924
20131001;105.72;107.92;105.2;107.11;1432585
20131002;106.88;107.64;105.78;107.16;1257293
20131003;107.16;107.35;105.16;105.43;1678683
20131004;105.45;106.56;105.1;106.31;1228688
20131007;105.79;106.18;104.55;104.62;1141973
20131008;104.72;104.76;102.23;102.58;1657311
20131009;102.83;104.41;102.42;103.99;1313657
20131010;105.11;108;105;107.8;1847606
20131011;108.29;108.75;107.34;108.72;1136899
20131014;107.62;109.33;107.52;109.17;682838
20131015;108.72;109.25;107.83;108.1;1039665
20131016;109.05;109.69;108.43;109.09;827563
20131017;108.89;110.1;108.57;109.87;886561
20131018;110.21;110.51;109.48;110.19;1540872
20131021;109.98;110.99;109.91;110.66;546108
20131022;111.23;111.95;111.08;111.73;744326
20131023;111.68;111.94;110.06;110.65;719940
20131024;110.65;111.73;110.53;111.38;715724
20131025;111.16;111.87;110.65;111.73;896711
20131028;111.53;111.58;108.79;109.54;1626437
20131029;108.21;109.4;107;107.47;2337464
20131030;107.83;109.76;106.99;107.2;1746400
20131031;107.3;109.39;106.4;109.01;1526732
20131101;108.95;109.75;107.59;108;1140376
20131104;108.12;108.9;107.79;108.77;773487
20131105;108.44;109.39;107.74;109.12;643625
20131106;109.46;110.1;109.15;109.92;713396
20131107;109.78;109.88;108.02;108.26;1503638
20131108;108.25;109.63;108.1;109.45;890617
20131111;109.5;109.88;108.85;109.09;874499
20131112;109.1;109.19;107.91;107.97;1025307
20131113;107.73;108.41;107.43;108.04;1213360
20131114;108.36;108.78;107.79;108.67;1048918
20131115;109.02;110.69;108.81;110.59;1049437
20131118;110.54;110.93;109.61;109.94;839396
20131119;109.94;110.64;109.5;110.09;898141
20131120;109.99;110.35;109.25;109.6;861865
20131121;109.97;110.16;109.13;109.71;1009670
20131122;110;111.42;109.25;111.17;1106741
20131125;111.17;111.61;109.51;109.72;670437
20131126;109.26;109.7;108.72;108.85;1079113
20131127;109.05;109.62;108.65;109.12;722402
20131129;109.1;109.75;108.58;108.83;282448
20131202;108.95;109.18;107.5;107.69;1109727
20131203;107.5;107.5;106.31;107.16;990998
20131204;107;107.8;106.45;107.45;725585
20131205;107;107.35;106.18;106.51;674145
20131206;107.81;109.55;107.45;109.51;762150
20131209;109.36;109.51;108.67;109.18;833093
20131210;108.49;109.77;108.44;109.1;625483
20131211;108.94;108.97;106.74;106.83;706700
20131212;106.72;107.75;106.13;107.48;697831
20131213;107.59;108.26;107.39;107.72;686063
20131216;108.01;108.65;107.07;107.3;860360
20131217;107.5;108.35;106.79;107.4;1316918
20131218;107.88;107.99;105.74;107.28;1882808
20131219;107.05;111.05;106.51;110.92;2244086
20131220;111.21;112.26;111.1;111.3;1453211
20131223;111.74;112.61;111.16;112.52;694119
20131224;112.61;113.54;112.35;112.79;451982
20131226;112.93;113.83;112.77;113.66;483096
20131227;113.87;113.99;112.95;113.43;476726
20131230;112.48;113.32;112.47;112.59;422716
20131231;112.53;113.11;111.4;111.78;1178849
20140102;111.56;111.95;111.11;111.44;839074
20140103;111.94;112.07;110.73;111.22;1057819
20140106;111.57;112;110.77;111.49;773899
20140107;112.2;112.2;110;110.11;1292088
20140108;110.28;110.42;109.1;110.09;1398336
20140109;110.24;110.96;109.26;109.66;1127924
20140110;110.09;110.64;109.42;109.63;1158987
20140113;109.44;110.54;108.36;108.58;1033080
20140114;108.91;110.31;108.17;110.17;804316
20140115;110.2;112.14;110.11;111.25;1313607
20140116;111.03;111.86;110.98;111.69;1119200
20140117;111.86;112.53;111.28;112.01;1368351
20140121;112.38;112.93;111.55;112.05;798271
20140122;112.71;113.22;111.67;112.3;1068997
20140123;111.38;111.95;110.82;111.01;829431
20140124;110.04;110.35;106.65;106.71;1159216
20140127;107.07;107.38;105.47;106.24;1116067
20140128;106.96;107.95;105.75;107.79;1469414
20140129;106.47;107.63;105.4;106;1645764
20140130;106.51;106.54;105.82;105.92;909561
20140131;104.83;106.15;103.81;105.14;1744850
20140203;105.47;106.09;103.4;103.75;1789044
20140204;104.31;105.31;103.79;103.98;1213385
20140205;103.7;104.59;102.73;104.26;857529
20140206;104.03;107.34;103.76;107.24;1521042
20140207;108.31;109.34;107.69;109.23;1700034
20140210;109;110.61;109;109.81;1604946
20140211;110.27;112.12;109.83;111.94;1618494
20140212;111.84;112.26;111.66;111.87;2049346
20140213;110.79;117.04;110.61;116.93;3059121
20140214;116.78;117.55;115.89;117.38;1365016
20140218;117.5;118.89;117.47;118.04;1320930
20140219;118.2;118.61;117.05;117.08;1406529
20140220;117.51;118.05;116.15;117.71;1358214
20140221;118.37;119.23;117.93;118.27;1322284
20140224;117.98;119.06;117.98;118.73;1555647
20140225;118.43;120;118.3;119.67;1520056
20140226;119.53;120.36;117.38;117.47;2946942
20140227;118.8;119.63;118.3;119.34;1448073
20140228;119.5;122.24;119.48;121.32;1625990
20140303;120.59;121.08;119.65;120.52;852134
20140304;122;123.15;121.66;122.51;1155421
20140305;122.51;122.51;121.45;121.58;728090
20140306;121.58;123.6;121.51;122.45;1092714
20140307;123.13;123.26;121.37;121.67;940536
20140310;121.6;121.8;120;121.1;1288255
20140311;121.46;122.22;120.47;120.54;1539545
20140312;119.94;120.23;119.44;119.75;1446883
20140313;120.09;120.93;118.87;119.31;982912
20140314;119.4;120.13;119.17;119.77;1037425
20140317;120.16;121.32;119.91;120.85;942546
20140318;121.38;121.85;120.53;121.83;1183529
20140319;121.6;122.45;120.53;121.04;1528035
20140320;120.64;122.26;120.64;122.21;1032759
20140321;123.88;124.4;121.98;122.15;1988905
20140324;122.18;123.23;119.96;120.19;1441550
20140325;121.09;121.44;120;120.95;970375
20140326;121.56;121.69;119.39;119.42;710172
20140327;119.27;119.36;118;118.44;968422
20140328;118.39;118.5;117.28;117.3;1600587
20140331;118.49;119.24;117.48;119.04;1845736
20140401;118.93;120.01;118.93;120;782031
20140402;120.39;121.81;119.69;121.76;1061368
20140403;122.25;122.92;120.74;121.15;1006041
20140404;121.77;122.22;119.04;119.1;1085371
20140407;119.23;119.23;116.57;116.78;1056749
20140408;116.8;117.71;116.58;117.12;1075547
20140409;117.46;118.91;117.22;118.45;1383283
20140410;118.5;119.57;115.81;115.85;2118665
20140411;115.5;116.7;115.09;115.14;1682183
20140414;115.87;116.15;114.52;115.19;1026755
20140415;115.37;116.36;114.28;116.31;886253
20140416;117.16;118.71;116.85;118.68;1696952
20140417;118.44;118.97;117.9;117.94;1215199
20140421;117.66;118.71;117.27;117.55;1293612
20140422;117.68;119.9;117.27;119.17;1454735
20140423;119.64;120.13;117.32;118.47;1152294
20140424;119.03;119.03;117.93;118.45;743017
20140425;118.39;118.39;116.43;117.12;735855
20140428;116.78;117.59;115.63;117.02;1304232
20140429;117.63;118.02;116.91;117.13;811236
20140430;116.72;117.72;116.53;117.52;657392
20140501;117.57;118.48;116.75;117.42;893090
20140502;117.41;118.47;116.82;118.22;838111
20140505;117.8;119.62;117.37;119.35;747318
20140506;118.99;120.38;118.4;118.79;1107815
20140507;119.26;119.99;117.88;119.92;717397
20140508;119.74;120.85;118.71;119.04;556416
20140509;119.06;119.37;118.24;118.72;529369
20140512;119.41;120.58;118.97;119.88;980783
20140513;120;120.3;119.18;119.3;523049
20140514;119.23;120.25;118.8;119.7;526467
20140515;119.35;119.35;116.66;116.98;1006595
20140516;117.08;118.54;116.67;118.5;1021460
20140519;118.49;119.42;117.92;118.23;546397
20140520;117.82;118.26;116.29;116.75;731109
20140521;117.17;118.75;116.61;118.51;770675
20140522;118.34;119;117.88;118.19;394642
20140523;118.18;118.85;117.64;118.74;587928
20140527;119.23;119.72;118.62;118.79;458342
20140528;118.8;119.14;118.25;118.31;371254
20140529;119.22;120.32;117.94;120.22;533270
20140530;119.85;120.09;119.17;119.97;495993
20140602;120;122.06;119.74;121.83;858649
20140603;121.53;121.84;120.85;121.54;661487
20140604;121.23;121.73;120.39;120.45;829129
20140605;121.2;123.01;119.56;122.86;1002512
20140606;122.97;123.58;122.6;123.55;563354
20140609;123.4;123.41;122.5;122.95;714110
20140610;122.64;123.34;121.81;123.32;1233168
20140611;122.6;122.95;121.84;121.99;603377
20140612;121.92;121.92;119.32;119.54;995017
20140613;119.59;121.48;119.4;121.13;700331
20140616;121.07;121.07;119.61;120.52;817952
20140617;120.18;121.63;119.8;121.6;804140
20140618;128.7;131.48;128.57;130.72;9193185
20140619;130.29;130.95;129.39;129.7;2099342
20140620;130.25;130.83;129.72;130.75;2460753
20140623;130.58;130.62;129.65;130.13;753804
20140624;130.05;130.16;128.94;129.22;1376055
20140625;129.21;130.2;128.13;129.54;947530
20140626;129.72;129.94;128.02;128.83;920593
20140627;126.87;128.65;126.62;128.61;1514779
20140630;128.41;129.35;127.34;128.62;1405541
20140701;128.3;129.48;127.26;129.26;1561775
20140702;129.66;129.66;128.45;128.63;829885
20140703;129.4;129.53;129;129.42;519375
20140707;128.76;129.2;128.34;128.91;707365
20140708;128.16;129.23;127.94;128.58;842202
20140709;129.37;129.48;128.49;129.28;836843
20140710;128;129.1;127.68;128.69;706760
20140711;128.5;129.45;128.33;129.42;631578
20140714;129.98;129.98;129.19;129.61;924488
20140715;129.98;130.75;129.27;129.6;1434233
20140716;129.99;130.38;129.25;129.8;827462
20140717;129.38;129.85;128.51;128.74;962350
20140718;129.2;130.16;128.36;129.98;1163056
20140721;129.33;130.16;129.05;130.06;923954
20140722;130.04;130.56;129.72;130.33;988146
20140723;130.2;136.31;130.05;136.09;4299773
20140724;135.28;136.43;134.76;135.16;1667588
20140725;134.73;136;134.68;135.87;1220766
20140728;135.75;136.33;134.82;136.32;1302851
20140729;136.5;136.8;135.86;135.86;1457530
20140730;136.17;136.91;134.68;135.34;981079
20140731;134.21;135.02;131.94;131.95;1471550
20140801;131.46;133.6;131.22;133.12;1666251
20140804;134.18;135.53;133.07;135.32;864857
20140805;135.2;135.2;132.1;132.66;2886370
20140806;132.37;133.15;131.86;132.32;1470751
20140807;132.94;132.94;130.68;131.16;1045253
20140808;131.48;132.76;130.96;132.67;937711
20140811;133.3;133.54;131.9;132.03;889058
20140812;132.15;132.34;131.07;131.99;583758
20140813;132.71;132.79;132.07;132.44;1140919
20140814;132.61;133.11;132.19;132.55;543019
20140815;132.84;133.82;131.56;132.78;840826
20140818;133.39;134.31;133.39;134.14;989493
20140819;134.22;134.8;133.57;134.38;1341830
20140820;134.32;134.4;133.33;133.81;750362
20140821;133.89;134.02;132.93;133.13;1137080
20140822;133.16;133.3;132.49;132.75;779592
20140825;133.33;133.84;132.66;133.18;701998
20140826;133.82;133.82;133.02;133.4;693871
20140827;133.03;133.79;132.39;133;1099255
20140828;132.5;133.9;131.89;133.34;1839722
20140829;133.7;133.87;132.63;133.21;960225
20140902;133.17;133.51;131.71;132.29;1254171
20140903;132.28;133.44;132.28;132.88;1020967
20140904;132.89;133.4;132.19;132.43;777737
20140905;132.21;132.58;131.52;132.54;846349
20140908;132.3;133.39;131.66;131.99;931268
20140909;132.04;132.04;129.52;130.11;1261905
20140910;129.93;131.73;129.16;131.61;3813232
20140911;130.47;130.51;128.03;128.43;3140054
20140912;128.39;129.05;127.46;128.22;2041601
20140915;127.83;129.06;126.82;128.95;2428076
20140916;128.73;132.28;128.35;131.48;3398972
20140917;131.99;133.02;130.22;130.92;2301250
20140918;131.72;137.45;131.06;133.04;4749351
20140919;133.69;135.96;133.37;134.5;6640362
20140922;134.5;134.7;133.76;134.2;1918544
20140923;134.2;134.42;133.35;133.41;2038624
20140924;133.8;136;133.31;135.68;1776101
20140925;134.85;135.12;132.79;133.02;1805861
20140926;133;135.28;133;134.77;1290530
20140929;132.99;133.87;132.83;133.13;1140296
20140930;133.11;133.3;130.18;130.18;1801525
20141001;129.44;129.71;126.2;126.48;3023845
20141002;126.34;128.22;124.49;127.42;2432292
