20120605;64.83;65.57;64.54;64.56;575627
20120606;66.55;66.97;65.02;66.69;269834
20120607;67.49;68.37;66.58;66.65;254637
20120608;66.68;67.72;65.93;67.53;172568
20120611;68.28;68.86;66.83;66.88;501525
20120612;67;67.52;65.98;66.79;377760
20120613;65.75;66.76;65.06;65.48;410525
20120614;65.69;66.48;65.35;66.22;219078
20120615;66.52;68.09;66.47;67.96;403741
20120618;67.54;68.94;66.85;68.41;269921
20120619;68.55;70.43;68.55;70.29;603003
20120620;70.1;70.29;69.14;69.83;327528
20120621;69.76;70.3;68.24;68.46;395558
20120622;68.73;70.05;68.33;69.64;384212
20120625;68.5;69.61;67.56;69.57;503567
20120626;69.74;73.05;69.46;72.67;887732
20120627;72.96;75.71;72.73;74.51;1267372
20120628;73.9;77.63;73.9;77.44;912620
20120629;78.85;79.54;78.3;78.82;737752
20120702;79.45;79.45;77.86;78.7;408506
20120703;78.95;79.68;78.61;78.99;252136
20120705;80.19;80.43;78.16;79.03;393830
20120706;78.39;79.91;78.39;79.74;339294
20120709;79.4;79.59;78.79;79.12;413333
20120710;79.55;80;77.38;77.9;338865
20120711;78.29;78.55;77.53;78.16;330150
20120712;77.89;81.29;77.89;81.11;677799
20120713;80.79;81.79;80.59;81.66;400420
20120716;81.34;82.18;81.14;81.69;450947
20120717;81.7;82.25;80.42;81.94;322381
20120718;81.39;83.36;81.39;83.05;431182
20120719;83.3;83.79;82.9;83.66;340444
20120720;83.19;84.3;83.03;83.45;345688
20120723;82;83.15;81.68;82.64;518525
20120724;83.16;83.32;81.05;81.91;321870
20120725;82.46;82.63;80.66;81.55;369484
20120726;82.06;82.79;76.92;78.27;967840
20120727;78.86;79.8;78.03;79.42;464097
20120730;79.42;79.96;77.69;78;576395
20120731;77.06;78.3;74.42;75.14;1039297
20120801;74.99;75.87;74.05;74.51;645361
20120802;74.41;74.41;71.93;73.33;568497
20120803;74.23;74.99;73.46;74.8;306907
20120806;74.66;75.85;74.15;75.2;381664
20120807;75.5;77.17;75.4;76.72;305965
20120808;76.94;77.75;75.77;76.77;285991
20120809;76.84;78.53;76.84;77.67;361993
20120810;77.29;78.86;77.29;78.59;401405
20120813;78.25;78.86;77;78.07;313256
20120814;78.56;78.88;76.52;76.75;287225
20120815;76.64;76.74;75.35;75.9;234709
20120816;77.81;78.81;76.45;78.08;362078
20120817;78.98;78.98;78.01;78.44;227464
20120820;78.16;78.47;76.81;77.9;270936
20120821;77.98;78.3;76.48;76.62;236086
20120822;76.67;77.6;76.02;77.36;228070
20120823;77.23;77.48;75.94;76.66;293762
20120824;76.77;79.27;76.63;78.77;306845
20120827;79.09;79.23;77.55;77.73;364825
20120828;77.58;78.72;77.24;77.92;509108
20120829;78.38;78.39;75.95;76.8;483582
20120830;76.13;76.27;74.41;74.78;458536
20120831;75.37;76.58;73.93;76.38;397190
20120904;76.24;76.83;74.23;75.23;283388
20120905;75.39;76.43;74.28;74.99;175182
20120906;75.56;77.55;75.56;77.42;302799
20120907;77.44;81.98;77.44;81.13;677565
20120910;83.2;85.98;80.05;84.18;1287977
20120911;84.17;84.47;83.51;84.1;377230
20120912;83.65;87.94;83.54;86.89;621815
20120913;85.98;88.51;85.51;88.13;709095
20120914;88.21;93.71;88.21;90.93;1149687
20120917;90.53;90.86;87.32;87.42;489430
20120918;87.01;88;86.67;87.53;347950
20120919;87.95;90.48;87.4;89.98;389690
20120920;89.83;89.83;87.21;88.16;529511
20120921;88.8;89.43;87.61;87.96;574328
20120924;87.47;88.58;87.26;88.12;329331
20120925;85.47;87.49;84.9;85.16;744716
20120926;85.11;85.8;82.44;83.22;508536
20120927;83.35;85.84;83.25;85.15;876444
20120928;84.98;85.24;82.53;82.87;778745
20121001;83.28;84.53;81.83;82.08;773069
20121002;82.6;83.53;82.15;83.46;435833
20121003;83.68;84.59;82.92;84.36;410777
20121004;84.69;85.82;84.56;85.09;452430
20121005;86.12;87.08;84.45;84.89;449271
20121008;84.48;85.19;84.02;84.45;265366
20121009;83.89;84.33;82.38;82.62;370383
20121010;82.73;83.39;82.18;83.03;248562
20121011;84.11;84.2;82.55;82.68;231011
20121012;83.04;83.14;81.98;82.31;249577
20121015;82.76;83.08;81.19;82.77;238180
20121016;83.28;84.17;82.86;83.9;250680
20121017;84.38;87.34;84.08;86.02;526276
20121018;85.59;85.96;84.75;85.31;233569
20121019;85.33;85.33;82.77;83.03;442843
20121022;82.96;83.64;82;82.7;188708
20121023;81.5;82.27;80.44;81.88;308860
20121024;82.38;82.75;81.53;82.25;200145
20121025;83.01;83.16;81.95;82.39;187108
20121026;82.43;82.7;80.91;82;189148
20121031;82.29;84.85;82.04;82.31;316140
20121101;82;84.3;80.42;84.21;347459
20121102;85.23;85.97;83.77;83.83;270146
20121105;83.4;85.31;83.16;85.01;448837
20121106;85.68;90.42;85.52;86.98;1227818
20121107;85.96;87.33;83.77;86.89;756630
20121108;86.64;87.26;85.92;86.26;371582
20121109;86.81;87.72;85.73;86.13;352094
20121112;86;86.12;85.23;85.41;218851
20121113;85.31;86.31;85.01;85.51;440771
20121114;85.5;85.7;83.4;83.8;266670
20121115;83.54;84.2;82.11;82.56;432388
20121116;82.7;83.28;81.19;82.4;399060
20121119;83.33;85.47;82.37;85.41;519472
20121120;85.78;85.89;84.66;85.46;135919
20121121;85.34;85.91;85.13;85.46;135553
20121123;85.9;86;85.13;86;134463
20121126;85.3;86.96;84.98;86.78;773914
20121127;86.32;87.22;85.79;85.82;342954
20121128;84.25;87.32;83.36;86.8;855550
20121129;87.44;92.27;87.37;90.79;1278663
20121130;90.63;91.53;89.82;90;586328
20121203;91.01;91.39;88.84;90.45;578358
20121204;90.65;91.26;90.17;90.94;319557
20121205;90.93;91.24;89.16;90.3;425328
20121206;89.77;90.9;89.58;90.49;221788
20121207;90.83;91.27;89.93;90.9;277250
20121210;90.46;91.86;90.46;91.53;270406
20121211;91.73;94.05;91.73;92.39;571109
20121212;92.88;93.51;92.09;92.5;369415
20121213;92.48;93.38;92.27;92.73;326039
20121214;92.43;93.24;92.19;93.15;396914
20121217;93.16;95.44;91.43;95.32;471227
20121218;95.27;95.67;94.85;95.19;295946
20121219;95.7;95.7;94.51;95.16;574574
20121220;95.28;95.93;94.93;95.59;562268
20121221;94.37;95.29;94.35;95.01;388200
20121224;95.17;95.53;94.53;95.4;84886
20121226;95.74;95.74;95;95.22;180013
20121227;95.2;95.39;92.88;94.72;288667
20121228;94;94.43;93;93.34;381600
20121231;93.24;94.88;93.01;94.28;326522
20130102;98.11;98.11;96.77;96.99;466495
20130103;97.36;97.58;96.75;96.95;415662
20130104;97.18;97.89;96.88;97.64;358752
20130107;100.03;100.03;97.37;97.77;239507
20130108;97.77;98.39;96.77;97.46;424527
20130109;98.14;98.32;97.45;98.04;312850
20130110;98.39;98.54;97.75;98.42;353582
20130111;98.09;98.4;97.56;98.25;232283
20130114;98.24;98.42;97.42;98.08;149499
20130115;97.61;98.98;97.36;98.95;214814
20130116;98.77;98.77;97.34;97.7;242283
20130117;98;99.02;97.73;97.95;331523
20130118;98;98.78;97.63;98;276578
20130122;98;99.61;97.97;98.66;241665
20130123;98.38;99.35;98.06;98.4;385611
20130124;98.63;100.37;98.57;99.23;202181
20130125;99.32;99.83;99.03;99.35;445929
20130128;99.49;99.77;98.53;99.27;176006
20130129;99.33;101.85;99.09;101.57;307781
20130130;101.51;101.86;99.91;100.07;299061
20130131;99.58;100.11;98.58;98.73;351141
20130201;99.51;100.08;98.31;98.36;245258
20130204;97.89;98.83;97.34;97.56;208472
20130205;97.65;98.28;96.76;98.09;423234
20130206;97.48;99.35;96.73;99.2;275295
20130207;98.88;99.11;96.33;97.37;232695
20130208;97.95;98.52;97.47;98.27;125462
20130211;102.47;102.47;96.48;98.07;408127
20130212;97.9;99.17;96.53;98.43;418824
20130213;98.75;100;98.41;99.53;429430
20130214;99.65;100.45;99.21;100.35;488786
20130215;100.09;101.96;100.01;101.09;284061
20130219;101.53;102.93;101.41;102.04;523738
20130220;101.93;101.97;98.22;98.62;413941
20130221;98.27;98.62;96.95;97.89;443079
20130222;98.7;100.23;97.68;98.09;435872
20130225;98.49;98.49;94.52;94.63;374640
20130226;95.85;96.25;93.99;95.42;554059
20130227;95.07;96.97;95.07;96.19;334493
20130228;96.58;98.34;96.21;97.13;408581
20130301;96.15;99.29;95.98;98.42;377755
20130304;98.09;99.16;98.09;98.91;262388
20130305;99.55;102.11;99.26;101.48;282108
20130306;101.83;102.94;101.48;102.11;300933
20130307;101.96;103.59;101.6;103.41;470615
20130308;104.14;104.98;103.66;104.88;1042531
20130311;104.63;105.75;103.78;104.71;620997
20130312;104.78;104.9;103.75;103.93;437501
20130313;104.06;105.26;103.82;104.8;416592
20130314;105.16;106.22;104.31;104.71;623681
20130315;104.45;105.16;103;103.57;1007541
20130318;102.78;104.99;102.78;103.9;424146
20130319;104.16;105.04;102.73;102.99;358320
20130320;103.78;103.78;102.96;103.26;448116
20130321;102.76;103.21;102.27;102.53;395609
20130322;103.11;103.92;102.5;102.68;1108098
20130325;102.96;103.61;101.31;101.84;430226
20130326;102.2;102.51;101.29;102;551267
20130327;106.57;106.57;100.07;101.96;255384
20130328;102.05;102.64;101.12;102.02;339810
20130401;101.96;102.4;101.38;101.91;278120
20130402;102;102.15;100.55;100.82;276593
20130403;100.72;101.08;97.46;98.17;546436
20130404;98.37;98.82;97.6;97.64;283641
20130405;96.51;98.98;96.23;98.87;297656
20130408;98.95;99.64;98.24;99.44;204652
20130409;99.47;99.72;98.04;98.98;278835
20130410;99.27;100.1;99.09;99.92;239242
20130411;99.89;100.8;99.7;100.18;305783
20130412;99.81;100.43;98.46;98.73;181449
20130415;98;98.05;93.33;93.56;394193
20130416;95.01;98.24;95;98.11;309930
20130417;96.89;97.3;95.06;96.54;302100
20130418;97.19;97.46;94.02;94.54;290093
20130419;95.38;97.19;94.48;95.01;383754
20130422;95.3;95.38;93.03;95.15;261368
20130423;95.88;96.88;95.68;96.65;197193
20130424;96.69;99.11;96.25;98.63;300025
20130425;99.11;99.9;97.86;98.02;335161
20130426;97.36;98.33;95.69;96.69;190203
20130429;97.44;99.04;96.69;98.46;467247
20130430;98;102.72;97;100.99;719561
20130501;100.66;101.26;98.83;99.46;503042
20130502;99.72;103.57;99.72;103.05;276588
20130503;103.61;108.43;103.61;106.7;376186
20130506;106.52;107.45;105.66;106.9;213567
20130507;107.14;108.5;106.7;108.48;342229
20130508;108.4;109.75;107.88;108.85;303178
20130509;109.39;109.85;106.96;107.56;370706
20130510;107.86;108.04;107.07;107.38;245718
20130513;107.1;107.3;106.39;106.99;259936
20130514;106.99;108.51;106.74;108;1215925
20130515;107.97;109.77;107.61;109.49;517899
20130516;109.4;110.37;109.34;109.92;545244
20130517;110.35;111.53;110.12;110.91;489050
20130520;110.64;112.3;110.63;112.09;458625
20130521;111.92;112.99;111.3;111.98;281419
20130522;111.39;113.65;107.86;108.67;534909
20130523;107.14;108.31;106.38;108.24;543837
20130524;107.76;109.47;106.75;108.22;402883
20130528;110.09;110.82;109.35;109.96;519561
20130529;109.24;109.9;107.88;109.42;501916
20130530;109.36;110.78;108.59;110.56;329323
20130531;109.89;110.94;108.94;109.03;411195
20130603;108.97;109.75;106.88;108.69;421866
20130604;108.72;110.14;106.25;106.98;487688
20130605;106.34;106.81;104.68;104.71;253261
20130606;104.69;106.54;103.68;106.53;459528
20130607;106.94;107.78;105.76;106.61;222971
20130610;106.93;109.46;105.55;109.02;376597
20130611;106.86;108.77;106.14;107.22;205843
20130612;108.34;108.77;106;106.42;139756
20130613;106.85;109.58;106.4;109.5;268624
20130614;109.61;110.22;108.83;109.43;197338
20130617;110.62;110.85;109.15;109.79;187943
20130618;110.03;110.04;108.81;109.73;139694
20130619;109.7;110.35;108.09;108.09;323596
20130620;106.45;106.79;104.37;105.03;392631
20130621;105.83;105.83;101.07;101.17;599046
20130624;99.62;99.62;97.14;98.05;623887
20130625;99.27;100.13;98.3;99.69;366502
20130626;100.83;101.08;99.03;99.38;336637
20130627;100.28;100.92;99.51;100.62;262430
20130628;100.54;101.02;98.3;98.42;435785
20130701;99.3;101.66;99.15;100.16;464402
20130702;100.03;101.46;97.66;97.98;220007
20130703;96.59;97.77;96.37;96.63;354837
20130705;97.88;98.01;96.43;97.2;431106
20130708;98.39;99.05;97.34;97.94;480825
20130709;98.46;101.7;97.92;101.18;487625
20130710;101.04;104.09;100.81;103.66;613946
20130711;105.64;105.91;104.04;105.01;390776
20130712;105.43;105.91;104.16;105.49;290583
20130715;105.43;106.98;104.63;104.99;225452
20130716;104.95;105.75;103.41;103.76;195221
20130717;103.98;105.39;103.58;104.8;313173
20130718;104.5;106.43;104.5;106.02;195285
20130719;105.79;106.84;105.71;106.43;148191
20130722;106.34;106.9;105.6;105.8;192136
20130723;106.15;106.61;105.44;105.54;241460
20130724;105.91;105.91;103.93;104.76;239166
20130725;104.62;104.81;102.01;102.49;283806
20130726;101.85;103.65;101.85;103.28;172978
20130729;102.74;103;101.22;101.41;238809
20130730;98.22;103;95.64;100.62;1041245
20130731;100.83;101.73;99.28;99.6;564338
20130801;101.69;103.75;99.6;101.8;677025
20130802;101.58;102.34;100.68;101.2;238283
20130805;101.13;101.13;99.81;100.91;309767
20130806;100.2;100.2;98.95;99.34;214170
20130807;99;99.63;98.24;98.84;348549
20130808;99.7;100.29;98.06;98.74;508726
20130809;98.67;99.77;97.45;99.18;279732
20130812;98.73;100.55;98.21;98.9;314813
20130813;98.9;99.06;97.96;98.34;285003
20130814;98.5;98.69;97.65;98.03;227882
20130815;96.81;96.87;95.31;95.65;409955
20130816;95.74;96.54;95.3;96.26;236795
20130819;96.04;97.16;95.62;96.67;284291
20130820;96.51;99.76;96.19;98.75;338757
20130821;98.41;98.88;96.23;97.34;401687
20130822;97.75;99.08;97.55;98.47;135528
20130823;98.85;99.78;96.41;97.28;153812
20130826;97.25;97.26;96.22;96.78;232676
20130827;95.58;96.86;95.36;96.17;246452
20130828;96.13;97.63;95.68;96.29;149908
20130829;95.89;97.02;95.02;95.29;241979
20130830;95.24;96.22;94.44;96.05;529073
20130903;96.78;97.82;94.26;95.09;588285
20130904;94.73;95.64;94.67;94.91;385310
20130905;95.15;95.33;94.25;94.92;424882
20130906;95.67;96.4;94.53;94.91;578962
20130909;95;96.89;94.97;96.74;436464
20130910;97.73;99.59;96.94;99.32;376669
20130911;99.51;100.5;99.36;99.83;243023
20130912;99.63;100.08;99.26;99.92;319386
20130913;99.66;99.88;97.64;99.4;236573
20130916;100.23;100.39;98.49;98.8;386650
20130917;98.68;99;98.05;98.37;303893
20130918;98.48;99.02;97.76;98.88;613345
20130919;99.11;99.91;97.77;98.15;420600
20130920;98.86;98.97;96.19;96.23;591799
20130923;95.08;96.4;95.08;96.27;284103
20130924;96.3;97.75;95.49;96.14;235887
20130925;96.15;98;95.48;97.11;166019
20130926;97.39;98.44;96.51;97.27;177536
20130927;96.97;97.26;96.19;96.94;177852
20130930;96.12;98.39;96.02;98.17;486922
20131001;98.4;100.09;98.04;99.67;610388
20131002;98.59;99.43;98.23;99.41;221190
20131003;99.4;99.54;96.5;97.95;520465
20131004;97.81;98.42;97.19;97.83;222126
20131007;96.91;98.33;96.45;97.86;225470
20131008;97.93;97.93;95.25;95.25;349984
20131009;95.1;96.08;94.01;94.79;402862
20131010;96.14;97.29;95.62;96.67;319298
20131011;96.89;98.66;95.86;97.83;192377
20131014;97.45;98.13;96.35;98.11;209411
20131015;97.73;97.73;95.61;96.06;216552
20131016;96.16;97.13;95.98;96.41;208623
20131017;96.04;97.88;95.81;97.39;267258
20131018;97.83;97.99;97.32;97.51;172136
20131021;97.82;97.94;96.91;97.46;158252
20131022;98.19;100.17;98.19;99.75;379464
20131023;99.72;100.29;97.91;97.99;265870
20131024;97.84;98.86;97.8;98.5;404642
20131025;99.16;99.76;98.65;99.75;379194
20131028;99.75;100.57;98.93;99.63;377868
20131029;99.96;100.41;99.05;99.39;304006
20131030;99.59;99.59;98.02;98.99;333338
20131031;98.99;99.48;97.77;98.09;285570
20131101;99.85;99.85;96.9;98.61;346955
20131104;99;104.56;99;102.75;1315254
20131105;102.28;102.57;100.06;100.18;444109
20131106;100.82;100.82;98.99;99.53;385984
20131107;103.89;106;100.52;100.94;911832
20131108;100.8;101.03;98.9;100.7;683808
20131111;100.63;101.1;99.89;100.46;251711
20131112;100.02;100.55;98.76;99.41;387169
20131113;99.18;101.21;98.82;100.53;498298
20131114;100.85;102.56;99.05;102.29;441884
20131115;97.73;106.48;96.82;102.83;270314
20131118;103.36;103.44;101;101.4;285392
20131119;100.81;102.25;100.6;101.1;207913
20131120;101.72;101.83;100;100.49;152998
20131121;100.26;101.02;100.1;100.4;239306
20131122;100.01;100.49;98.39;99.24;534087
20131125;99.13;99.88;97.94;98.09;643921
20131126;97.7;99.04;97.58;98.19;392725
20131127;102.66;102.66;96.73;97.34;1839241
20131129;97.35;97.35;96.24;96.56;285681
20131202;96.36;98.41;96.01;97.85;500411
20131203;97.45;97.92;96.05;97.25;433474
20131204;96.55;97.32;95.5;96.41;333049
20131205;95.9;97.2;95.39;95.62;429763
20131206;96.77;98.2;96.77;97.24;457114
20131209;97.9;98.87;97.41;98.41;539827
20131210;98.18;98.68;97.05;97.07;350875
20131211;96.78;97.16;95.72;96.33;522869
20131212;96;97.07;95.5;96.54;453870
20131213;97;97.68;96.51;97;566707
20131216;97.23;97.35;95.53;95.65;543746
20131217;95.26;95.93;94.74;95.05;646758
20131218;95.08;96.91;94.69;96.6;1074860
20131219;96.5;96.81;95.94;95.98;954104
20131220;96.6;96.65;95.95;96.17;799884
20131223;96.99;97.25;95.88;96.69;567207
20131224;96.7;97.37;96.49;97.23;211327
20131226;97.44;98.38;97.42;98.01;141272
20131227;98.15;99.16;97.97;99.06;228321
20131230;99.34;100.82;98.81;100.17;384544
20131231;100.7;101.29;99.81;99.94;297859
20140102;99.54;100.18;98.74;99.54;393209
20140103;99.45;100.57;99.12;99.38;156247
20140106;100.22;100.22;98.63;98.7;285366
20140107;99.34;100.79;98.93;100.79;461101
20140108;100.95;103.52;100.3;103.43;936537
20140109;103.38;105.17;102.08;105.01;721751
20140110;105.15;105.86;104.98;105.84;503623
20140113;106;106.82;104.75;105.25;779049
20140114;105.5;107.24;104.39;106.88;550379
20140115;107.11;109.06;106.75;108.06;635286
20140116;107.92;109.24;107.92;108.59;417834
20140117;108.75;108.94;107.8;108.15;456042
20140121;108.67;109.57;108.2;109.47;486777
20140122;109.66;109.74;108.39;108.42;399341
20140123;107.8;110.31;107.8;109.17;535495
20140124;109.39;115;102.26;104.32;2854168
20140127;104.03;104.78;101.92;102.78;1157509
20140128;104.98;109.68;104.05;106.75;4498117
20140129;109.71;109.71;104.81;108;1113436
20140130;108.99;109.11;106.12;107.77;1065648
20140131;105.85;110.22;105.83;109.01;1272616
20140203;108.4;109;104.05;104.42;1262762
20140204;105.39;107.3;104.5;106.13;978900
20140205;104.96;107.14;104.76;106.42;535425
20140206;106.68;113.24;106.68;112.56;1702641
20140207;112.94;113.21;111.39;112.54;816277
20140210;112.45;116.07;112.1;113.79;1236248
20140211;113.8;115.14;113.34;114.85;678312
20140212;115;116.47;114.91;115.61;671375
20140213;114.58;116.67;114.35;115.9;513219
20140214;115.67;118.5;115.26;118.48;700608
20140218;119.09;120.03;117.44;118.53;573724
20140219;118.42;120.58;115.71;115.93;574816
20140220;116.63;117.18;115.68;116.89;510783
20140221;117.15;118.06;116.7;117.28;280789
20140224;117.34;118.1;116.71;116.71;411119
20140225;117.03;118.74;116.23;118.16;405986
20140226;119.71;123;118.37;121.51;785226
20140227;119.64;122.89;119.64;122.63;448226
20140228;122.51;123.69;121.23;121.98;632607
20140303;120.65;122.28;120.5;122;422241
20140304;123.16;124.01;120.67;121.95;1086068
20140305;121.47;121.99;120.56;121.04;620307
20140306;121.39;121.96;120.63;120.9;565093
20140307;121.37;123.98;120.3;123.92;685753
20140310;123.13;123.43;121.65;122.95;484006
20140311;122.66;123.92;121.73;122.25;342718
20140312;121.4;123.19;121.25;123.09;424368
20140313;123.78;123.78;120.71;121.45;291380
20140314;121.45;123.15;120.76;122.3;269492
20140317;123.12;123.99;122.67;123.07;259839
20140318;123.76;126.42;123.01;126.34;637734
20140319;127.11;127.76;126.1;126.72;712371
20140320;126.05;127.31;125.72;126.98;517297
20140321;128.17;128.59;125.41;126.49;947457
20140324;127.32;127.32;122.87;123.63;622367
20140325;124.63;126.83;124.33;126.77;510632
20140326;127.36;127.99;125.18;125.43;571632
20140327;125.05;126.34;123.72;125.63;358248
20140328;126.11;128.81;126.11;126.95;585876
20140331;127.81;128.94;127.42;128.35;601981
20140401;128.76;129.48;127.27;128.1;760074
20140402;128.08;128.4;126.11;126.89;933866
20140403;127.52;128.99;124.68;124.7;1414916
20140404;124.77;130;124.77;127.7;1645233
20140407;126.98;127.88;120.28;122.05;1427510
20140408;122.23;123.89;121.26;122.93;1413116
20140409;123.27;127.11;123.08;126.5;1515112
20140410;126.8;128.65;125.56;126.81;2138933
20140411;125.25;126.9;123.76;124.41;602256
20140414;125.21;126.8;124.06;125.05;573016
20140415;125.05;126.04;123.1;124.98;640361
20140416;125.84;126.7;124.89;126.34;444402
20140417;126.34;126.45;125.32;125.55;555920
20140421;125.88;127.18;125.07;126.74;913431
20140422;126.26;128.44;126.23;128.03;715657
20140423;127.95;127.95;126.01;126.83;402603
20140424;128.11;128.11;124.59;126.64;454513
20140425;126.15;126.15;122.89;123.64;432835
20140428;123.06;123.64;115.49;116.89;1803764
20140429;118.95;124.48;115.65;124.37;1197043
20140430;123.99;125.5;122.34;124.33;791816
20140501;124.13;129.14;124.13;125.51;607791
20140502;125.55;127.85;125.52;126.25;748393
20140505;124.92;126.11;123.68;125.78;739955
20140506;125.21;127.05;123.99;124.09;607222
20140507;124.22;124.94;121.56;122.43;642327
20140508;122.31;123.73;119.65;119.93;762484
20140509;119.53;120;117.6;118.91;642775
20140512;119.87;123.46;119.02;122.48;461857
20140513;121.99;123.22;120.41;120.52;327544
20140514;120.36;120.77;118.88;118.96;301709
20140515;118.93;118.93;115.56;118.02;544524
20140516;118.34;120.28;117.78;119.33;331294
20140519;118.67;120.81;118.47;119.57;436376
20140520;118.97;119.72;115.92;117.52;487491
20140521;118;119.57;117.61;118.66;569163
20140522;118.86;121.19;118.29;121;400776
20140523;120.77;123.84;120.49;123.72;401397
20140527;123.93;125.2;123.9;124.27;279977
20140528;124.91;125.95;123.59;123.64;310642
20140529;125.32;125.32;121.9;123.58;344907
20140530;123.77;123.85;121.66;122.8;400916
20140602;122.77;124.25;121.74;122.68;368365
20140603;122;122.64;120.64;121.37;398312
20140604;120.9;122.72;120.44;122.64;417613
20140605;122.84;127.94;122.49;126.9;693239
20140606;127.66;129.03;126.63;128.68;348216
20140609;128.34;129.55;127.35;127.97;301364
20140610;127.96;130.81;127.54;130.67;378274
20140611;129.95;131;128.57;129.11;290115
20140612;129.32;130.12;127.91;128.06;378716
20140613;128.37;132.12;127.94;132.1;650416
20140616;131.33;133.44;130.38;130.99;440995
20140617;131.51;132.11;129.69;130.75;550313
20140618;131.01;134.8;130.32;134.11;749295
20140619;134.17;134.46;132.75;134.07;264230
20140620;133.98;134.96;132.74;134.91;654409
20140623;135.97;136.36;133.5;133.81;602631
20140624;133.04;133.57;131;131.39;672852
20140625;131.42;131.9;130.63;130.93;449130
20140626;131.31;131.44;129.31;130.13;368673
20140627;129.44;132.6;129.44;132.23;760447
20140630;134;134;130.04;132.05;4976429
20140701;133.3;134.64;132;132;18485878
20140702;130;130;126.3;127.06;2402930
20140703;127.85;128.86;126.43;126.67;1103758
20140707;125.7;126.42;124.44;125.2;1462955
20140708;124.77;127.35;124.62;126.42;1435701
20140709;126.59;127.8;125.72;127.77;1415287
20140710;127.34;129.6;126.9;129.3;1269757
20140711;131.34;131.34;127.75;129.12;905783
20140714;129.41;129.67;128.32;129.52;608964
20140715;129.38;130.11;129.25;129.52;663252
20140716;130;130;128.56;129.74;860541
20140717;128.74;129.86;127.89;128.17;574521
20140718;128.14;131.63;127.59;130.52;1164138
20140721;129.67;130.13;127.6;127.87;700388
20140722;129.62;130.2;129.4;130.07;704323
20140723;129.61;131.78;129.15;131.62;592201
20140724;131.37;132.66;130.61;131.9;849779
20140725;131.16;131.82;130;130.89;638314
20140728;130.73;131.66;128.61;128.84;885900
20140729;132.13;132.73;129.03;129.17;1653252
20140730;130.2;132.06;127.81;128.53;1161409
20140731;127.74;127.91;123.66;124.23;1634448
20140801;124;126.92;123.64;125.75;1034003
20140804;126.1;127;125.4;126.75;525426
20140805;125.94;128.36;125.86;126.6;855370
20140806;125.59;127.09;125.59;126.11;470587
20140807;126.82;127.64;125.15;125.79;609830
20140808;125.92;127.35;125.67;127.11;840608
20140811;127.62;127.82;125.95;126;858805
20140812;125.6;126.69;124.74;125.59;578970
20140813;126.46;126.72;125.8;126.5;546869
20140814;126.95;127.56;126.05;127.48;622198
20140815;127.72;128;125.95;126.86;469689
20140818;127.5;128.16;126.91;127.97;537434
20140819;128.36;129.75;128.36;129.14;683208
20140820;128.55;129.25;128.17;129.21;482161
20140821;129.5;129.5;128.54;129.14;627482
20140822;128.77;129.74;128.24;129.18;513802
20140825;129.48;129.98;128.92;129.3;487159
20140826;129.7;131.84;129.32;130.72;1019839
20140827;130.98;131.39;129.29;130.1;415286
20140828;129.61;131.21;128.88;130.56;497769
20140829;130.82;131.19;129.84;130.96;344434
20140902;131.09;131.09;128.86;129.82;729510
20140903;131.02;131.42;128.28;129.47;715267
20140904;129.68;131.89;129.46;130.75;776128
20140905;130.83;132.82;130.3;132.19;927836
20140908;132.26;133.02;130.82;131.5;836609
20140909;131.36;131.96;130.1;130.92;681168
20140910;130.75;131.32;129.75;130.77;584136
20140911;130.11;131.36;130.11;131.31;610223
20140912;131.28;131.28;128.25;129.22;693459
20140915;129.26;129.26;127.98;128.07;494846
20140916;127.46;128.71;126.86;128.37;368123
20140917;129.09;130.3;128.05;128.4;775582
20140918;129.37;129.37;127.49;128.29;759162
20140919;128.32;128.83;127.19;128.43;1512837
20140922;128.3;129.87;127.9;128.61;795937
20140923;127.75;130.12;127.27;130;974912
20140924;129.45;132.31;129.2;132.25;1299539
20140925;132.29;132.4;130.16;130.63;678563
20140926;130.51;131.55;129.84;130.73;555254
20140929;129.69;130.46;128.92;129.69;498109
20140930;130.01;130.53;128.35;128.94;584055
20141001;128.65;128.65;124.51;125.4;1038093
20141002;124.99;125.31;121.8;123.43;1157755
20141003;123.78;124.45;122.7;122.89;598267
20141006;123;123.48;120;120.92;1063914
20141007;120.07;120.33;117.99;118.06;1012713
20141008;117.79;118.79;114.65;118.69;1377508
20141009;119.03;120.41;115.66;115.85;1305650
20141010;115.58;116.08;112.07;112.1;1068242
20141013;112;113.38;107.04;107.27;939894
20141014;107.94;108.78;106.28;107.36;1226073
20141015;105.22;109.91;105.09;109.3;1920910
20141016;107.12;113.93;107.08;113.27;1290681
20141017;115.02;118.33;114.63;117.71;1462042
20141020;117.18;119.7;116.35;119.6;889578
20141021;119.97;121.57;119.97;121.06;574343
20141022;121.05;122.28;119.24;119.3;774996
20141023;119.8;122.21;118.49;121.48;954518
20141024;121.79;123.15;120.54;122.93;627578
20141027;121.13;121.56;119.39;120.62;1613912
20141028;114.86;119.44;111.77;116.9;3408471
20141029;117.01;117.15;112.12;115.07;2695350
20141030;114.42;116.71;114.13;115.4;960617
20141031;116.7;117.34;115.78;116.92;935189
20141103;117.75;118.19;116.62;117.49;874974
20141104;117.26;117.5;115.36;117.12;1173602
20141105;118.27;120.6;116.99;120.48;1195077
20141106;120.91;122.86;120.63;122.81;857657
20141107;122.98;124.33;122.74;123.81;634653
