20100104;84.21;84.62;82.15;82.62;447992
20100105;82.72;83.25;81.29;83.12;542263
20100106;83.23;84.65;83.12;83.7;472907
20100107;83.42;85.29;83;84.57;284385
20100108;84.35;84.78;82.93;83.7;214089
20100111;84.11;84.48;83.62;83.76;181726
20100112;83.03;83.77;82.07;82.65;297922
20100113;82.93;84.45;82.64;84.29;209091
20100114;83.6;85.13;83.39;84.86;250003
20100115;84.77;85.06;84;84.29;244812
20100119;84.25;85.61;84.15;85.44;303949
20100120;85.11;86.67;84.32;85.69;520585
20100121;85.7;86.67;83.41;83.46;327307
20100122;83.53;84.8;80.68;80.88;431348
20100125;81.71;82.35;80.23;81.45;294977
20100126;80.56;82.18;80.55;81;211021
20100127;80.8;82.34;79.45;82;248474
20100128;82.25;82.27;80.55;81.42;170430
20100129;81.89;82.18;79.55;79.69;372476
20100201;80.18;81.19;79.37;80.99;235186
20100202;81.32;82.53;80.48;82.39;190980
20100203;81.69;82.02;79.59;80.02;415099
20100204;79.15;79.15;77.27;77.66;509776
20100205;77.85;78.49;76.35;78.25;504012
20100208;78.69;79.76;77.81;77.87;339607
20100209;78.74;78.95;77.26;78.25;442193
20100210;78.31;79.25;76.48;78.42;349411
20100211;78.42;79.53;77.75;79.44;190561
20100212;78.5;80.28;78.38;80.21;332807
20100216;81.08;82.39;80.65;82.22;301138
20100217;82.39;83.65;82.23;83.65;253350
20100218;83.42;84.52;82.85;84.25;281633
20100219;83.84;84.41;83.63;84.19;341873
20100222;84.48;84.94;83.58;84.62;300132
20100223;84.42;84.97;83.67;84.59;247619
20100224;84.94;85.24;84.31;85.22;373077
20100225;84.18;85.57;83.75;85.42;274542
20100226;85.47;87.05;85.04;85.9;560025
20100301;86.21;86.57;85.48;86.52;195518
20100302;86.99;87.29;86.48;87.1;348706
20100303;87.07;87.48;86.6;87.13;257310
20100304;87.2;88.13;87.15;88.06;398431
20100305;88.67;90.57;88.2;90.38;473285
20100308;90.04;91.27;89.5;90.54;339776
20100309;90.11;90.93;89.41;89.84;636869
20100310;89.95;90.06;88.86;89.86;498772
20100311;89.4;90.5;89.07;90.46;391070
20100312;90.96;91.57;90.18;91.1;251624
20100315;91;91.85;89.98;90.46;298009
20100316;90.59;92.37;90.59;92.37;543788
20100317;92.09;93.98;92.09;93.42;308567
20100318;93.51;93.86;92.8;92.92;250192
20100319;92.95;93.51;91.99;92.17;402018
20100322;91.55;92.97;91.55;92.9;352969
20100323;92.08;92.85;90.55;91.77;356143
20100324;91.47;92.5;91.43;91.75;270678
20100325;92.09;92.56;90.92;91.12;482198
20100326;90.97;91.59;89.55;89.81;594828
20100329;88.89;90.24;88.42;88.5;536493
20100330;88.45;90.05;88.42;89.82;319329
20100331;89.12;90.52;88.54;89.95;593116
20100401;90.13;91.05;89.23;90.86;603273
20100405;91;93.38;90.97;93.35;381474
20100406;92.91;96.02;92.86;96;454368
20100407;95.3;95.89;94.48;94.92;956240
20100408;94.43;95.5;94.42;95.05;333719
20100409;95.64;98.16;95.64;97.72;525657
20100412;97.25;98.18;97.25;97.74;733267
20100413;97.85;100.99;97.71;100.63;353382
20100414;101;101.06;99.11;99.32;300538
20100415;99.07;99.57;97.35;97.41;381596
20100416;96.75;97.78;96.28;96.35;474582
20100419;95.89;97.42;95.27;96.15;256192
20100420;96.39;98.23;95.35;98.17;190122
20100421;98.54;101.47;98.16;100.44;364834
20100422;99.69;101.68;99.34;101.28;459977
20100423;101.58;104.2;100.43;103.99;357498
20100426;104.25;106.47;104.25;105.17;457500
20100427;104.68;105.77;102.7;102.8;461474
20100428;103.68;104.89;103.2;104;271515
20100429;104.86;110.22;104.85;109.76;552799
20100430;109.43;110.02;105.61;105.82;370651
20100503;106.4;110.85;106.4;110.24;471105
20100504;108.51;113.03;108.51;110.94;766971
20100505;109.99;112.32;109.1;110;529904
20100506;110.22;111.44;91.55;105.09;925132
20100507;105.56;107.63;102.07;102.55;845317
20100510;106.23;108.62;104.32;108.6;920321
20100511;106.67;111.04;106.67;109.46;570500
20100512;109.9;111.46;109.77;111.15;452380
20100513;111.1;111.45;108.76;109.31;398403
20100514;108.07;109.1;106.18;107.05;443788
20100517;107.55;109.03;105.11;108.94;641000
20100518;110.23;110.68;107.08;107.21;574862
20100519;106.72;108.62;104.81;106.65;528913
20100520;105.07;105.67;101.31;101.33;726155
20100521;100.05;105.94;98.68;105.05;705622
20100524;104.78;105.92;102.85;102.86;439408
20100525;101.74;103.16;99.79;103.03;872382
20100526;104.46;105.92;102.64;103.1;603266
20100527;105.33;107.9;104.32;107.65;611244
20100528;107.16;108.5;105.22;105.23;415633
20100601;104.47;104.97;101.88;102.03;654802
20100602;102.27;103.34;100.18;103.28;845655
20100603;103.22;103.99;101.9;102.64;335134
20100604;100.91;101.16;96.37;96.74;651666
20100607;97.74;100.08;97.02;97.57;501841
20100608;98.07;99.55;95.49;99.25;519572
20100609;100.27;104.16;100.27;101.98;723909
20100610;103.41;105.76;102.55;105.58;582880
20100611;104.71;106.88;103.9;106.56;333254
20100614;107.51;108.76;105.41;106.82;622821
20100615;107.25;108.25;106.52;108.25;368697
20100616;107.19;108.35;107.1;107.95;287627
20100617;107.98;108.34;106.93;107.9;155069
20100618;107.92;108.49;107.32;108.11;408355
20100621;108.99;109.65;106.89;107.28;233889
20100622;107.69;107.99;103.2;103.25;400295
20100623;103.66;104.98;101.73;103.62;271976
20100624;103.15;103.77;100.79;101.1;224742
20100625;101.58;105.39;101.04;105.39;630913
20100628;104.26;104.8;103.09;103.86;280277
20100629;102.34;102.62;99.56;99.82;508316
20100630;99.87;101.3;97.47;97.54;623136
20100701;97.54;98.3;94.79;96.84;357496
20100702;96.9;97.47;94.51;95.08;418542
20100706;96.7;97.61;92.62;93.47;476864
20100707;93.81;99.23;93.48;99.23;400293
20100708;100.75;103.18;99.91;101.85;525457
20100709;101.63;103.72;101.43;103.32;249277
20100712;102.9;103.88;102.04;103.3;170818
20100713;104.42;105.75;103.99;105.58;274241
20100714;105.23;105.54;103.29;104.04;223093
20100715;104.82;104.82;101.57;104.15;263852
20100716;103.68;104.09;100.48;100.96;336234
20100719;101.35;103.3;99.7;102.76;285893
20100720;100.25;103.42;100;103.38;386412
20100721;103.7;104.17;100.55;100.91;287827
20100722;102.13;104.73;102.1;104.55;499124
20100723;103.83;104.65;102.04;104.63;367895
20100726;104.78;106.87;104.01;106.6;494257
20100727;107.43;107.99;105.91;107.34;256397
20100728;107.17;108.16;105.92;107.03;332664
20100729;107.74;108.12;103.53;104.64;618530
20100730;103.38;106.1;103.11;105.11;291287
20100802;106.74;108.21;106.34;108;347858
20100803;108.22;108.22;106.5;107.11;296084
20100804;107.17;107.54;104.96;107.05;610688
20100805;106.83;108.25;106.23;106.37;299378
20100806;105.29;106.31;103.96;106.04;289599
20100809;106.47;107.52;105.79;107.27;359086
20100810;106.25;108;105.9;106.77;216576
20100811;105.5;105.63;103.03;103.85;258756
20100812;102.18;103.81;101.8;102.56;199887
20100813;102.27;103.42;102.01;102.58;220983
20100816;101.81;103.41;100.57;101.66;208983
20100817;102.69;104.96;102.36;104.19;236292
20100818;104.3;105.31;103.31;104.21;141488
20100819;103.71;104.05;101.97;102.42;243853
20100820;101.89;102.63;101.46;102.51;140752
20100823;102.87;103.55;101.95;101.95;171314
20100824;100.67;102.6;100.27;102.07;268749
20100825;101.32;104.14;101.16;103.86;195732
20100826;104.23;105.33;102.99;103.55;226193
20100827;104.32;105.53;102.09;105.02;301377
20100830;104.44;105.76;103.24;103.3;159921
20100831;103.05;105.86;102.61;105.77;358648
20100901;107.58;109.14;106.86;109.12;412231
20100902;108.87;109.87;108.51;109.82;277640
20100903;110.5;111.06;109.6;110.66;285585
20100907;110.1;111.29;109.66;109.97;217281
20100908;110.35;110.79;108.77;108.97;270599
20100909;110.43;110.43;108.01;108.4;192488
20100910;108.9;109.7;108.31;109.49;212766
20100913;110.28;111.18;109.93;110.93;308211
20100914;110.6;110.89;109.68;109.83;219851
20100915;109.25;110.89;109.16;110.38;323008
20100916;110.14;111.04;109.49;109.5;135044
20100917;110;110.95;109.37;110.75;285713
20100920;110.89;115.08;110.89;114.72;366560
20100921;114.76;114.76;111.9;111.95;207114
20100922;111.6;112.82;110.38;110.63;204906
20100923;109.42;110.49;107.66;107.66;321286
20100924;109.41;110.85;109.06;110.57;216744
20100927;110.8;110.8;107.79;108.6;195111
20100928;108.23;108.46;106.38;108.23;325496
20100929;108.03;108.74;107;108.49;334536
20100930;109.35;111.04;108.9;109.44;610146
20101001;110.63;110.63;107.6;109.08;267113
20101004;108.75;109.8;108.56;109.69;333252
20101005;110.34;110.6;109.1;110.6;248355
20101006;110.11;110.75;108.81;109.47;211221
20101007;109.87;110.34;109.42;109.86;188325
20101008;110.09;110.32;109.13;109.81;85128
20101011;110.09;110.35;109.7;110.06;127647
20101012;110.37;111.81;109.97;111.48;218651
20101013;112.14;112.79;111.43;112.02;174245
20101014;111.6;112.57;111;111.6;122657
20101015;112.28;113.05;111.28;111.32;132023
20101018;111.32;112.93;111.32;112.92;145010
20101019;110.97;113.54;110.96;112.72;284702
20101020;113.1;116.18;113.1;115.17;342742
20101021;115.54;116.2;114.99;115.57;171824
20101022;115.72;115.94;114.63;115.76;246109
20101025;116.2;116.99;115.74;116.06;195828
20101026;115.39;115.74;114.4;114.77;242723
20101027;114.11;114.71;113.43;113.97;247893
20101028;114.44;114.52;111.86;112.65;341289
20101029;112.28;113.57;112.28;112.96;139697
20101101;113.45;115.03;113.06;113.63;161170
20101102;114.19;114.61;113.04;113.55;183702
20101103;113.65;114.5;112.75;113.36;199595
20101104;113.61;116.06;112.36;116.05;209078
20101105;116.01;117.12;114.36;116.94;288081
20101108;116.65;116.66;114.26;115.24;193541
20101109;115.68;115.68;109.38;110.03;396701
20101110;110.31;112.32;110.31;112.11;238877
20101111;111.42;112.68;110.84;112.04;171042
20101112;111.36;112.79;110.91;111.24;208321
20101115;111.47;113.3;110.88;110.91;274342
20101116;110.32;110.47;105.6;106.82;400130
20101117;107.09;108.51;106.08;107.69;227873
20101118;109.19;109.42;108.13;108.64;235000
20101119;108.44;109.19;107.34;108.91;195443
20101122;108.46;109.89;108.2;109.19;334496
20101123;107.9;108.95;107.76;108.4;207443
20101124;109.37;110.95;109.37;110.34;199900
20101126;109.44;110.4;109.4;109.76;65754
20101129;109.28;110.9;108.99;110.55;230028
20101130;109.33;111.77;109.33;110.84;449431
20101201;112.78;113.48;111.71;113.21;437404
20101202;113.45;114.46;113.45;114.22;483401
20101203;113.91;114.52;113.02;113.98;223892
20101206;113.66;114.94;113.32;114.37;328023
20101207;115.5;116.23;114.62;115.06;319351
20101208;115.15;115.47;112.13;112.65;160629
20101209;113.18;113.25;110.12;110.46;400099
20101210;110.6;113.67;110.6;112.73;186849
20101213;112.96;113.58;112.39;113.2;141204
20101214;113.05;114.3;111.72;111.99;232931
20101215;111.97;112.65;110.58;110.59;266542
20101216;110.92;111.19;109.83;110.55;178938
20101217;110.66;111.17;109.98;110.17;597504
20101220;110.48;111.71;110.15;111.49;277150
20101221;111.73;113.16;111.4;113.03;230314
20101222;113.01;114.88;112.7;114.04;272807
20101223;114.06;115.15;113.49;113.58;196461
20101227;113.26;115.15;113.26;114.95;110937
20101228;115.23;115.52;114.37;115.21;166486
20101229;115.6;115.68;114.39;114.9;134587
20101230;114.19;114.75;113.65;114.15;140596
20101231;114.11;115.12;114;114.22;116291
20110103;115;117.34;114.51;117.19;381666
20110104;118.54;118.54;114.96;115.3;377349
20110105;115.13;116.85;115.01;116.1;395869
20110106;116.98;117.37;115.29;115.37;329573
20110107;115.67;116.41;113.4;113.66;279299
20110110;113.61;114.57;112.56;113.36;321447
20110111;113.85;114.1;112.34;113.2;147926
20110112;114.3;114.45;113.31;113.85;221780
20110113;114.01;114.26;112.74;113.24;293043
20110114;113.28;113.84;112.9;113.59;230802
20110118;113.71;115.22;112.96;114.71;494867
20110119;113.38;113.92;111.77;112.33;393380
20110120;112.07;113.26;110.28;110.77;521194
20110121;111.88;111.88;110.14;111.08;269298
20110124;110.98;113.88;110.98;113.36;280531
20110125;112.78;115.48;112.4;115.46;319496
20110126;115.88;116.08;114.44;115.49;189225
20110127;115.81;116.92;114.8;116.47;277964
20110128;116.28;116.86;114.46;114.66;210433
20110131;115.18;116.61;114.98;116;289050
20110201;116.85;116.85;114.57;115.99;236025
20110202;115.6;116.77;115.43;115.52;191430
20110203;115.26;117.12;115.26;117;200688
20110204;115.58;115.58;109.98;112.52;698135
20110207;112.78;114;112.61;113.87;337383
20110208;113.64;114.16;113.59;114.13;264718
20110209;113.97;115.55;113.77;115.32;222102
20110210;115.06;116.04;114.63;115.66;243968
20110211;115.47;116.03;114.29;115.9;268916
20110214;116;116.64;114.98;116.54;158213
20110215;115.09;117.21;114.9;116.42;353591
20110216;117.08;117.75;115.27;116.14;225867
20110217;116.19;116.75;114.98;115.72;215365
20110218;116.04;117.42;116.04;117.14;236717
20110222;117.25;118.77;116.77;117.72;568965
20110223;117.58;118.33;116.67;117.5;349666
20110224;117.31;117.94;116.64;117.51;392466
20110225;117.84;121.31;117.84;121.1;599865
20110228;122.07;124.07;120.9;123.78;480721
20110301;123.71;123.78;120.35;120.38;365255
20110302;120.49;121.15;118.19;118.3;407618
20110303;119.62;120.34;118.49;118.87;545588
20110304;119.29;119.37;117.27;118.02;443816
20110307;118.61;118.95;116.62;116.75;382771
20110308;117.26;119.71;116.66;118.86;323558
20110309;118.28;119.37;117.7;118.8;190879
20110310;117.91;118.38;117.16;117.33;191984
20110311;116.83;119.59;116.6;119.3;236364
20110314;118.48;119.43;118.03;118.89;257166
20110315;114.86;120.67;114.83;119.8;461223
20110316;119.52;119.75;118.29;119.1;388798
20110317;120.59;120.85;119.21;120.44;321859
20110318;121.24;122.76;120.69;121.04;453465
20110321;122.73;123.15;121.44;121.51;207851
20110322;121.86;122.07;120.81;121.12;201116
20110323;121.31;121.54;118.78;119.71;253901
20110324;120.34;120.76;118.62;120.27;153089
20110325;120.42;122.65;120.09;122.05;165765
20110328;122.33;122.39;121.28;121.55;120504
20110329;120.75;121.15;118.85;120.77;242546
20110330;121.21;122.46;120.59;122.02;202708
20110331;121.92;124.41;121.92;124;246468
20110401;124.32;125.73;124.12;124.95;295854
20110404;125.22;125.57;124.56;125.07;148325
20110405;125.06;126.36;124.54;125.8;298268
20110406;125.96;126.35;125.33;125.8;186157
20110407;126.07;126.24;124.68;125.16;199817
20110408;125.83;125.86;124.55;125.06;259124
20110411;125.26;126.29;124.19;124.96;226310
20110412;124.36;125.35;123.78;123.81;248653
20110413;124.2;124.68;123.3;123.49;212659
20110414;123.24;124.3;122.67;123.88;834643
20110415;124.32;126.62;123.65;126.6;737869
20110418;124.89;126.13;124.59;125.63;295726
20110419;126;126.92;125.64;126.84;193534
20110420;128.02;128.42;126.72;128.27;215443
20110421;128.45;129.14;127.35;129.09;199699
20110425;128.88;131.19;128.88;131;187838
20110426;131.13;132.84;130.58;132.68;213779
20110427;132.67;133.92;132.22;133.9;241240
20110428;133.93;137.4;133.93;137.03;268721
20110429;137.09;137.09;134.98;135.48;440747
20110502;136.35;136.79;134.91;135.52;244691
20110503;135.07;136.23;133.44;134.5;264658
20110504;134.1;135.07;133.32;133.41;246416
20110505;133.14;134.96;132.82;133.75;405373
20110506;134.04;134.56;132.23;132.97;373968
20110509;133.17;134.39;132.51;134.02;289802
20110510;134.49;136.84;134.2;136.64;310969
20110511;136.25;136.5;134.72;134.76;242144
20110512;134.47;134.76;133.24;134.09;173903
20110513;134.39;134.39;132.84;133.63;160212
20110516;133.23;134.89;132.64;133.65;170895
20110517;132.95;134.44;132.46;134.44;211631
20110518;134.71;135.37;133.33;134.6;377738
20110519;134.57;135.16;134.18;134.9;344622
20110520;134.33;134.73;132.37;132.72;349362
20110523;131.2;133.06;131;131.24;438093
20110524;131.76;132.53;131.37;132.19;252680
20110525;132.57;133.9;131.78;133.39;289490
20110526;133.31;134.66;132.54;134.6;238702
20110527;134.5;135.2;134.17;134.96;158050
20110531;136.15;137.9;135.6;137.61;397727
20110601;137.35;137.53;133.77;134.05;326655
20110602;134.12;135.3;133.53;133.6;236835
20110603;132.22;136.73;132.22;135.62;324772
20110606;135.67;135.82;134.45;134.77;362562
20110607;135.79;137.99;134.75;137.17;387399
20110608;136.99;138.31;136.45;136.53;258104
20110609;137.18;137.21;134.86;136.26;211229
20110610;136.03;136.26;133.3;133.51;334497
20110613;133.61;134.91;132.71;133.34;168532
20110614;134.87;135.75;134.24;135.05;288913
20110615;133.86;134.73;131.48;132.28;314028
20110616;132.57;133.77;131.23;133.12;351793
20110617;134.63;134.79;132.92;134.6;390397
20110620;134.28;137.3;133.92;136.29;410382
20110621;136.66;137.8;136.32;137.71;299944
20110622;136.45;137.59;135.58;135.8;331290
20110623;133.93;134.01;131.89;133.15;393597
20110624;133.14;134.4;133.03;133.96;364956
20110627;134.1;134.6;132.99;133.29;168956
20110628;132.76;133.73;131.71;133.73;230523
20110629;134.28;134.73;133.5;134.23;214389
20110630;134.2;135.51;133.84;135.29;364670
20110701;135.52;137.89;135.16;137.59;217725
20110705;137.77;139.09;136.79;138.93;201276
20110706;138.67;141.81;138.07;141.54;228843
20110707;142.82;143.14;141.98;142.81;189166
20110708;141.04;143.07;140.9;143;180612
20110711;142.27;142.51;140.79;141.94;230034
20110712;141.87;144.77;141.57;142.26;219272
20110713;142.9;143.02;139.89;139.97;285241
20110714;140.39;140.67;138.18;138.83;250080
20110715;139.3;140.26;138.43;139.98;279223
20110718;139.83;140;138.05;139.44;235988
20110719;140.47;141.67;140.06;141.2;289188
20110720;141.47;142.97;141.09;142.5;309133
20110721;143.25;144.25;142.34;142.78;278054
20110722;143.14;143.82;142.53;143.49;190492
20110725;142.32;144.24;141.47;142.88;152805
20110726;143;144.06;141.86;142.89;150932
20110727;142.05;142.48;138.93;139.07;286717
20110728;138.29;140.07;137.37;138.36;213885
20110729;137.34;140.82;135.65;140.36;280813
20110801;141.35;142.25;139.55;141.42;391385
20110802;140.85;141.7;138.25;139.01;396425
20110803;138.88;138.88;134.12;136.74;411109
20110804;133.1;135.54;129.87;129.89;396230
20110805;131.13;131.13;124.75;127.32;612406
20110808;119.15;126;119.15;120.75;749074
20110809;121.93;131.99;121.05;131.65;881929
20110810;129.83;137.22;129.24;130.8;655850
20110811;131.78;140.44;130.81;138.24;434293
20110812;139.34;140.76;136.1;136.66;220330
20110815;137.7;140.67;137.7;140.36;268554
20110816;138.96;140.75;138.14;139.5;343262
20110817;140.21;141.45;137.98;139.83;197083
20110818;136.13;137.05;132.91;134.3;350628
20110819;132.29;135.89;132.08;132.18;385313
20110822;133.85;135.21;130.69;131.83;439969
20110823;132.11;136.44;130.7;136.38;376622
20110824;136.05;138.98;135.81;138.92;399449
20110825;139.41;140.95;134.8;135.72;182477
20110826;134.89;138.91;132.21;138.5;243670
20110829;140;141.78;139.73;141.7;222186
20110830;141.08;143.21;139.73;142.09;329096
20110831;142.98;144.18;141.14;143.55;360701
20110901;143.69;144.04;140.69;141.02;277526
20110902;138.84;142.76;138.54;139.62;292645
20110906;135.43;140.28;135.11;139.23;230328
20110907;141.51;144.22;138.42;144.09;217138
20110908;143.52;145.4;142.31;144.16;322900
20110909;141.18;143.99;139.62;140.49;234768
20110912;139.04;140.9;138.69;140.9;289025
20110913;141.75;142.22;139.66;141.2;409964
20110914;141.92;142.25;138.83;141.11;418054
20110915;142.38;142.38;140.65;141.78;356446
20110916;141.56;142.65;139.61;142.42;494833
20110919;139.86;140.67;138.28;138.31;312588
20110920;138.91;139.22;136.28;136.28;379926
20110921;136.34;136.65;127.4;127.42;510145
20110922;124.1;126.27;122.16;123.18;700746
20110923;122.77;124.32;121.76;123.97;484784
20110926;124.81;124.82;122.32;124.29;345230
20110927;126.09;126.62;122.66;124.1;507769
20110928;123.25;124.61;120;120.23;503490
20110929;122;123.21;120.2;123.21;360194
20110930;121.56;123.15;120;120.04;400214
20111003;119.27;121.16;114.6;114.6;440655
20111004;112.54;121.31;111.25;121.1;550220
20111005;121.19;121.19;114.06;120.13;601418
20111006;119.63;123.87;118.58;123.82;387822
20111007;124.07;125.95;121.13;121.31;734427
20111010;123.34;128.72;123.34;128.67;569077
20111011;127.34;128.33;123.38;123.85;474934
20111012;124.32;129.19;124.04;127.36;355595
20111013;126.16;127.07;124.22;125.3;525090
20111014;126.82;128.78;125.89;128.39;257874
20111017;127.34;128.96;126.81;127.92;601848
20111018;128.09;133.05;127.75;132.5;542192
20111019;131.75;135.03;131.12;133.35;594912
20111020;134.79;134.79;129.81;132.56;354652
20111021;133.96;136.08;133.08;135.56;198989
20111024;136.7;140.39;135.45;140.15;560269
20111025;140.13;140.56;137.89;139.41;419864
20111026;142.03;142.08;137.62;140.9;354249
20111027;144.37;147.95;143.51;146.48;684569
20111028;146.81;148.44;141.77;142.68;448918
20111031;140.43;144.43;139.74;142.76;442674
20111101;139.36;143.36;137.17;137.33;493874
20111102;139.58;140.26;136.03;138.43;549105
20111103;124.8;138.41;124.8;136.16;824000
20111104;135.15;138.08;133.16;137.97;578028
20111107;137.58;139.43;135.57;137.93;330355
20111108;138.83;140.43;135.18;138.53;365768
20111109;135.59;137.1;132.67;132.95;271722
20111110;134.82;135.32;133.56;134.26;339795
20111111;135.32;137.92;134.55;137.17;159844
20111114;136.5;137.05;133.81;134.61;208643
20111115;134.18;137.52;133.89;136.7;155389
20111116;136.31;137.06;134.58;134.67;264363
20111117;134.37;134.41;130.32;130.65;217635
20111118;131.74;132.09;129.88;130.78;220179
20111121;128.95;128.95;126.33;127.16;445994
20111122;127.29;127.65;125.89;125.97;223930
20111123;124.9;124.93;122.15;122.34;232684
20111125;122.36;125.2;121.48;123;75538
20111128;127.7;127.7;123.9;124.91;255276
20111129;125.73;126.14;124.43;125.97;233873
20111130;129.4;132.87;128.19;132.85;1100834
20111201;133.07;134.3;131.16;133.94;541091
20111202;134.63;135.96;133.21;133.47;240217
20111205;134.85;135.59;131.7;132.89;292229
20111206;132.89;132.96;130.89;132.03;147027
20111207;131.54;134.96;130.19;134.79;306000
20111208;133.58;134.37;131.95;132.2;204659
20111209;132.41;135.62;132.39;134.72;314414
20111212;133.53;133.75;131.32;132.19;259098
20111213;133.35;134.41;131.53;131.9;296584
20111214;131.18;134.22;131.18;132.94;301066
20111215;134.47;136.58;133.47;135.92;268794
20111216;136.6;139.24;136.26;137.54;692411
20111219;137.62;138.43;135.87;135.96;200732
20111220;137.98;139.6;137.11;139.3;153837
20111221;138.76;140.82;138.7;139.88;237259
20111222;140.09;142.85;140.09;141.78;170925
20111223;142.86;143.35;141.22;142.15;183526
20111227;141.79;144.97;141.48;143.42;199898
20111228;143.48;143.48;141.1;141.11;141696
20111229;140.2;142.46;140.2;140.58;221013
20111230;141;142.73;140.41;140.51;181662
20120103;142.86;145.55;138.74;140.31;350381
20120104;140.15;140.15;137.95;138;153639
20120105;137.77;140.87;137.06;140.57;188742
20120106;141.05;141.18;138.62;139.98;213178
20120109;140.12;140.43;138.9;139.47;146712
20120110;141.14;141.7;139.55;139.95;326961
20120111;139.22;140.27;137.78;138.62;428039
20120112;139.04;139.04;136.6;136.94;288847
20120113;136.43;141.78;136.43;141.13;439037
20120117;144.24;144.86;140.55;141.49;239743
20120118;141.7;143.4;140.34;140.84;239464
20120119;141.4;141.81;138.79;138.98;392390
20120120;139.34;139.34;137.27;138.1;352866
20120123;138.27;140.26;138.2;140.07;257347
20120124;139.42;141.94;139.18;141.84;237955
20120125;141.53;144.44;141.39;144.2;198157
20120126;144.81;146.31;144.28;145.6;290942
20120127;144.91;145.53;142.69;144.26;355724
20120130;143.25;143.6;141.72;143.57;346118
20120131;143.72;144.84;143.23;144;409707
20120201;144.44;147.29;144.09;147.29;370818
20120202;146.17;147.65;144.63;147.11;374542
20120203;147.81;149.12;146.15;149.11;298990
20120206;148.23;148.77;146.16;146.5;208931
20120207;145.97;147.37;145.56;146.26;305646
20120208;146.1;146.92;145.2;145.27;240927
20120209;145.32;146.6;143.33;143.74;234188
20120210;142.96;144.45;142.27;142.46;271664
20120213;143.88;144.47;142.3;142.76;258376
20120214;142.23;142.87;141.23;142.03;296578
20120215;142.62;142.92;141.27;141.58;284551
20120216;142.48;143.26;141.6;142.33;303380
20120217;142.57;144.04;141.65;143.68;391344
20120221;142.73;142.82;138.86;139.82;326179
20120222;139.36;140.42;137.91;138.2;210756
20120223;138.38;140;138.14;139.83;209298
20120224;140.18;142.09;139.32;141.2;191053
20120227;141.02;141.3;139.02;140.77;227947
20120228;140.97;141.44;138.17;138.61;160477
20120229;139.69;140.7;138.88;139.99;534968
20120301;140.3;141.41;139.82;140.83;220072
20120302;140.56;141.2;139.42;140.29;166311
20120305;140.5;143.78;140.18;143;239462
20120306;141.78;143.7;141.56;141.74;402515
20120307;142.1;143.61;140.6;143.12;350805
20120308;143.02;144.19;142.82;143.37;356246
20120309;143.21;146.92;142.92;146.51;477555
20120312;146.22;147.28;145.46;145.93;291239
20120313;146.85;148.81;146.85;148.74;323617
20120314;147.5;148.84;145.49;147.2;473164
20120315;147.3;147.6;145.95;146.84;355126
20120316;146.96;147.58;146.44;147.29;432211
20120319;147.34;148.33;146.59;148;396838
20120320;146.93;149.63;146.82;148.43;353874
20120321;148.91;148.91;146.99;147.15;168460
20120322;146.56;146.56;144.34;145.77;301784
20120323;146.21;148.14;145.64;146.93;186199
20120326;147.97;149.72;147.97;149.65;290209
20120327;149.97;150.42;149.08;149.7;225212
20120328;149.15;149.15;147.15;148.58;262630
20120329;147.16;150.34;147.16;149.91;280278
20120330;151.08;151.54;150.24;151.51;847111
20120402;151.35;152;150.61;151.12;466140
20120403;151.22;152.21;151.13;151.69;293671
20120404;150.53;151.52;150.38;150.72;264203
20120405;150.06;151.44;149.76;150.66;158562
20120409;149.11;150.63;148.2;149.62;169746
20120410;150.27;151.27;146.83;147.09;327016
20120411;148.29;148.98;147.49;148.96;181393
20120412;148.67;150.9;148.29;150.78;289908
20120413;150.81;151.94;149.98;150.88;192581
20120416;151.85;154.62;151.31;153.77;380372
20120417;154.25;154.53;152.81;154.09;256590
20120418;153.56;154.39;153.15;153.89;175964
20120419;153.55;154.59;153.16;154.28;297198
20120420;154.49;157.41;154.49;156.89;347126
20120423;154.56;156.47;154.42;156.29;200131
20120424;156.73;158.31;155.85;158.06;252207
20120425;159.17;159.96;157.8;158.08;289557
20120426;158.1;159.18;156.86;158.52;233198
20120427;159.56;159.56;157.62;158.74;299971
20120430;158.34;158.53;156.97;157.97;245982
20120501;157.99;160.26;157.43;158.74;500894
20120502;157.57;158.74;156.8;157.97;314522
20120503;158.1;159.19;155.93;156.29;317624
20120504;155.24;156.47;154.76;156.07;256948
20120507;155.49;158.65;155.49;158.16;262133
20120508;157.61;158.61;156.95;158.07;281452
20120509;157.19;158.69;156.74;158.05;257610
20120510;158.86;159.2;156.6;157.54;378269
20120511;157.1;158.13;156.23;157.87;160124
20120514;156.84;158.19;156;156.1;197969
20120515;156.5;156.94;154.76;155.34;223571
20120516;161.53;161.53;153.29;153.85;209284
20120517;154.08;154.38;150.02;150.07;288204
20120518;150.68;152.1;149.13;149.81;258634
20120521;150.35;151.58;149.18;151.25;348162
20120522;151.5;152.37;150.89;151.73;290409
20120523;151;152.11;149.91;152;219978
20120524;152.15;152.97;150.74;152.04;233160
20120525;152.3;152.82;150.68;151.3;182439
20120529;151.62;153.22;151.62;152.7;315111
20120530;151.47;151.56;148.75;149.05;279053
20120531;149.87;151.68;148.03;150.46;355900
20120601;147.95;149.97;147.75;147.96;409228
20120604;148.33;148.74;146.1;146.97;268846
20120605;146.49;151.1;146.05;150.6;292238
20120606;152.21;153.63;150.6;153.48;297817
