20150304;196.71;197.3;194.77;195.18;597809
20150305;195.22;196.82;194.04;195.6;499303
20150306;192.05;192.39;187.83;188.15;1066207
20150309;189.01;190.79;187.93;187.96;749451
20150310;187.65;188.47;186.01;186.65;876019
20150311;186.45;188.22;185.2;185.86;1021720
20150312;185.71;188.42;185.61;188.23;776266
20150313;188.5;189.19;186.63;188.83;644615
20150316;189.14;191.53;189.14;190.77;624901
20150317;190.48;191.33;189.39;190.19;496611
20150318;190.16;194.35;188.37;193.73;671838
20150319;193.83;195.38;193.26;194.24;588098
20150320;195.12;199.41;194.23;199.12;983451
20150323;198.82;202.69;197.7;201.56;1158585
20150324;201.47;202.81;199.38;199.38;699369
20150325;199.47;200.23;196.74;196.83;637624
20150326;195.68;197.72;195.39;196.58;446973
20150327;196.55;197.85;195.98;197.48;606651
20150330;197.46;199.62;197.01;199.19;484497
20150331;198.85;199.78;196.76;197.14;739728
20150401;197.4;198.06;194.8;195.95;532364
20150402;195.88;198.11;195.36;197.31;456557
20150406;197.98;199.93;197.54;199.37;406023
20150407;199.41;199.41;196.88;197.05;438452
20150408;197.13;197.51;196.52;197;492170
20150409;196.88;197.57;193.49;194.13;499007
20150410;195.3;196.81;193.02;193.69;452803
20150413;193.71;193.93;191.45;191.45;689113
20150414;192.13;193.5;191.36;192.07;545635
20150415;192.53;193.47;190.88;190.95;472940
20150416;190.51;192.28;189.82;191.61;452760
20150417;190.87;191.44;189.27;190.07;533689
20150420;190.33;191.68;189.63;191.59;872424
20150421;191.85;192.6;190.5;191.64;511135
20150422;192.22;193.04;191.75;192.81;460085
20150423;192.81;193.78;191.73;193.04;493833
20150424;193.62;194.91;192.51;193.6;376617
20150427;193.81;194.78;192.72;193.18;399210
20150428;192.45;193.13;191.48;192.51;384641
20150429;191.42;191.82;187.82;188.57;815713
20150430;188.25;189.34;186.4;187.91;889627
20150501;188.36;192.69;188.36;190.13;1029223
20150504;190.57;191.79;190.41;191.15;518310
20150505;190.32;190.9;186.92;187.55;730506
20150506;188.58;189.15;186.27;187.36;677130
20150507;188.42;192.72;188.14;191.81;729585
20150508;193.34;197.45;193.34;196.53;761131
20150511;196.49;197.1;193.5;194.16;1058379
20150512;194.46;197.13;192.17;196.19;660921
20150513;196.7;197.88;192.56;193.23;542100
20150514;194.24;197.55;194.12;197.38;576278
20150515;197.95;200.24;197.28;200.07;670921
20150518;199.28;200.6;198.8;199.48;715396
20150519;199.08;199.3;196.9;197.15;872491
20150520;197.16;197.97;196.15;196.15;1030468
20150521;196;197.06;193.91;194.85;886899
20150522;194.81;196.25;193.37;195.09;495674
20150526;194.94;194.99;193.24;193.84;604754
20150527;193.84;196.51;193.54;196.18;431065
20150528;196.72;196.94;194.61;195.52;417829
20150529;196.03;196.5;192.75;193.54;1443222
20150601;193.46;196.67;193.01;196.32;668835
20150602;195.42;196;194.07;195.16;514256
20150603;194.61;195.02;191.91;193.02;566174
20150604;192.57;193.38;191.43;191.69;724581
20150605;191.38;191.38;187.95;188.2;821311
20150608;188.2;188.69;186.94;186.94;842763
20150609;187.55;188.23;185.67;185.94;596462
20150610;186.24;188.93;185.73;187.23;579358
20150611;186.21;187.53;186.02;186.87;646695
20150612;186.65;187.33;185.71;186.72;419383
20150615;186.25;186.25;184.58;185.6;599167
20150616;185.6;188.15;185.38;187.64;518785
20150617;187.68;189.08;185.83;188.87;777674
20150618;189.26;193.23;189.22;192.46;945491
20150619;192.15;192.54;190.24;191.02;1254898
20150622;191.16;191.75;188.1;188.34;813314
20150623;188.09;188.74;186.39;186.68;491472
20150624;186.8;187.96;184.96;184.96;493650
20150625;184.88;186.17;183.45;183.62;483144
20150626;183.77;185.65;183.07;185.45;634462
20150629;185.43;186.19;182.91;182.98;761452
20150630;184.16;185.97;183.01;184.37;801831
20150701;183.36;187.09;182.08;187.07;900886
20150702;188.8;189.69;186.77;187.24;604868
20150706;186.33;188.48;185.99;188.38;567584
20150707;189.1;193.07;188.38;192.68;908608
20150708;191.81;194.52;191.02;193.28;799703
20150709;194.39;195.29;193.17;193.73;611327
20150710;194.61;197.75;193.9;196.13;718825
20150713;197.25;198.83;195.46;196.7;681188
20150714;197.09;198.13;196.01;197.68;546790
20150715;197.09;199.32;196.01;198.75;445522
20150716;199.34;200.58;199.05;200.19;427718
20150717;199.49;199.67;197.49;198.4;464333
20150720;198.4;200.75;197.31;200.14;426426
20150721;200.46;201.51;199.61;200.83;660690
20150722;200.89;202.06;200.86;201.49;679621
20150723;201.15;202.08;199.53;201.1;572561
20150724;200.9;203.04;200.29;201.93;435074
20150727;201.82;203.56;201.45;202.92;504619
20150728;203.24;203.91;202.1;203.41;436751
20150729;203.29;203.33;201.93;202.93;689904
20150730;203;203.43;200.32;203.02;561864
20150731;204.25;206.73;203.4;205.18;618932
20150803;205.18;206.21;204.79;205.52;496173
20150804;201.92;207.34;201.55;205.38;466302
20150805;206.36;206.92;205.09;205.63;595877
20150806;205.63;207.75;204.49;207.49;528309
20150807;207.97;209.57;207.2;208.81;574310
20150810;210;210.94;206.86;207.45;494495
20150811;207.24;210.5;207.24;209.1;548344
20150812;208.65;210.59;208.27;210.53;494103
20150813;210.07;213.34;209.29;212.55;739309
20150814;212.21;213.97;210.85;213.73;465889
20150817;213.99;215.46;213.04;215.35;369030
20150818;215.35;217.06;214.8;216.85;537769
20150819;215.66;217.99;215.11;216.86;553671
20150820;215.8;217.38;215.04;215.31;515348
20150821;214.82;215.74;212.5;212.51;784672
20150824;206;211.46;201.09;202.21;1494684
20150825;207.23;211.1;196.61;196.96;1016986
20150826;200.26;203.68;198.35;203.2;783226
20150827;204.22;210.87;203.31;208.01;876687
20150828;207.72;207.92;205.58;206.16;979076
20150831;205.94;206.95;201.05;201.27;1182508
20150901;199.41;202.04;197.38;199;1045335
20150902;198.82;203.1;198.82;202.35;623479
20150903;203.44;204.61;202.34;203.25;710489
20150904;202.21;202.93;198.6;199.55;622641
20150908;202.5;204.42;201.28;203.88;505609
20150909;205.99;206.36;199.87;200.24;795221
20150910;200;202.34;199.13;200.21;654960
20150911;198.56;202.24;198.56;202.19;594255
20150914;202.21;202.54;201.01;201.68;375217
20150915;202.13;204.48;200.74;203.92;411370
20150916;203.87;206.08;203.04;205.47;378271
20150917;205.4;210.68;204.13;207.41;679621
20150918;205.42;210.75;205.04;206.97;1148350
20150921;207.34;210.1;206.38;209.52;485555
20150922;209.27;209.77;206.56;207.24;448755
20150923;207.18;209.22;206.37;208.4;643993
20150924;208.5;208.97;204.63;205.66;645987
20150925;206.25;210.26;205.67;209.26;606269
20150928;209.05;209.33;205.82;207.17;642235
20150929;206.97;209.82;206.64;209.26;881736
20150930;211.06;212.11;209.52;211.63;706118
20151001;212.72;214.07;211.04;213.95;589982
20151002;213.23;216.39;210.87;216.21;627580
20151005;217.51;220.36;216.22;220.11;673322
20151006;220.08;220.51;216.71;217.15;474886
20151007;217.33;218.91;214.99;217.09;896499
20151008;217.02;218.94;215.39;218.76;549532
20151009;218.92;218.92;215.64;217.18;670538
20151012;217.32;219.98;217.32;219.27;423425
20151013;218.17;219.46;216.13;217.06;416200
20151014;217.64;218.55;216.39;217.05;665454
20151015;217.92;219.57;217.25;219.57;457926
20151016;220.75;222.2;219.96;221.31;528238
20151019;221.37;225.92;221.37;225.92;642724
20151020;225.88;227.99;225.12;227.14;589423
20151021;228.12;228.98;227.13;227.43;567497
20151022;228.87;231.14;227.9;230.03;685603
20151023;229.5;231.3;228.38;229.9;616846
20151026;230.62;231.57;228.77;230.61;472475
20151027;230.25;232.99;229.89;232.94;610375
20151028;233.09;233.72;227.18;231.6;807934
20151029;228.48;230.02;226.73;228.9;815533
20151030;229.64;229.77;227.2;229.46;1062490
20151102;229.29;235.33;228.57;235.26;920087
20151103;234.63;235.22;230.87;233.66;788133
20151104;233.68;234.21;230.9;231.65;493982
20151105;231.03;232.25;230.45;232.1;461053
20151106;229.36;231.31;225.07;227.15;773003
20151109;226.8;227.88;222.7;227.11;816152
20151110;227.3;229.99;226.69;229.37;680290
20151111;228.46;230.38;228.46;228.84;498409
20151112;228.62;230.12;227.46;228.43;507238
20151113;228.21;230;225.65;226.26;666946
20151116;226.26;229.33;225.85;229.33;553065
20151117;229.33;232.93;228.93;231.41;503778
20151118;232.73;233.75;229.25;232.73;591384
20151119;233.08;235;232.56;234.31;641578
20151120;235.65;237.55;235;236.68;789768
20151123;236.95;238;236.31;237.04;459454
20151124;236.14;238.15;235.24;237.83;761654
20151125;238;240.74;238;239.34;573453
20151127;239.12;242.58;239.01;240.8;291883
20151130;241.38;242.59;238.75;240.06;1175715
20151201;241.9;243.14;240.45;243.11;687966
20151202;242;244.19;239.95;240.15;818944
20151203;239.38;242.07;235.42;236.83;1246444
20151204;238.16;242.86;238.16;241.9;1056779
20151207;242.49;243.87;241.56;243.15;684447
20151208;242.87;246.75;240.91;246.2;1302578
20151209;246.82;246.82;242.02;242.76;830317
20151210;243.18;244.33;240.64;240.9;755583
20151211;239;242.09;237.82;241.97;913793
20151214;241.71;249.56;241.71;249.09;1148521
20151215;250.85;251.74;246.66;246.81;953730
20151216;247.91;250.72;247.21;249.84;1051711
20151217;248.38;249.88;246.69;247.56;901136
20151218;247.02;249.74;245.66;248.74;1734949
20151221;250.51;251.46;249.25;250.64;722733
20151222;251.7;252.86;248.21;248.49;1020561
20151223;248.88;249.95;246.74;248.63;819535
20151224;249.17;249.53;247.38;248.25;310759
20151228;247.8;251.8;247.02;251.17;509596
20151229;252.73;253.93;251.13;252.21;689809
20151230;252.19;252.45;249.91;250.46;517057
20151231;250.5;250.84;247.66;247.7;517948
20160104;243.92;246.48;242.15;244.37;1220865
20160105;244.8;252.27;244.36;251.27;775995
20160106;250;253.8;249.64;251.67;589834
20160107;248.48;251.88;248.39;249.05;633728
20160108;250.2;251.39;246.8;247.23;600602
20160111;248.2;251.47;248.09;249.67;818528
20160112;250.12;251.27;248;250.17;856033
20160113;250.49;254.66;248.91;249.35;849417
20160114;249.77;251.66;246.43;249.73;1070375
20160115;247.74;253.38;246.3;248.55;1273939
20160119;250.12;252.78;247.82;250.44;901615
20160120;248.74;249.91;239.51;240.29;1336457
20160121;241.21;244.67;240.13;241.06;748737
20160122;242.79;249.22;242.6;247.73;778489
20160125;247.98;251.49;246.38;247.51;918042
20160126;246.85;253.54;246.38;253.47;983648
20160127;253.02;253.92;246.97;248.18;979656
20160128;248.91;252.53;247.48;249.06;736818
20160129;251.79;255.97;249.07;253.56;978899
20160201;253.14;256.46;251.63;254.08;676196
20160202;254.04;256.12;251.85;255.22;774567
20160203;256.24;257.98;250.14;253.11;708787
20160204;252.71;252.84;245.6;246.22;930467
20160205;245.75;245.75;236.73;237.13;1188592
20160208;235;235.96;224.71;228.98;1418203
20160209;228.12;235.33;225.95;232.92;1061029
20160210;235.32;238.91;234.62;235.87;856338
20160211;234.72;236.92;230.94;234.83;1388060
20160212;237.17;237.51;229.84;233.61;1040665
20160216;236.22;239.37;234.06;238.18;838364
20160217;242.96;249.45;242.35;246.11;1093935
20160218;245.5;247.79;244.59;246.72;528307
20160219;246.29;254.32;244.06;251.97;1084815
20160222;253.33;254.95;251.72;253.64;520590
20160223;253.68;256.79;253.11;253.72;521240
20160224;252.46;254.44;247.85;249.92;589857
20160225;251.25;255.25;250.26;255.1;755995
20160226;254.76;256;253.31;254.04;907350
20160229;254;254.94;249.29;249.49;953735
20160301;249.73;255;249.73;254.9;741430
20160302;254.9;256.78;254.46;256.17;556364
20160303;256;256.96;250.02;253.21;587928
20160304;252.83;253.35;248.35;249.95;824413
20160307;249.57;250.65;247.67;250.57;561168
20160308;250.41;253.02;248.4;248.92;751772
20160309;249.64;251.53;248.85;249.89;512437
20160310;250.91;253.32;247.89;250;737349
20160311;252.19;257.12;251.62;256.82;679675
20160314;255.32;260.22;254.99;259.71;932505
20160315;258.92;264.33;258.25;263.51;739936
20160316;262.42;268.63;260.85;268.03;819209
20160317;267.28;270.68;266.72;269.75;603707
20160318;270.1;271.81;267.59;269.45;1100946
20160321;268.05;271;263.83;264.26;753061
20160322;263.12;265.66;262.14;263.9;575664
20160323;264.35;267.17;263.18;265.2;605584
20160324;263.79;267.12;263.43;266.68;568495
20160328;267.28;271.4;267.28;269.86;473699
20160329;270.01;274.64;268.81;274.51;680121
20160330;275;275.1;272.66;273.21;548025
20160331;273.92;276.83;273.4;275.83;623248
20160401;275.61;276.77;273.36;275.52;710136
20160404;275.4;277.06;273.78;276.27;575830
20160405;275.13;276.8;272.91;273.85;524554
20160406;273.85;274.08;270.36;273.73;549426
20160407;273.52;274.64;271.57;273.83;678144
20160408;274.25;275.79;273.14;274.05;450534
20160411;274.84;275.06;271.77;272.25;383048
20160412;273;276.84;272.07;276.16;604059
20160413;277.54;277.6;270.22;271.91;631281
20160414;271.01;272.13;265.99;267.15;625316
20160415;267.56;268.76;266.27;267.94;987304
20160418;267.79;272.74;267.13;272.6;576282
20160419;272.91;272.91;262.96;263.48;921637
20160420;263.91;264.85;261.18;262.79;912130
20160421;263.19;263.92;254.86;255.09;968285
20160422;255.8;257.16;253.55;256.94;784992
20160425;254.53;258.69;253.12;258.49;745012
20160426;259;259.34;255.01;256.81;919062
20160427;254.16;254.38;246;248.21;1244215
20160428;247.62;251.62;247.45;249.01;801236
20160429;247.62;248.32;241.77;244.81;883875
20160502;245.24;253.66;245;252.57;998070
20160503;251.81;255.87;251.07;253.25;915501
20160504;252.3;259.95;251.84;257.48;1081856
20160505;256.52;260.75;255.15;260.06;788071
20160506;260.29;264.1;259.33;263.31;743717
20160509;263.75;265.45;262.56;264.78;734495
20160510;266.15;267.34;263.1;264.94;632088
20160511;265.26;265.28;257.11;259.28;568754
20160512;260.34;265.74;257.41;264.69;830990
20160513;265.06;265.06;261.72;261.89;500725
20160516;261.9;265.82;261.45;264.97;428176
20160517;264.99;265.63;257.54;258.24;826907
20160518;257.37;258.09;250.86;253.82;1076066
20160519;251.25;252.94;248.56;249.8;1183670
20160520;251.33;253.35;249.98;252.38;784853
20160523;252.68;253.56;251.09;251.87;508569
20160524;252.44;255.95;252.44;254.39;680366
20160525;254.38;254.92;251.45;253.34;625322
20160526;253.04;255.37;252;254.14;488926
20160527;254.11;256.45;254.11;255.23;373759
20160531;255.55;256.16;251.91;253.71;1306000
20160601;253.03;257.13;252.3;256.79;696147
20160602;255.56;258.03;254.26;257.98;603713
20160603;258.28;261.5;258.28;260.26;759036
20160606;260.51;262.74;256.31;257.41;714590
20160607;257.14;259.24;255.47;255.69;846107
20160608;255.08;256.92;246.03;252;1502931
20160609;250.35;252.78;244.38;245.43;1524698
20160610;244;244.59;240.64;241.79;1837530
20160613;240.57;242.99;240.13;240.35;919169
20160614;240.5;241.02;238.01;238.12;1081799
20160615;239.98;244.74;238.21;243.43;1282783
20160616;242.76;246.96;242.2;244.33;1038430
20160617;244.03;244.22;239.1;241.34;1166569
20160620;242.71;245.13;240.58;240.95;953133
20160621;242.36;243.4;241.06;241.12;735220
20160622;241.08;241.24;238.05;240.13;866505
20160623;241.8;243.87;240.22;241;894760
20160624;234.98;245.4;234.98;241.32;1362646
20160627;240.59;251.32;240.48;250.21;1465079
20160628;251;254.19;250.15;253.14;970868
20160629;254.06;256.8;252.81;254.01;696422
20160630;254.34;255.73;251.67;255.59;880080
20160701;256.54;256.98;251.75;253.84;656735
20160705;253.71;260;253.71;259.74;1009016
20160706;259.33;260.83;257.31;258.13;946161
20160707;257.39;257.39;252.35;253.78;703260
20160708;254.69;257.71;253.76;257.34;912756
20160711;258.12;258.69;254.63;256.56;652307
20160712;256.49;257.7;253.03;255.8;625801
20160713;256.55;257.03;254.83;256.45;672622
20160714;257.39;257.39;252.07;254.07;636617
20160715;254.07;254.42;250.39;251.62;662240
20160718;252.28;252.6;250.23;251.25;716733
20160719;251.66;252.18;248.96;252.14;714653
20160720;252.26;252.47;250.77;251.92;379549
20160721;251.7;251.79;249.75;251.65;663272
20160722;251.77;255.21;251.13;253.74;636839
20160725;254.44;255.17;249.9;251.96;417470
20160726;251.66;252.21;249.26;250.43;593604
20160727;250.23;250.23;245.7;248.18;914738
20160728;244.75;244.75;236.3;238.62;1647035
20160729;238.51;243.94;238.06;238.92;1365076
20160801;238.78;239.3;236.3;238.97;933340
20160802;237.61;237.96;233.63;234.35;900475
20160803;234.63;234.63;231.19;233.45;1073385
20160804;233.56;233.56;228.94;230.55;1145384
20160805;230.79;234.61;229.11;232.76;964576
20160808;232.5;234.09;230.14;230.5;816622
20160809;230.22;232.63;228.5;231.84;731770
20160810;231.48;232.82;231.1;232.27;847694
20160811;231.29;232.96;229;230.83;833148
20160812;230.85;233.39;229.56;230.17;525648
20160815;230.42;230.8;228.35;229.09;686950
20160816;228.21;228.8;226.55;227.54;544150
20160817;228.12;228.9;226.21;227.9;645415
20160818;227.89;228;225.31;226.74;545415
20160819;225.96;226.67;222.82;224.03;1224271
20160822;224.87;227.06;224.03;226.78;786065
20160823;227.52;227.68;226.22;226.51;683598
20160824;226.49;226.5;223.08;223.93;757877
20160825;224.44;228.16;224.35;225.74;688894
20160826;225.82;227.27;221.51;224;655626
20160829;224.59;226.34;223.9;225.74;629521
20160830;225.94;226.12;221.82;223.77;729690
20160831;223.65;226.08;222.36;223.94;1004173
20160901;224.25;228.13;223.43;226.11;770250
20160902;226.1;229.19;224.57;226.79;665332
20160906;226.66;226.66;221.5;224.37;1208671
20160907;224.31;226.53;223.45;225.93;728383
20160908;225.1;225.36;222.53;223;1401202
20160909;221.75;223.14;218.39;218.58;1017636
20160912;216.76;220.33;215.77;219;1260891
20160913;217.3;218.78;214.72;214.75;1183834
20160914;214.93;216.37;214.51;215.1;812616
20160915;214.71;215.5;213.49;214.8;915459
20160916;214.15;216.12;213.92;214.96;1266549
20160919;214.93;216.65;214.59;216.07;1036556
20160920;215.98;218.1;214.93;216.84;850683
20160921;216.61;218.09;212.69;217.53;794897
20160922;217.91;222.66;217.91;221.8;886525
20160923;219.85;223.04;218.11;222.12;623756
20160926;221.86;224.79;221.57;223.95;600089
20160927;225;225.23;222.68;222.94;649085
20160928;223.66;226.11;222.76;225.83;1009009
20160929;224.71;227.15;222.69;224.99;1171353
20160930;226.37;227.77;223.01;223.14;1298905
20161003;222.6;222.6;216.5;216.56;742318
20161004;218.91;218.91;211.4;212.66;857057
20161005;213.49;214.85;208.31;208.89;985003
20161006;209.52;213.13;207.06;211.24;889131
20161007;211.96;214.66;210.96;212.05;713060
20161010;211.96;212.68;211.02;211.59;424980
20161011;210.57;211.7;209.03;209.72;526353
20161012;210.39;213.29;209.41;212.77;686059
20161013;211.37;215.1;211.12;214.23;546341
20161014;214.74;215.72;213.23;214.2;599108
20161017;214.22;215.67;213.61;215.11;541613
20161018;215.68;216.47;213.68;215.83;611447
20161019;215.91;215.91;213.28;215.19;671214
20161020;215.57;216.45;212.85;214.12;572902
20161021;213.07;214.28;210.91;211.05;846967
20161024;210.68;213.01;209.74;211.5;1020382
20161025;210.03;212.42;209.76;212.35;704913
20161026;212.05;213.75;210.89;213.28;782639
20161027;210.12;210.88;200.65;202.25;2070582
20161028;203.69;208.89;203.69;207.75;1185088
20161031;209.09;213.87;208;213.72;1183316
20161101;213.26;213.26;205;205.72;1332566
20161102;206.26;207.83;205.13;205.26;758485
20161103;205.31;205.31;202.78;203.76;811854
20161104;204.01;205.8;202.3;205.44;933441
20161107;208.28;211.86;206.71;211.73;610549
20161108;211.99;217.27;210.91;216.38;1059855
20161109;210.63;218.73;206.65;217.46;1517739
20161110;217.53;218.43;211.26;214.74;1786738
20161111;215.29;218.36;213.43;214.18;1218506
20161114;213.94;217.36;208.6;216.45;1111556
20161115;216.77;219.22;211.34;212.12;1097204
20161116;211.88;212.12;206.81;208.21;811644
20161117;208.59;209.03;204.31;204.61;578668
20161118;204.55;206.17;201.7;203.97;859954
20161121;203.97;205.99;201.75;201.93;771397
20161122;203.29;205.25;200.72;205.1;1231254
20161123;204.59;205.44;202.88;204.76;557717
20161125;204.62;208.34;204.59;205.73;324821
20161128;206.03;210.37;206.03;209.49;1059980
20161129;210.07;212.78;207.62;209.61;753862
20161130;208.25;211.85;207.39;209.3;1655332
20161201;208.16;210.77;206;207.86;1110463
20161202;208.46;214.87;208.46;209.48;1004064
20161205;209.12;212.88;205.93;212.45;1258507
20161206;213.36;215.91;212.04;214.71;1084835
20161207;215.66;221.62;214.34;221.01;1108872
20161208;219.63;221.75;218.58;221.06;1016477
20161209;222;224.4;218.31;219.13;895526
20161212;217.45;218.84;215.34;217.67;803739
20161213;218.53;218.75;215.75;218.38;864431
20161214;218.76;218.76;214.52;215.2;899763
20161215;214.91;219.5;214.44;216.29;1005886
20161216;218.19;221.12;215.58;218.73;1353686
20161219;220.77;222.64;218.73;220.37;804848
20161220;220.27;221.4;216.45;217.84;810443
20161221;217.96;219.23;215.13;215.13;923352
20161222;215.01;218.35;213.97;217.26;720270
20161223;217.89;219.69;216.48;218.72;467557
20161227;218.72;221.09;217.61;220.14;450269
20161228;220.55;220.55;217.3;218.28;489315
20161229;218.47;221.56;216.79;220.4;552104
20161230;220.2;223.82;219.38;223.5;891531
20170103;224.67;225.51;221.95;223.52;938730
20170104;224.27;225.9;223.74;225.16;723274
20170105;222.76;227.94;219.81;227.56;956644
20170106;225.9;228.78;225.35;228.35;697170
20170109;228.35;229.1;226.1;226.79;601720
20170110;226.71;227.43;224.91;225.3;1166994
20170111;224.29;224.3;218.56;219.76;1468240
20170112;219.05;219.8;213.6;217.3;1514688
20170113;217.29;217.29;213.93;214.12;997559
20170117;214.72;217.87;214.59;217.69;842356
20170118;217.59;218.05;214.04;215.6;1056045
20170119;214.96;216.04;214.03;215.33;601060
20170120;215.4;218.3;213.66;217.97;1040790
20170123;218;221.2;217.89;220.25;733823
20170124;220;222.96;219.67;222.39;798524
20170125;222.24;222.63;218.56;218.91;792020
20170126;219.1;221.12;216.68;218.25;517511
20170127;218.57;219.46;215.28;216.57;573242
20170130;216;217.3;214.53;214.99;508716
20170131;215.3;217.42;214.24;215;540071
20170201;215.07;216.5;212.5;213.29;675471
20170202;213.19;216.05;213.19;215.02;658914
20170203;216.64;218.11;215.4;216.53;747667
20170206;216.53;217.33;214.55;215.69;545719
20170207;215.71;217.24;213.7;216.48;666687
20170208;216.66;220.57;216.52;219.7;688058
20170209;219.65;219.65;217.22;218.47;391021
20170210;218.27;219.83;217.13;219.79;442289
20170213;220.08;221.18;218.52;220.06;464623
20170214;220.06;220.43;215;216.9;513439
20170215;215.6;218.45;213.94;217.08;640935
20170216;217.97;223.33;217.97;220.64;822611
20170217;220.99;225.8;220;225.76;1151438
20170221;224.7;228.1;223.03;227.73;832991
20170222;228.1;229.71;224.84;226.24;817489
20170223;229;231.49;222.2;227.07;1146931
20170224;227.53;229.9;225.58;228.41;757627
20170227;228.85;228.95;227;228.04;487410
20170228;228.26;229.5;226.43;227.46;1039767
20170301;228.04;230.68;225.08;229.33;793567
20170302;228.85;230.25;226.73;226.97;816228
20170303;226.05;227.47;224.27;226.61;617767
20170306;226.58;228.34;225;227.92;424320
20170307;226.95;228.01;225.94;228.01;667610
20170308;227.17;227.17;223.56;223.82;861334
20170309;224;225.4;221.66;222.34;676020
20170310;223.4;224.77;218.6;220.07;767597
20170313;218.53;219.41;215.64;217.26;894007
20170314;217;219.85;215.93;219.35;668569
20170315;219.28;223.69;218.71;223.13;742691
20170316;222.86;223.44;219.74;220.54;798037
20170317;221.37;225.63;221.05;222.49;1477814
20170320;222.71;224.06;220.65;223.64;721969
20170321;223.77;225.5;222.76;224.28;954977
20170322;224.38;226.31;222.38;225.77;759277
20170323;224.82;227.74;224.44;225.92;843017
20170324;226.1;227.18;222.82;222.91;635639
20170327;221.69;224.9;220.5;220.91;576157
20170328;220.88;222.33;218.86;222.16;760143
20170329;221.55;221.86;217.71;219.95;703500
20170330;219.08;220.8;217.19;219.4;923930
20170331;219.49;221.39;218.07;218.91;1004687
20170403;219;220.19;216.06;219.31;856764
20170404;219.26;221.8;217.95;220.31;745131
20170405;220.01;223.47;219.84;222.29;667120
20170406;221.83;223.61;221.37;222.64;550537
20170407;223.06;224.17;222.61;223.6;435228
20170410;223.61;226.01;223.15;225.84;518890
20170411;225.99;227.21;225.64;226.37;505439
20170412;225.46;226.81;223.41;224.3;638251
20170413;223.51;226.3;223.48;225.97;441147
20170417;226.96;231.22;225.77;231.19;694614
20170418;230.08;232.21;228.31;231.18;604326
20170419;231.68;231.68;229.37;229.99;453783
20170420;230.24;230.4;228.18;229.4;752881
20170421;229.28;230.23;228.33;228.37;819809
20170424;228.93;229.03;222.57;226.47;976356
20170425;226.47;226.75;224.7;225.54;526442
20170426;225.62;225.62;223.3;223.93;731934
20170427;221;223.84;211.02;213;2272411
20170428;211.91;212.97;208.46;209.38;1423353
20170501;210.33;211.53;205.01;207.23;1152457
20170502;207.01;210.41;206.18;207.27;1035332
20170503;208.08;208.54;203.6;205.53;997540
20170504;205.15;208.08;201.97;207.63;1232436
20170505;207.79;210;206.3;208.25;858177
20170508;208.55;208.77;206.96;208.45;1009129
20170509;207.95;208.3;206.77;208.07;803976
20170510;207.88;211.68;207.75;208.92;683844
20170511;208.07;209.3;207.19;208.47;912864
20170512;208.17;209.36;207.38;208.64;766099
20170515;208.37;210.06;208.31;209.73;834262
20170516;209.68;210.03;207.15;208.14;999674
20170517;207.37;214.18;207.37;212.95;1665329
20170518;213.37;216.16;212.38;216.12;1652290
20170519;215.64;216.19;213.8;214.48;2114691
20170522;214.72;216.73;213.96;215.6;938054
20170523;215.82;217.84;215.11;217.2;839852
20170524;217;218.99;216.6;217.57;773581
20170525;217.76;218.33;216.3;217.09;1018483
20170526;217.83;217.98;215.92;216.39;976297
20170530;216.44;216.82;214;214.35;711444
20170531;214.56;215.79;214.18;215.35;2060042
20170601;215.21;215.3;210.3;212.27;1251077
20170602;213;214.32;212.44;213.92;1064611
20170605;213.71;213.82;210.85;211.35;919015
20170606;211.35;211.35;207.65;207.9;1354989
20170607;207.85;209.87;207.69;209.87;1303180
20170608;210;211.72;206.74;210.91;1858388
20170609;209.6;210.89;206.95;207.56;1275994
20170612;205.67;208.35;204.84;207.04;1489783
20170613;206.86;208.43;206.23;208.4;1431831
20170614;208.05;210.94;207.55;209.88;1104447
20170615;209.42;212.75;209;212.68;855424
20170616;213;214.11;211.33;213.66;943787
20170619;214.21;214.21;210.76;211.78;726564
20170620;211.54;212;207.11;211.75;937318
20170621;212.12;213.41;211.49;212.3;585908
20170622;211.81;212.15;209.87;211.18;632189
20170623;211.23;214.96;211.23;213.11;703832
20170626;214.21;215.62;211.98;212.49;573893
20170627;211.99;212.92;209.6;210.27;777597
20170628;210.78;211.46;209.36;209.44;627353
20170629;208.63;209.37;206.9;207.57;669687
20170630;208.71;210;207.53;208.53;620901
20170703;209.93;213.54;208.43;212.73;562898
20170705;212.23;212.26;208.01;208.06;756519
20170706;207.01;207.95;203.89;205.36;1028919
20170707;205.75;207.7;205.19;207.03;509552
20170710;207.03;207.19;203.15;203.37;700094
20170711;203.97;204.43;202.51;203.26;669273
20170712;204.59;206.86;203.97;206.41;648429
20170713;206.4;207.49;204.73;204.82;740647
20170714;206.18;208.46;206.14;207.68;566232
20170717;207.76;209.74;206.96;207.59;660467
20170718;207.32;209.11;205.35;207.21;917920
20170719;207.46;208.43;207.06;207.77;887523
20170720;207.64;208.78;206.18;207.53;703615
20170721;207.28;209.15;207.2;208.94;439521
20170724;208.92;209.26;207.22;209;643574
20170725;209.25;209.25;206.02;207.72;871812
20170726;207.61;211.26;207.13;210.06;964398
20170727;198.04;202;192.15;198.28;3807216
20170728;198.45;203.46;197.7;202.84;1490254
20170731;203.08;206.22;201.73;205.57;1370148
20170801;206.1;206.6;202.38;202.83;726935
