20150526;119.09;119.49;118.36;119.18;606506
20150527;119.07;120.65;118.97;120.48;420786
20150528;120.11;121.12;119.13;119.94;521876
20150529;120.09;120.48;118.43;118.66;980542
20150601;118.81;121.17;118.26;121;731814
20150602;120.24;120.29;118.92;119.76;436694
20150603;119.55;120.75;118.3;118.82;713867
20150604;118.41;118.92;117.41;117.63;752333
20150605;116.78;116.92;115.62;116.27;737836
20150608;116.27;116.54;115.37;115.41;517847
20150609;115.41;115.71;114.33;114.57;593110
20150610;114.75;116.07;113.99;115.04;692406
20150611;115.89;116.37;115.21;115.9;574554
20150612;115.98;116.6;114.79;114.94;592012
20150615;114.54;114.99;112.9;114.13;1411314
20150616;114.19;115.14;113.96;114.99;703091
20150617;115.01;115.83;114.21;115.63;667448
20150618;116;117.66;115.13;116.53;961016
20150619;116.18;116.35;115;115.36;964449
20150622;115.32;116.18;114.25;114.37;632220
20150623;114.25;115.66;113.63;113.83;798775
20150624;114.01;114.58;113.44;113.51;549789
20150625;113.06;113.56;112.13;112.14;743009
20150626;111.59;112.67;111.18;111.72;1145506
20150629;112.35;112.59;109.96;110.03;701593
20150630;110.72;111.26;109.45;109.89;785340
20150701;110.62;111.96;109.58;111.96;1021425
20150702;112.63;114.03;112.54;112.74;846255
20150706;112.33;113.85;111.05;113.56;643209
20150707;114;115.49;112.47;114.96;601809
20150708;114.35;115.27;113.93;114.1;605159
20150709;114.75;115.04;113.53;113.93;583055
20150710;114.65;115.59;114.23;114.93;366833
20150713;113.98;116.04;113.36;114.26;730123
20150714;114.21;114.96;112.62;114.4;668479
20150715;113.93;114.59;113.45;114.4;377550
20150716;115.08;115.53;114.73;115.22;632983
20150717;114.94;115.34;114.16;114.52;377096
20150720;114.3;114.99;113.76;114.67;450759
20150721;114.54;115.22;113.95;114.58;549142
20150722;114.46;115.42;114.06;114.82;406888
20150723;114.62;115.2;111.92;112.74;792953
20150724;112.74;113.97;112.13;113.2;624746
20150727;113.53;114.1;112.92;113.29;717415
20150728;113.4;114.11;112.91;113.67;474801
20150729;113.56;114.72;112.79;114.61;698592
20150730;114.25;114.95;113.81;114.21;582800
20150731;114.55;115.99;113.49;115.14;819803
20150803;115.14;115.88;114.69;115.66;445850
20150804;115.37;116.31;113.09;114.72;511829
20150805;115.07;115.26;113.21;113.85;534296
20150806;113.43;114.03;112;113.81;472863
20150807;113.51;114.57;112.7;113.62;479711
20150810;114.27;114.44;113.23;113.7;570698
20150811;113.09;115.16;113.09;114.49;509026
20150812;113.56;114.89;113.42;114.73;444633
20150813;114.07;115.8;113.08;115.69;682233
20150814;115.36;116.35;114.42;115.94;668770
20150817;116.1;117.06;115.19;116.97;520237
20150818;116.73;116.89;116.06;116.69;407858
20150819;116.05;116.64;115.1;116.06;405418
20150820;114.83;115.23;113.85;113.98;861750
20150821;113.56;113.88;111.53;111.58;649964
20150824;107.5;110.31;104.64;105.25;1406745
20150825;107.37;107.45;101.85;101.89;1106131
20150826;103.72;105.22;102.41;105.01;1077298
20150827;106.01;107.3;104.58;106.31;879751
20150828;105.53;106.82;105.28;106.56;596973
20150831;106.33;106.53;103.4;103.51;785446
20150901;102.96;102.96;100.4;101.33;716169
20150902;102.06;103.12;101.51;102.6;499019
20150903;103.17;103.76;102.23;103.16;527390
20150904;102.04;102.46;99.97;100.95;711753
20150908;102.34;102.99;101.43;102.8;419948
20150909;103.99;104.53;101.62;101.83;566761
20150910;101.87;104.56;101.87;103.04;651717
20150911;102.69;105.07;102.56;105.05;523982
20150914;105.38;105.56;104.34;104.72;347096
20150915;104.89;106.53;104.11;106.28;660641
20150916;106.18;108.43;105.46;108.26;504568
20150917;108.33;112.53;107.83;110.58;887834
20150918;109.35;110.9;109.23;110.2;1268607
20150921;110.69;111.95;109.85;111.11;956917
20150922;110;110.77;108.93;109.25;637792
20150923;109.31;110.79;108.85;110.35;349119
20150924;110.01;110.66;108.64;109.41;987250
20150925;109.71;110.56;108.87;109.73;426235
20150928;108.54;108.96;106.98;107.64;626667
20150929;107.85;109.5;107.33;108.95;573390
20150930;110.18;110.18;107.66;108.16;818092
20151001;108.63;108.77;106.95;108.56;447888
20151002;107.59;109.7;107.23;109.65;438866
20151005;109.84;111.81;109.7;111.78;342039
20151006;111.71;112.76;111.12;112.13;315296
20151007;112.98;113.85;112.59;113.82;643476
20151008;113.77;114.27;112.89;114.2;490715
20151009;114.19;114.31;113.07;114.23;372114
20151012;114.46;115.13;113.52;114.6;515263
20151013;114.23;115;113.32;113.92;474651
20151014;114.11;114.95;111.73;113.83;672639
20151015;114.29;116.36;111.43;116.32;556877
20151016;116.8;118.02;116.14;117.61;727053
20151019;117.26;119.08;117.26;119;455903
20151020;118.62;119.59;117.53;118.34;484223
20151021;118.98;119.3;117.26;117.52;584405
20151022;117.64;120.75;117.64;119.24;1203584
20151023;119.28;119.63;117.13;117.68;1202508
20151026;118.02;118.31;116.83;118.24;770319
20151027;118.06;118.87;117.35;118.61;661939
20151028;118.68;119.51;116.26;118.61;535693
20151029;118.32;119.37;118.15;119.18;444765
20151030;119.48;119.98;118.58;118.62;733961
20151102;118.69;121.89;118.37;121.8;624799
20151103;121.43;121.94;119.68;119.92;661695
20151104;120.19;120.59;119.33;119.82;522497
20151105;119.67;120.71;118.91;120.14;389282
20151106;119.11;119.11;115.19;116.24;662973
20151109;115.7;115.91;113.74;114.75;456661
20151110;114.86;117.2;114.6;117.04;473295
20151111;117.3;117.72;116.52;117.18;354701
20151112;116.8;117;115.8;115.99;358639
20151113;117.05;117.51;115.08;115.21;372300
20151116;115.07;116.05;114.47;116.05;382133
20151117;115.83;117.99;115.24;116.66;500454
20151118;117.08;118.04;116.23;117.97;302996
20151119;118.24;119.11;117.54;118.38;270281
20151120;118.82;119.83;118.8;119.31;377916
20151123;119.21;119.89;118.35;118.89;497132
20151124;118.37;118.38;116.84;117.56;759623
20151125;117.77;118.34;117.21;118.29;349074
20151127;118.12;119.61;117.71;118.92;168132
20151130;119.35;119.92;117.95;118.08;646472
20151201;118.63;120.62;118.63;120.54;458057
20151202;120.22;120.79;117.54;117.72;558131
20151203;117.38;117.73;115.52;116.27;664467
20151204;117.19;118.45;116.94;117.82;776874
20151207;117.47;117.54;115.52;115.98;662087
20151208;116.37;117.15;114.71;115.08;953189
20151209;114.3;116.22;113.79;115.12;745129
20151210;115.38;115.54;112.83;112.98;783824
20151211;112.26;113;111.01;111.87;660726
20151214;111.89;112.19;110.23;111.45;707443
20151215;112.4;113.28;111.86;112.7;599468
20151216;113.22;114.54;112.28;114.31;551412
20151217;114.5;114.9;112.3;112.75;780968
20151218;112.04;112.75;110.14;110.22;1023851
20151221;111.39;111.86;109.36;110;632919
20151222;110.61;111.18;109.96;110.44;643803
20151223;110.95;113.29;110.95;113.12;789288
20151224;113;114.2;112.24;113.05;320817
20151228;112.78;113.63;112.25;113.45;255910
20151229;114.1;114.73;113.45;114.07;574395
20151230;113.25;114.48;112.05;114.03;431292
20151231;113.95;113.97;112.39;112.98;476148
20160104;111.81;111.81;109.19;110.08;479220
20160105;110.5;111.14;109.8;110.92;502014
20160106;109.87;110.21;108.46;109.25;1133163
20160107;108.02;108.34;106.21;106.39;993175
20160108;106.74;107.34;104.09;104.27;786842
20160111;104.71;106.02;104.41;104.71;882392
20160112;105.18;105.42;102.5;102.97;886900
20160113;103.2;103.5;101.77;102.15;863269
20160114;102.3;102.68;101.16;101.82;838637
20160115;100.47;100.51;98.56;100.14;1120661
20160119;101.24;101.24;99.56;100.06;786843
20160120;98.95;99.23;94.22;96.63;1340191
20160121;97.12;99;96.07;96.75;954784
20160122;98.16;102.99;98.16;102.11;1570781
20160125;102.29;103.81;101.28;101.66;1047846
20160126;101.87;103.18;101.87;103.18;1089497
20160127;102.71;102.71;100.82;101.67;896791
20160128;105;105.24;92;93.42;3049506
20160129;94.74;97.4;92.88;96.61;3596983
20160201;95.77;96.45;92.84;92.97;2072075
20160202;93.4;93.57;88.24;89.88;2581283
20160203;90.28;90.31;87.15;89.07;1413275
20160204;88.65;92.36;88.05;91.05;1471545
20160205;91.06;91.23;87.63;87.75;2033302
20160208;87.36;87.85;82.09;83.88;1735609
20160209;82.45;83.47;80.3;81.19;1890585
20160210;82.05;84.12;81.58;82.72;1189542
20160211;81.49;81.89;80.12;80.54;1849421
20160212;81.73;82;80.55;81.01;1348027
20160216;83.34;84;82.04;82.73;976171
20160217;83.49;85.64;83.45;83.69;1786643
20160218;83.76;85.98;83.24;85.17;1545362
20160219;84.76;87.69;84.3;87.32;2733578
20160222;88.19;90.3;88.09;90.1;1462215
20160223;89.33;91.25;88.11;88.64;1146783
20160224;88;88.77;87.07;88.51;559349
20160225;89.2;90.28;89.2;90.04;816672
20160226;89.98;90.61;89.31;89.34;901692
20160229;89.44;89.98;87.98;88.18;1337174
20160301;89.01;93.39;88.93;93.37;1178697
20160302;93.06;94.33;92.44;94.31;804669
20160303;94.42;95.43;93.84;95.33;1160883
20160304;95.28;95.62;94.33;94.98;1624610
20160307;94.42;94.68;93.24;93.84;951538
20160308;93.51;93.97;90.79;91.1;1017498
20160309;91.53;93.48;91.03;92.63;872521
20160310;93.5;93.5;91.5;92.54;651819
20160311;94.36;95.03;92.9;94.89;809908
20160314;94.4;96.76;93.61;94.3;548343
20160315;93.5;93.88;92.25;92.75;864677
20160316;92.14;95.46;92.09;95.25;1053443
20160317;95.46;97.08;95;96.5;851307
20160318;96.48;96.86;94.73;94.75;954818
20160321;95.32;96.23;94.67;96.1;1011646
20160322;95.25;96.69;95.1;96.17;951293
20160323;95.89;96.44;94.53;94.53;900099
20160324;93.7;94.38;92.51;94.27;961088
20160328;94.48;95.05;93.22;94.2;550461
20160329;93.55;96.96;93.42;96.24;871073
20160330;96.67;97.21;95.72;95.86;546109
20160331;95.7;97.13;95.46;96.88;1424448
20160401;96.31;96.96;95.65;96.66;667897
20160404;96.62;97.4;95.9;96.31;674724
20160405;95.55;95.91;95.3;95.51;880668
20160406;95.62;96.96;94.39;96.87;893016
20160407;96.32;96.51;95.17;95.65;760639
20160408;96.81;97.47;96.4;96.93;747440
20160411;97.11;98.18;96.56;97.85;1133182
20160412;98.86;99.27;98.32;99.1;1284234
20160413;99.32;99.53;98.26;98.9;572650
20160414;98.65;99.52;98.12;99.23;485334
20160415;99.04;100.78;98.4;100.47;1012344
20160418;99.85;101.22;99.61;101.21;915127
20160419;101.54;102.41;101.02;102.36;753582
20160420;102.04;102.64;101.69;102.12;1219156
20160421;106.5;108.76;103.71;105.18;2090527
20160422;105.43;106.34;105.02;105.25;853902
20160425;105.07;105.91;105.01;105.91;636256
20160426;106.13;106.68;105.56;106.59;586362
20160427;106.5;107.15;105.39;106.25;531953
20160428;105.32;106.61;105.13;105.64;457160
20160429;105.26;105.53;102.57;105.08;1144256
20160502;105.97;106.93;105.43;106.72;521047
20160503;105.79;105.99;104.15;105.14;724621
20160504;104.45;105.93;103.99;105.23;804132
20160505;105.2;105.79;104.15;104.71;1273571
20160506;104.68;104.98;102.31;104.91;1293596
20160509;105.13;105.98;103.41;105.61;957467
20160510;106.25;106.45;105.62;106.42;803749
20160511;106.29;106.56;104.48;104.6;1233326
20160512;105.1;105.1;103.2;104.1;921720
20160513;103.89;104.31;101.47;101.99;869218
20160516;102.04;103.61;101.37;102.73;505212
20160517;102.49;103.66;100.48;101.04;737295
20160518;100.57;100.94;98.11;99.29;941387
20160519;98.55;99.48;97.29;98.33;687012
20160520;99.02;99.97;98.5;99.34;771503
20160523;99.49;99.98;98.85;99.69;340032
20160524;100.57;100.6;99.62;100.09;706830
20160525;100.32;100.75;98.97;100.39;601569
20160526;100.43;100.96;99.63;100.37;414699
20160527;100.57;101.63;99.69;100.58;328498
20160531;100.74;101.71;100.28;101.36;547990
20160601;101.03;101.79;100.71;101.43;450465
20160602;101.19;102.06;100.12;102.06;626250
20160603;102.62;104.71;101.37;101.53;625443
20160606;101.69;102.18;99.93;100.44;583730
20160607;100.49;101.39;99.47;100.79;380816
20160608;100.67;101.38;100.45;101.3;267968
20160609;100.97;101.98;100.61;101.48;334018
20160610;100.93;102.92;99.86;99.97;548904
20160613;99.97;101.44;99.23;99.46;601760
20160614;99.43;99.92;97.92;98.42;665624
20160615;98.54;100.62;98.18;99.73;875777
20160616;99.04;99.96;98.01;99.86;390039
20160617;99.76;100.42;99.26;100.32;741761
20160620;101.19;103.41;101.1;102.25;1026346
20160621;102.35;102.59;100.64;102.19;546267
20160622;102.41;103.22;101.9;102.58;518239
20160623;103.47;105.37;103.01;105.37;707566
20160624;101.69;104.63;101.47;102.16;1401309
20160627;101.29;101.81;97.05;97.91;1112415
20160628;99.02;99.98;98.69;99.93;968545
20160629;100.78;103.04;100.72;103.02;848111
20160630;103.17;106.52;102.44;106.47;1094760
20160701;105.73;106.04;103.91;104.18;922832
20160705;103.46;103.92;103.07;103.78;702530
20160706;103.42;103.71;102.82;103.32;406393
20160707;103.11;103.11;101.36;102.56;402597
20160708;103.38;106.06;103.38;105.98;641410
20160711;106.04;107.28;105.31;107.05;562907
20160712;107.26;109.25;106.64;109.02;894999
20160713;109.29;109.85;108.27;109.21;520408
20160714;109.29;110.05;108.23;108.71;538133
20160715;106.74;109.64;106.74;109.17;542816
20160718;109.37;110.29;108.25;110.25;596936
20160719;110.31;111.06;109.13;110.88;607741
20160720;110.75;111.19;109.58;110.9;735527
20160721;110.44;113.45;109.67;113.13;1009579
20160722;113.02;115.8;113.02;114.82;1049015
20160725;115.13;116.33;115;115.66;597918
20160726;115.92;116.68;114.91;116.01;632690
20160727;116.05;116.5;114.95;115.94;582466
20160728;115.88;117.4;115.6;116.3;542089
20160729;116.37;118.42;116.23;117.82;700972
20160801;117.8;117.92;117.02;117.49;568738
20160802;117.18;117.71;115.7;116.03;848715
20160803;116.2;116.61;115.5;116.28;505475
20160804;116.1;117.21;115.57;117.01;470528
20160805;117.59;117.94;117.1;117.56;417656
20160808;117.85;118.36;117.21;117.69;658413
20160809;117.61;118.06;116.97;118;563338
20160810;118.19;118.71;117.2;117.77;595861
20160811;118.31;119.25;117.77;118.84;1043988
20160812;118.74;120.63;118.59;119.15;603133
20160815;118.41;119.91;118.3;119.2;542386
20160816;118.56;119.03;117.72;118.22;746473
20160817;118.58;118.58;116.56;118.3;763202
20160818;118.34;118.63;117.3;117.8;762996
20160819;117.37;117.37;115.1;115.45;907419
20160822;115.49;116.35;114.83;116.19;443602
20160823;116.81;116.81;115.95;115.95;439729
20160824;115.96;116.41;114.46;115.49;683102
20160825;115.64;117.4;115.27;115.52;615132
20160826;115.93;116.36;113.51;114.26;852385
20160829;114.63;115.73;114.63;115.56;452037
20160830;115.7;116.02;114.12;115.25;589983
20160831;115.44;117.84;114.79;117.72;1576270
20160901;117.73;117.85;114.78;115.53;761943
20160902;116.21;118.01;115.87;116.77;450509
20160906;116.93;117.42;116.1;117.34;413854
20160907;117.08;118.87;116.39;118.44;672096
20160908;117.88;118.14;116.26;116.59;1061461
20160909;115.45;115.45;111;111;733635
20160912;110.61;114.53;110.6;113.93;683163
20160913;112.64;113.08;110.36;110.8;773906
20160914;110.9;111.49;110.28;110.8;422608
20160915;110.35;111.08;109.92;110.62;662857
20160916;109.83;110.41;109.6;109.91;1303822
20160919;110.36;110.64;110.01;110.37;771255
20160920;111.24;111.41;110.09;110.23;395817
20160921;110.51;112.5;109.29;112.15;580796
20160922;112.98;114.04;112.94;113.68;679088
20160923;113.1;114.7;112.25;113.83;522801
20160926;113.39;113.69;112.1;112.29;685298
20160927;112.43;112.59;110.51;110.79;854672
20160928;110.27;110.94;109.72;110.39;583770
20160929;109.66;110.19;107.9;107.91;798364
20160930;108.53;109.15;107.5;108.1;1203255
20161003;107.89;108;106.68;107.03;920496
20161004;107.26;108.88;105.51;106.04;684950
20161005;106.29;106.69;103.3;103.58;805417
20161006;102.93;105.29;102.39;104.99;985292
20161007;105.6;106.86;104.28;104.75;888531
20161010;104.94;106.4;104.51;105.98;581435
20161011;105.77;106.29;104.13;104.62;1101060
20161012;104.91;105.49;104.05;105.36;593342
20161013;104.8;105.78;104.67;105.59;695085
20161014;106.14;106.56;104.98;105.07;769241
20161017;105.32;106.14;104.95;105.17;661480
20161018;106.41;106.41;105.12;105.33;552567
20161019;105.3;105.77;104.64;105.7;643567
20161020;108;108.45;103.27;104.52;1146629
20161021;103.5;104.14;102.08;103.61;967487
20161024;102.74;102.74;101.02;101.83;948671
20161025;101.27;101.36;99.78;100.5;1027616
20161026;100.22;100.22;98.59;98.83;593059
20161027;98.91;98.91;96.28;96.79;993415
20161028;97.03;97.84;95.25;95.81;570998
20161031;96.37;98.31;95.56;98.22;1051300
20161101;98.02;98.41;96.76;96.91;1188389
20161102;97.04;97.62;95.47;95.47;832153
20161103;95.32;95.87;94.08;94.23;699911
20161104;94.27;96.12;93.9;96.05;918163
20161107;97.97;99.21;97.48;98.63;872352
20161108;98.7;98.74;97.65;98.15;566655
20161109;96.47;100;95.06;99.43;952494
20161110;99.59;104.06;99;101.77;2297131
20161111;101.5;105.72;101.41;103.51;1643780
20161114;103.62;108.65;103.55;107.39;1714188
20161115;107.45;108.23;105.52;106.11;1394038
20161116;105.77;106.01;103.16;104.02;1000391
20161117;104.1;106.25;103.59;104.49;919580
20161118;104.59;104.69;102.89;103.42;730218
20161121;103.87;105.88;103.87;104.82;1077228
20161122;105.15;106.62;104.54;106.07;922405
20161123;105.07;105.71;104.02;105.38;547908
20161125;106;106.49;105.01;105.17;194614
20161128;104.78;106.67;104.14;104.89;811068
20161129;105.08;106.57;104.48;106.03;922960
20161130;105.67;106.28;104.4;105.36;751494
20161201;105.11;106.92;104.84;105.37;1276151
20161202;105.84;107.69;105.31;107.42;958217
20161205;108.25;109;105.92;108.23;1480263
20161206;108.95;110.64;108.75;109.77;931073
20161207;110.17;111.37;109.45;111.01;1051884
20161208;110.12;111.21;109.02;110.75;1241334
20161209;110.89;112.34;109.75;110.58;533027
20161212;110.07;112.91;110.07;112.89;836820
20161213;113.34;113.77;111.44;112.73;865510
20161214;112.8;113.41;110.34;110.65;1507874
20161215;110.65;110.94;107.59;107.95;889958
20161216;108.93;110.74;108.77;109.59;1374245
20161219;110.18;111.02;109.53;110.11;661002
20161220;110.27;111.71;109.54;110.3;567453
20161221;110.36;110.75;107.27;107.61;1052055
20161222;107.54;107.99;105.62;106.8;755969
20161223;107.07;107.59;104.9;105.59;583763
20161227;105.98;106.71;105.12;106;518556
20161228;105.95;105.95;104.53;105.09;564557
20161229;104.77;106.06;103.95;105.1;671509
20161230;105.02;107.63;104.76;107.55;820249
20170103;108.71;108.92;107.14;108.53;643905
20170104;108.58;110.85;107.06;110.68;1115365
20170105;109.76;110.25;107.97;109.32;571410
20170106;109.13;111;108.57;110.49;589128
20170109;110.31;111.02;106.88;107.44;930164
20170110;107.08;107.19;105.63;106.05;666119
20170111;106.12;106.58;104.94;105.05;623965
20170112;105.08;106.27;104.27;106.17;527277
20170113;106.07;106.87;106.05;106.46;532652
20170117;106.31;108.23;105.78;108.01;951385
20170118;108.07;109.56;107.41;108.87;702205
20170119;108.52;108.97;106.9;107.33;665950
20170120;107.41;108.13;106.64;108.1;452141
20170123;107.85;109.75;107.84;109.61;383999
20170124;109.9;110.33;109.02;109.38;528067
20170125;109.66;110.49;108.16;108.73;695315
20170126;109.5;111.01;109.34;110.02;661882
20170127;110.25;110.62;107.82;109.6;725587
20170130;109.15;109.97;108.31;109.04;549456
20170131;108.85;110.29;108.82;108.97;739628
20170201;109.04;110.78;106.76;106.9;674273
20170202;107.04;109.01;106.65;108.49;569293
20170203;109.62;110.54;108.68;108.88;556851
20170206;108.71;109;107.74;108.51;506791
20170207;108.81;109.93;107.13;107.39;594886
20170208;107.68;109.02;107.2;108.47;336212
20170209;108.64;109.21;108.23;108.99;449323
20170210;108.96;109.87;108.67;109.79;425636
20170213;110.09;110.66;108.86;110.31;389344
20170214;110.28;111.46;109.01;111.04;568132
20170215;110.65;111.54;109.55;111.16;524981
20170216;111.53;112.94;110.4;110.71;574052
20170217;110.64;111.34;109.7;111.28;383801
20170221;111.2;112.63;110.81;112.32;533359
20170222;112.43;112.78;111.1;112.42;530141
20170223;112.81;113.74;111.48;112.03;451429
20170224;111.92;112.18;110.57;111.74;605163
20170227;112.05;113.21;111.65;112.72;362508
20170228;112.59;112.93;111.59;112.68;601383
20170301;112.72;115.34;111.39;113.75;1087074
20170302;113.38;113.73;111.07;111.5;842909
20170303;111.89;112.6;110.92;112.29;623212
20170306;112.07;113.24;111.75;112.82;662663
20170307;112.64;113.04;111.4;112.12;496394
20170308;111.78;112.01;110.69;110.78;580188
20170309;110.86;111.32;108.03;108.85;750095
20170310;109.52;110.16;106.25;106.68;780770
20170313;106.71;107.28;106.24;106.44;829517
20170314;106.41;106.43;105.28;105.71;463373
20170315;105.79;109.3;105.79;108.8;610040
20170316;108.51;109.62;108.01;108.21;624430
20170317;108.58;110.08;107.89;109.31;1418442
20170320;109.25;109.51;108.43;108.89;329906
20170321;109.59;109.59;106.65;106.77;594581
20170322;107;107.13;104.97;105.71;633348
20170323;105.81;108.34;105.81;107.56;833087
20170324;107.93;108.2;106.62;106.79;419785
20170327;106.1;106.75;104.98;105.52;445481
20170328;105.66;105.96;103.66;105.5;538101
20170329;104.75;104.82;103.54;104.62;762832
20170330;104.59;105.46;103.93;105.16;420504
20170331;105.09;106.86;104.45;106.62;763668
20170403;106.57;107.1;106.09;106.82;431471
20170404;106.8;107.64;106.24;107.36;607999
20170405;107.45;108.61;107.11;107.25;502988
20170406;107.12;108.98;106.68;108.59;580508
20170407;108.63;109.35;107.49;107.61;802192
20170410;107.89;108.84;107.48;108.49;458217
20170411;108.37;109.27;108.1;109.05;509862
20170412;109.11;109.49;108.57;108.91;441372
20170413;108.78;108.82;107.7;107.85;259206
20170417;107.92;109.78;107.83;109.73;392054
20170418;109.24;109.95;108.12;108.58;401282
20170419;108.88;109.38;107.57;107.96;592003
20170420;106.92;107.94;104.82;106.86;1312505
20170421;106.78;108;106.44;107.67;996623
20170424;108.57;108.75;106.12;107.07;1035054
20170425;107.07;108.36;106.66;108.26;751717
20170426;108;108.23;105.99;106.03;843499
20170427;105.91;106.31;104.74;105.13;569378
20170428;105.01;105.26;104.04;104.93;677652
20170501;105.14;105.86;104.74;105.6;473150
20170502;105.69;106.46;104.89;106.21;761584
20170503;106.5;106.5;104.64;105.16;498782
20170504;105.01;105.11;103.79;104.86;759071
20170505;105.04;105.9;104.81;105.51;335150
20170508;105.7;106.03;104.24;104.74;538546
20170509;104.65;104.78;103.22;103.5;505638
20170510;103.23;104.8;103.06;104.23;432219
20170511;103.79;103.95;102.17;103.47;643711
20170512;103.28;103.77;102.54;102.7;422756
20170515;102.76;104.23;102.18;102.72;584079
20170516;102.74;102.74;101.82;102.24;523440
20170517;101.23;103.61;100.69;102.02;768047
20170518;102.22;103.47;101.47;101.86;952083
20170519;101.84;103.21;101.58;102.25;1075623
20170522;102.51;103.36;102.31;102.5;558077
20170523;102.63;103.73;102.29;102.91;426690
20170524;103.19;103.52;102.12;102.17;527064
20170525;102.3;103.1;102.03;102.66;821668
20170526;102.74;103.13;101.48;101.84;455918
20170530;102;102.4;101.21;101.22;720793
20170531;101.2;101.98;100.8;101.03;1221366
20170601;100.93;102.88;100.88;102.71;809135
20170602;103.1;103.7;102.49;103.31;740231
20170605;103.25;103.52;102.49;103.17;440109
20170606;103.14;103.14;101.41;101.67;737143
20170607;101.95;102.41;101.66;102.33;683143
20170608;102.43;104.17;102;103.55;704833
20170609;103.6;106.5;103.35;106.18;848915
20170612;106.36;109;106.1;108.33;1260324
20170613;107.14;108.17;106.19;107.17;754274
20170614;107.55;107.87;105.85;106.24;617392
20170615;105.66;106.72;105.66;106.07;531306
20170616;106.35;106.36;105.19;105.73;1321482
20170619;105.58;105.79;104.74;105.14;630411
20170620;105.21;105.72;104.37;105.32;686210
20170621;105.8;107.52;105.8;106.52;1346111
20170622;106.64;107.7;106.09;106.3;1010214
20170623;106.31;108.14;106.31;106.77;590915
20170626;107.13;107.54;106.59;106.73;442310
20170627;106.52;107.19;105.85;105.97;653438
20170628;105.79;106.23;105.44;105.72;657115
20170629;105.51;106;105.1;105.72;1106988
20170630;106.14;106.4;105.33;105.8;1063921
20170703;106.09;107.8;105.74;107.52;419862
20170705;107.42;107.88;105.66;105.92;557663
20170706;105.86;105.86;102.59;102.75;895995
20170707;102.74;103.09;101.87;102.43;744514
20170710;102.6;102.87;100.7;100.72;523102
20170711;100.7;100.7;99.22;99.45;942944
20170712;100.24;101.33;99.83;100.72;1076989
20170713;101.62;103.6;101.2;103.52;999410
20170714;103.96;105.06;103.73;104.7;585697
20170717;104.6;105.66;104.02;104.88;663254
20170718;104.64;105.11;103;103.34;802720
20170719;103.43;104.96;103.43;104.91;434988
20170720;103.98;105.08;100.44;101.14;1481182
20170721;101.07;102.63;101.07;101.93;945613
20170724;101.84;102.38;101.82;102;634551
20170725;102.3;102.34;101.71;102.02;646336
20170726;101.85;102.5;101.7;101.84;681097
20170727;101.77;103.05;101.36;102.81;621821
20170728;102.9;104.22;102.87;103.25;580949
20170731;103.64;103.64;102.52;103.27;608401
20170801;103.53;105.29;103.17;104.06;984622
20170802;103.68;104.44;102.38;102.84;447884
20170803;102.69;103;102.23;102.27;1447007
20170804;102.24;103.21;102.2;102.59;405821
20170807;102.58;102.71;102.15;102.29;446689
20170808;102.16;102.52;101.69;101.85;450429
20170809;101.91;102.13;101.31;101.7;558795
20170810;101.21;101.71;100;100.03;825683
20170811;99.77;100.23;97.68;99;941859
20170814;99.6;100.89;99.06;100.37;706270
20170815;100.35;100.35;98.6;99.47;493489
20170816;99.32;100.09;98.97;99.2;781030
20170817;98.66;99.3;97.66;97.66;632473
20170818;97.5;97.96;96.16;96.47;600083
20170821;96.48;97.96;96.13;97.47;507900
20170822;97.53;97.7;96.2;96.98;524129
20170823;96.89;98.77;96.59;98.13;783600
20170824;98.1;98.36;97.01;97.1;789383
20170825;97.46;98.37;96.64;97.85;341475
20170828;98.25;98.8;96.39;96.83;523672
20170829;96.58;96.87;95.86;96.16;337586
20170830;96.03;97.22;95.44;97.05;437223
20170831;97.4;97.69;96.08;96.38;1232782
20170901;96.53;97.64;96.09;97.11;403488
20170905;96.72;97.16;94.92;95.73;1067569
20170906;96.06;97.05;95.73;96.54;728992
20170907;96.47;96.9;95.5;96.34;580932
20170908;96.13;96.46;95.35;95.45;834673
20170911;95.96;96.74;95.83;96.6;606133
20170912;96.62;97.27;95.93;96.17;695668
20170913;95.91;96.3;95.55;96.12;679783
20170914;96.4;98.3;96.25;97.84;1741762
20170915;98.05;98.45;96.72;98.44;2184045
20170918;98.67;98.7;97.36;98.18;811163
20170919;98.05;98.22;96.24;96.34;1161490
20170920;96.47;97.78;96.37;97.72;790290
20170921;98.04;101.86;97.76;101.13;1457201
20170922;101.2;102.62;100.52;100.67;797852
20170925;100.38;102.11;100.38;101.7;693317
20170926;101.69;103.41;101.58;103.06;1139041
20170927;102.72;103.16;101.23;101.25;993088
20170928;101.13;102.19;100.45;100.76;799164
20170929;99.68;101.38;99.58;101.32;859519
20171002;101.31;102.56;101.31;102.14;919547
20171003;102.14;103.61;102.14;103.22;805974
20171004;103.02;104.45;102.9;104.39;687342
20171005;104.48;105.57;104.25;104.37;1077198
20171006;104.06;105.12;103.46;105.01;861933
20171009;104;104.68;103.89;104.35;720081
20171010;104.63;105.79;103.61;104.49;1015062
20171011;104.64;105.54;104.63;104.9;680156
20171012;104.72;105.22;104.44;104.83;478764
20171013;105.44;105.44;103.47;103.49;1243309
20171016;103.42;104.07;102.8;102.87;1166802
20171017;102.81;103.28;101.94;102.01;923187
20171018;102.08;102.7;101.44;101.54;881823
