20100104;68.06;68.35;66.47;67.03;662344
20100105;66.57;67.03;65.48;66.95;778779
20100106;67;67.56;66.12;66.77;578255
20100107;66.55;67.49;65.88;66.75;689607
20100108;66.59;66.75;65.49;66.33;770808
20100111;66.9;67.22;66.65;67.16;373900
20100112;66.68;67;65.31;66.01;763377
20100113;66.31;67.53;66.14;67.32;736997
20100114;67.29;67.47;66.59;67.05;522768
20100115;66.94;67.7;66.38;67.59;916495
20100119;67.55;69.6;67.27;69.26;943598
20100120;68.56;68.81;68.09;68.36;665807
20100121;68.45;68.92;66.83;66.98;810297
20100122;66.86;67.8;65.33;65.5;730077
20100125;66.09;66.22;64.47;65.63;597012
20100126;65.36;66.49;65.06;65.37;452531
20100127;65.07;65.62;64.2;65.07;660536
20100128;65.21;65.26;63.68;64.54;537747
20100129;64.92;65.4;64.24;64.38;653828
20100201;64.83;65.96;64.63;65.88;680928
20100202;66.21;67.94;65.59;67.81;1016258
20100203;67.49;67.81;66.29;66.75;451405
20100204;66.19;66.42;63.62;63.73;1122168
20100205;63.88;65.21;63.36;65.02;612539
20100208;65.05;65.44;63.42;63.58;658957
20100209;64.49;64.49;62.43;63.1;1325875
20100210;63;64.04;61.93;63.07;604618
20100211;62.79;64.01;62.43;63.74;740835
20100212;62.89;64.58;62.68;64.46;601487
20100216;65.03;66.4;64.94;66.22;547299
20100217;66.43;67.14;66.21;67.13;599908
20100218;67.26;68.11;66.66;68.08;659315
20100219;67.96;68.96;67.57;68.49;567412
20100222;68.73;68.98;68.22;68.58;543096
20100223;68.41;68.73;68.07;68.27;1038722
20100224;68.27;68.78;68.19;68.62;554461
20100225;67.58;69.15;67.34;69.05;410881
20100226;69.09;69.63;68.52;68.96;595972
20100301;69.15;69.58;68.65;69.57;378490
20100302;69.64;70.03;69.39;69.96;390497
20100303;70.08;70.08;69.48;69.78;544344
20100304;69.84;70.05;69.57;69.91;319476
20100305;70.28;71.57;69.65;71.45;1113727
20100308;71.37;72.37;71.05;72.21;433939
20100309;71.96;72.54;71.59;71.81;1127240
20100310;71.67;72.22;71.4;71.87;501281
20100311;71.47;71.89;71.21;71.78;559938
20100312;71.96;72.37;71.75;72.36;400338
20100315;71.75;72.14;71.29;71.6;598741
20100316;71.85;73.2;71.56;73.09;631118
20100317;73.43;74;73.04;73.67;804902
20100318;73.66;73.77;73.23;73.5;646233
20100319;73.54;73.57;72.63;72.78;682541
20100322;72.3;73.88;72.15;73.55;434395
20100323;73.68;73.73;72.85;73.56;407858
20100324;73.15;74.31;73.15;73.82;443284
20100325;74.27;75.64;74.02;74.11;740018
20100326;74.56;74.85;73.2;73.43;407985
20100329;73.68;73.68;72.93;73.6;431201
20100330;73.75;73.86;72.59;72.91;386310
20100331;72.71;73.39;72.25;72.81;628563
20100401;73.23;73.4;72;72.67;363040
20100405;72.85;74.59;72.66;74.59;589054
20100406;74.43;76.44;73.99;76.07;554632
20100407;75.75;76.41;73.77;74.07;711763
20100408;73.75;74.16;73.39;74.06;370713
20100409;74.03;75.37;73.77;75.15;505689
20100412;75.12;75.29;74.33;74.53;461663
20100413;74.29;76.19;74.29;75.87;424263
20100414;76.43;76.46;74.66;75.15;570308
20100415;74.82;75.26;73.29;73.62;904016
20100416;73.21;74.28;72.71;73.28;1329526
20100419;73.14;74.23;72.78;73.43;549610
20100420;73.77;74.58;72.92;74.56;554314
20100421;74.58;76.34;74.26;76.07;780239
20100422;75.37;78.01;75.15;77.83;494833
20100423;77.68;78.93;77.11;78.55;755056
20100426;78.59;79.08;78.18;78.6;638958
20100427;78.08;78.79;75.96;76.07;547833
20100428;76.68;77.03;75.86;76.17;406987
20100429;77.08;78.93;76.72;78.8;538235
20100430;78.78;79.79;77.1;77.39;514669
20100503;77.97;79.67;77.97;79.52;499482
20100504;78.09;79.42;77.43;77.96;586087
20100505;78.33;78.49;76.67;76.84;511189
20100506;76.54;76.88;69.87;74.25;835324
20100507;74.3;75.75;72.09;73.53;872370
20100510;76.64;78.35;75.97;78.3;883757
20100511;77.12;78.79;76.41;78.24;528049
20100512;78.44;78.95;77.97;78.86;519994
20100513;78.66;78.85;77.24;77.43;739324
20100514;76.94;77.04;74.94;75.49;547908
20100517;75.85;76.66;72.81;74.87;461489
20100518;75.65;75.92;72.51;72.79;570845
20100519;72.39;73.45;70.67;71.89;525145
20100520;70.05;71.12;68.24;68.35;1248917
20100521;67.83;70.85;67.5;70.72;1009561
20100524;70.65;71.21;69.65;69.67;628028
20100525;67.95;70.79;67.44;70.57;704065
20100526;71.16;72.29;70.27;70.45;833739
20100527;71.91;74.36;71.17;74.23;839958
20100528;73.87;74.54;73.15;73.7;639204
20100601;73.29;74.16;72.41;72.53;600917
20100602;73.19;74.31;71.88;74.27;701708
20100603;74.63;74.65;73.38;73.58;383090
20100604;72.06;73.31;69.81;70.08;811902
20100607;70.51;71.58;69.97;70.32;662436
20100608;70.32;71.12;69.1;70.93;874811
20100609;71.66;73.31;71.15;71.47;565309
20100610;72.17;73.84;72.09;73.7;549039
20100611;73.07;74.56;72.7;74.5;330190
20100614;75;75.78;74.48;75.26;595028
20100615;75.5;76.61;75.05;76.47;499628
20100616;76.2;76.63;75.56;75.99;306306
20100617;76.02;76.67;75.48;76.15;239867
20100618;76.21;76.71;75.19;75.31;721510
20100621;76.1;76.46;74.37;74.65;377346
20100622;74.03;74.77;72.06;72.09;577303
20100623;72.1;73.54;71.18;72.76;397729
20100624;72.38;73.04;71.3;71.39;473099
20100625;71.72;73.58;71.53;73.55;925933
20100628;73.65;73.96;72.54;72.9;366900
20100629;72.05;72.37;70.68;71.03;695752
20100630;71.06;72.15;70.27;70.27;677319
20100701;70.56;70.89;68.55;70.54;459683
20100702;70.88;71.01;69.19;69.89;569925
20100706;70.46;71.24;68.42;68.91;1007378
20100707;68.93;72.28;68.93;72.27;1126572
20100708;72.63;73.4;72.01;73.08;1220386
20100709;72.93;73.6;72.41;73.41;385112
20100712;73.05;73.82;72.61;73.43;230780
20100713;74.21;74.78;73.86;74.53;415612
20100714;73.98;74.51;73.11;73.9;358888
20100715;74.03;74.09;72.41;73.87;286623
20100716;73.39;73.46;71.92;72.35;582227
20100719;72.62;73.35;71.46;73.22;775380
20100720;72.33;74.67;71.68;74.59;652709
20100721;74.98;74.98;73.01;73.12;524210
20100722;73.92;75.96;73.92;75.64;897899
20100723;75.42;77.21;74.63;77.14;666656
20100726;77.23;78.91;76.68;78.88;510622
20100727;79.16;79.59;77.58;78.16;476384
20100728;78.11;79.26;77.65;78.68;521056
20100729;79.16;79.54;77.29;77.91;447025
20100730;77.47;78.63;76.94;78.19;805191
20100802;79.45;81.35;78.87;81.35;603476
20100803;80.71;81.99;80.71;80.96;735433
20100804;81.21;81.76;80.77;81.54;395349
20100805;81.19;81.54;79.27;79.28;855172
20100806;78.77;79.23;77.93;78.99;717663
20100809;79.63;80.47;78.82;80.32;366334
20100810;79.58;80.82;79.3;79.73;554414
20100811;78.28;79.23;77.65;78.04;558372
20100812;77.2;78.24;76.71;77.49;645700
20100813;77.29;78.16;77.16;77.56;406128
20100816;77.24;78.6;77.02;78.06;418264
20100817;78.88;80.21;78.7;79.87;462618
20100818;79.94;80.06;79.19;79.48;447655
20100819;79.05;79.48;77.69;78.04;625255
20100820;77.8;77.8;76.7;77.17;383894
20100823;77.56;78.36;77.23;77.43;532529
20100824;76.35;77.6;75.98;76.94;416770
20100825;76.21;78.3;76.06;78.06;401063
20100826;78.54;78.71;77.64;77.87;399170
20100827;78.51;79.05;76.68;78.94;385192
20100830;78.78;79.7;78.34;78.38;328042
20100831;78.07;79.31;77.8;79.29;444144
20100901;80.23;81.81;79.72;81.63;708172
20100902;81.87;81.99;81.07;81.87;564064
20100903;82.48;82.96;81.82;82.67;391632
20100907;82.42;82.42;81.53;81.59;333664
20100908;81.71;82.37;81.06;81.35;481919
20100909;82.54;82.54;79.73;80.02;630787
20100910;80.3;80.46;79.74;80.18;399794
20100913;80.94;81.55;80.38;81.03;484775
20100914;80.7;81.47;80.46;80.91;499627
20100915;80.9;82.63;80.47;82.48;635413
20100916;82.28;82.56;81.61;82.3;425335
20100917;82.64;82.64;81.64;82.17;410685
20100920;82.31;83.63;82.29;83.32;552765
20100921;82.73;83.03;81.82;81.88;403537
20100922;81.84;82.1;81.06;81.24;326722
20100923;80.61;80.86;79;79.1;459749
20100924;80.2;81.14;79.85;81.06;700133
20100927;80.81;81.58;79.86;81.02;542822
20100928;80.88;82.11;79.86;81.91;624593
20100929;81.66;82.37;81.28;81.72;638599
20100930;82.38;83.1;81.47;81.66;731748
20101001;82.51;82.51;81;81.9;645730
20101004;81.82;83.12;81.58;82.91;491459
20101005;83.34;84.44;82.6;84.25;452070
20101006;83.99;84.1;82.89;83.15;569568
20101007;83.5;83.92;82.65;82.91;355447
20101008;82.83;83.11;82.29;82.65;299128
20101011;82.65;83.63;81.69;82.39;648743
20101012;82.25;82.56;81.68;82.06;521569
20101013;82.69;83.41;82.23;82.29;720371
20101014;82.29;82.89;81.45;82.11;467418
20101015;82.78;82.78;81.92;82.01;394556
20101018;82.15;82.67;82;82.67;475870
20101019;81.64;83.16;81.61;82.14;495324
20101020;82.49;84.23;82.25;83.55;572395
20101021;83.78;84.73;83.49;84.31;544120
20101022;84.55;84.55;83.53;84.27;864452
20101025;84.7;85;84;84.32;341670
20101026;84.02;84.02;83.15;83.27;559705
20101027;82.77;83.22;82.1;82.4;488711
20101028;82.7;83.13;81.44;81.78;556105
20101029;81.53;82.69;81.45;81.98;339617
20101101;82.29;83.63;82.13;82.99;431909
20101102;83.43;83.68;82.84;82.99;326175
20101103;82.96;83.31;82.13;82.45;332200
20101104;81.94;82.11;80.46;82.11;1199131
20101105;82.11;83.17;81.99;82.54;597448
20101108;81.95;82.3;81.42;82.03;502926
20101109;82.34;82.34;78.89;79.59;819007
20101110;79.58;80.95;79.5;80.71;538825
20101111;80.26;80.94;79.91;80.12;349168
20101112;79.67;80.49;79.46;79.69;493609
20101115;79.8;80.25;79.01;79.06;454057
20101116;78.66;78.7;76.72;77.24;728187
20101117;77.39;77.93;77.02;77.76;391304
20101118;78.28;78.8;77.87;78.1;475349
20101119;77.79;78.21;77.06;78.06;408932
20101122;77.71;78.97;77.68;78.86;550994
20101123;78.15;78.35;77.73;77.96;389493
20101124;78.56;79.37;78.47;79.34;285484
20101126;78.87;79.37;78.6;78.9;82750
20101129;78.61;78.83;77.57;78.6;351437
20101130;77.99;78;77.09;77.39;700057
20101201;78;78.27;76.59;78.09;593840
20101202;78.05;78.44;77.73;78.31;617674
20101203;78.03;78.36;77.44;78.16;496510
20101206;78.1;78.13;77.17;77.75;329466
20101207;78;78.67;77.41;77.77;602906
20101208;77.79;78.3;76.41;77.22;712379
20101209;77.45;77.45;76.37;76.6;395904
20101210;76.6;77.12;76.6;77;434375
20101213;77.26;77.26;76.37;76.5;389442
20101214;76.55;77.11;75.52;75.78;475977
20101215;75.53;76.62;74.84;74.87;564511
20101216;75.09;75.6;74.66;75.15;520203
20101217;75.47;76.12;74.93;75.65;1249897
20101220;75.98;76.49;75.61;76.43;467032
20101221;76.47;77.29;76.33;77.14;368531
20101222;77.03;78.15;77.03;77.35;338312
20101223;77.23;77.75;76.65;76.69;306751
20101227;76.49;77.52;76.27;77.49;263905
20101228;77.5;77.99;77;77.97;344299
20101229;78;78.45;77.47;78.31;334758
20101230;77.91;78.48;77.68;78.27;277261
20101231;78.14;78.77;77.92;77.93;348974
20110103;78.48;80.06;78.48;80.01;663772
20110104;79.94;80;78.13;78.39;818738
20110105;78.15;78.83;77.31;77.58;553422
20110106;77.76;78.11;77.17;77.21;331819
20110107;77.23;77.6;76.66;77.36;307560
20110110;76.89;77.37;76.56;77.15;651388
20110111;77.53;77.55;76.06;76.32;336315
20110112;76.67;76.99;75.43;76.14;393935
20110113;76.23;76.55;75.82;76.23;306367
20110114;75.99;76.9;75.81;76.87;291930
20110118;76.91;77.49;76.19;77.47;587318
20110119;77.09;77.28;76.47;76.77;345353
20110120;76.53;77.52;76.43;77.17;312344
20110121;77.41;77.63;76.92;77.52;279940
20110124;77.7;77.95;77.23;77.77;229500
20110125;77.61;79.29;77.22;79.23;445689
20110126;79.39;79.5;78.68;79.41;313954
20110127;79.51;80.6;79.31;80.5;339297
20110128;80.34;80.61;78.83;79.25;333163
20110131;79.67;81.07;79.37;80.43;403299
20110201;80.84;80.89;79.23;79.81;403526
20110202;79.75;80.81;79.64;80.36;351301
20110203;80.11;80.79;79.96;80.24;210881
20110204;80.35;80.54;79.16;79.27;334813
20110207;79.65;80.5;79.38;80.33;255884
20110208;80.21;80.69;80.13;80.31;511166
20110209;80.04;81.56;80;81.44;477649
20110210;81.27;81.98;80.97;81.98;319177
20110211;81.88;82.34;81.06;82.19;255525
20110214;82.34;82.39;81.56;82.12;106540
20110215;81.75;82.29;81.33;82.01;369011
20110216;82.33;83.33;81.55;81.93;381398
20110217;81.61;82;81.19;81.56;406368
20110218;81.76;81.93;81.31;81.59;465333
20110222;81.25;81.86;81.13;81.51;436772
20110223;81.36;81.77;81.36;81.67;512586
20110224;81.5;81.86;81.23;81.51;535690
20110225;82.11;83.07;81.87;83.03;537557
20110228;83.11;84.4;83.09;84.18;553733
20110301;84.08;84.33;82.06;82.17;492689
20110302;81.42;81.75;80.76;80.83;586665
20110303;81.49;82.45;81.46;82.45;378977
20110304;82.39;82.54;81.64;81.91;340598
20110307;82.21;82.69;81.46;81.71;419979
20110308;81.72;82.96;81.72;82.68;291198
20110309;82.6;83.44;82.2;82.9;321942
20110310;82.4;82.95;81.99;82.24;728676
20110311;82.1;82.62;81.8;82.36;714900
20110314;81.89;82.31;81.45;81.46;476902
20110315;79.47;81.17;79.13;80.5;445233
20110316;80.53;81.01;79.47;79.69;424256
20110317;80.62;80.64;79.83;80.46;391163
20110318;81.13;81.34;80.52;81.25;807559
20110321;81.6;82.12;81.58;81.74;416075
20110322;81.91;82.04;80.83;80.99;223549
20110323;81.09;81.09;79.52;79.84;329104
20110324;80.15;80.63;79.47;80.4;312314
20110325;80.48;81.75;80.28;80.99;191585
20110328;81.2;81.42;80.47;80.58;237236
20110329;80.48;81.03;79.74;80.85;295264
20110330;80.97;81.17;80.59;81.11;495897
20110331;81;82.05;80.92;81.56;432120
20110401;81.91;82.23;81.25;81.59;339478
20110404;81.69;82.3;81.32;81.85;210853
20110405;81.55;82.12;81.25;81.53;299560
20110406;81.8;81.91;81.17;81.33;343436
20110407;81.11;81.36;79.77;80.21;550887
20110408;80.5;80.83;79.74;80.72;535789
20110411;80.65;81.75;80.52;81.45;404861
20110412;81.1;81.7;80.97;81.36;526844
20110413;81.61;81.75;80.89;81.1;316524
20110414;80.67;82.81;80.66;82.67;392184
20110415;82.62;83.65;82.46;83.64;447375
20110418;82.91;83.22;82.61;83.15;805407
20110419;83.28;83.97;83.21;83.59;486924
20110420;83.98;84.79;83.38;84.71;438705
20110421;84.71;85.96;83.93;85.32;665120
20110425;85.23;86.38;84.85;85.7;431974
20110426;85.81;86.4;85.46;85.95;401796
20110427;85.94;86.21;85.33;86.21;596661
20110428;86.11;88.3;85.73;88.12;692086
20110429;87.95;88.2;86.76;87.56;412027
20110502;87.56;88;86.72;87.67;323115
20110503;87.84;88.14;86.41;87.58;368945
20110504;87.58;87.81;87.01;87.57;403332
20110505;87.36;87.88;86.62;87.41;427945
20110506;88.43;88.75;87.01;87.99;783365
20110509;87.72;87.96;86.93;87.07;585251
20110510;87.07;87.26;86.78;87.21;788442
20110511;87.01;87.39;85.8;86.03;821212
20110512;86.01;86.43;85.47;85.61;546737
20110513;85.73;85.97;84.93;85.27;411677
20110516;84.88;86.03;84.88;85.7;480799
20110517;85.48;86.04;85.04;85.53;317352
20110518;85.51;86.45;85.19;86.22;398351
20110519;86.26;86.62;85.79;86.24;495188
20110520;85.96;86.12;84.62;84.91;524098
20110523;84.2;85.17;84.05;84.7;386120
20110524;84.78;85.03;84.15;84.69;271327
20110525;84.49;85.55;83.88;85.1;362426
20110526;84.84;85.37;84.63;85.26;474704
20110527;85.56;85.66;84.91;85.21;412161
20110531;86.04;87.98;85.7;87.6;1342285
20110601;87.65;87.82;85.21;85.33;570083
20110602;85.45;85.89;84.8;84.9;435844
20110603;84.53;85.45;83.65;84.87;524032
20110606;84.73;85.1;84.11;84.18;423403
20110607;84.4;85.08;83.84;84.71;508856
20110608;84.33;84.88;83.72;84.28;377426
20110609;84.38;84.38;83.27;83.48;609081
20110610;83.08;83.26;81.55;81.69;497533
20110613;81.77;82.96;81.71;82.42;572123
20110614;83.53;83.66;82.73;83.34;542822
20110615;82.63;82.83;81.76;82.33;546679
20110616;82.46;84.43;82.24;84.15;684501
20110617;84.71;85.34;84.01;85.05;954366
20110620;84.94;86.32;84.8;86.14;484210
20110621;86.1;86.57;85.32;86.4;660336
20110622;86.3;87;86.05;86.12;724061
20110623;85.46;85.46;83.62;84.21;617270
20110624;84.2;84.65;83.42;83.81;557858
20110627;83.99;84.43;83.73;84.13;331697
20110628;84.21;84.72;83.61;84.72;317185
20110629;85.04;86.05;84.59;85.9;469396
20110630;85.94;85.98;85.12;85.18;679462
20110701;85.38;86.96;85.31;86.86;498667
20110705;86.21;87.54;86.16;87.45;505678
20110706;87.17;88.65;87.03;88.41;340946
20110707;88.87;89.53;88.46;89.43;314716
20110708;88.49;89.38;88;89.38;336358
20110711;88.28;88.93;88;88.23;438398
20110712;87.93;89.69;87.93;88.64;497313
20110713;89.09;89.1;88.09;88.19;636982
20110714;88.28;88.81;87.06;87.15;597177
20110715;87.58;88.53;86.83;88.47;346259
20110718;88.28;88.37;87;88;326501
20110719;88.43;89.08;88.18;88.92;358779
20110720;89.18;89.6;88.64;89.31;323709
20110721;89.67;90;89.42;89.61;438894
20110722;89.58;90.58;89.29;90.29;405498
20110725;89.41;89.7;88.97;89.24;414014
20110726;89.39;89.76;88.67;88.97;323033
20110727;88.62;88.67;86.31;86.42;467276
20110728;86.68;87.27;85.71;86.61;573640
20110729;85.39;87.43;84.91;87.34;565824
20110801;87.77;89.08;85.6;86.17;516875
20110802;85.73;86.01;84.16;84.23;397377
20110803;84.69;84.69;81.47;83.78;334609
20110804;82.94;83.84;81.61;81.61;1145679
20110805;82.46;82.5;80.06;80.54;1074125
20110808;78.84;78.84;75.31;75.31;1309577
20110809;76.66;83.02;75.86;82.93;1410538
20110810;81.02;86.95;80;82.9;1621491
20110811;83.26;87.54;82.9;86.02;1098827
20110812;86.57;87.4;84.7;85.13;581432
20110815;85.73;87.41;85.6;87.25;780376
20110816;86.28;87.42;85.84;86.98;1005848
20110817;87.38;88.08;86.44;87.14;429645
20110818;84.69;86.77;84.22;84.85;775115
20110819;83.76;85.49;83.47;83.66;519842
20110822;84.95;85.15;82.97;84.04;535437
20110823;84.17;85.65;83.28;85.59;570819
20110824;85.92;87.77;85;87.02;872352
20110825;87.64;87.96;85.5;86.4;1097228
20110826;85.7;86.91;84.33;86.76;641749
20110829;87.46;89.07;87.07;89.01;483456
20110830;88.62;90.83;87.55;90.35;503852
20110831;90.74;91.47;89.75;90.55;647885
20110901;90.92;91.01;87.78;88.41;426529
20110902;86.97;88.16;86.47;86.51;454827
20110906;85.12;87.36;83.92;87.15;605365
20110907;88.34;89.46;86.4;89.38;569068
20110908;89.04;89.83;88.33;88.84;452346
20110909;87.8;88.4;85.94;86.56;486988
20110912;85.45;86.85;85.01;86.82;378846
20110913;87.04;87.33;85.91;86.91;339811
20110914;87.4;87.68;85.59;87.24;406952
20110915;88.03;88.13;86.87;87.87;375489
20110916;87.73;88.64;86.15;87.42;734013
20110919;86.57;86.69;85.2;85.29;769766
20110920;84.89;86.02;84.38;84.88;612984
20110921;84.88;85.96;83.44;83.71;1095911
20110922;81.77;84.66;81.72;84.16;1146931
20110923;83.93;84.49;82.2;84.41;709762
20110926;85;85;83.21;84.12;1026814
20110927;85.43;85.57;83.75;84.18;600991
20110928;84.36;84.77;81.58;81.69;537367
20110929;82.83;84.22;82.56;84.21;647582
20110930;83.43;84.38;82.35;82.41;685919
20111003;82.1;83.13;80.08;80.15;1187127
20111004;79.22;83.35;78.25;83.23;762714
20111005;82.97;82.97;77.67;81.7;855607
20111006;81.38;83.27;80.75;83.16;763986
20111007;83.41;83.73;81.51;81.64;643045
20111010;82.91;84.98;82.84;84.91;449297
20111011;83.88;84.68;81.79;82.03;778250
20111012;82.73;84.4;82.01;83.26;541794
20111013;82.84;82.99;80.96;82.2;537373
20111014;83.19;83.97;82.23;83.78;365695
20111017;83.58;83.58;81.3;81.57;445789
20111018;81.78;83.79;81.27;83.48;549014
20111019;83.44;84.19;82.82;83.26;563424
20111020;83.65;84.17;81.92;83.47;522732
20111021;84.65;85.19;83.71;85;487158
20111024;85.01;87.38;84.68;87.33;435595
20111025;86.73;87.22;85.9;86.1;435391
20111026;87.04;87.04;85.54;86.72;424344
20111027;89.24;90.04;87.86;89.36;615751
20111028;89.32;89.37;88.11;88.97;448803
20111031;87.76;90.13;87.65;88.76;396941
20111101;87.05;88.58;84.85;85.03;736228
20111102;86.48;87.93;85.66;87.74;622653
20111103;88.39;89.11;87.01;88.71;345735
20111104;88.44;89.61;87.59;89.29;298493
20111107;89;90;88.31;89.59;291833
20111108;90.1;90.7;87.85;90.56;325451
20111109;88.99;89.28;85.97;86.39;426526
20111110;87.17;87.32;85.24;86.24;590134
20111111;86.7;88.27;86.39;88;488910
20111114;87.77;87.85;86.3;86.46;513419
20111115;86.47;88.18;86.04;87.51;213500
20111116;86.92;88.13;86.38;86.98;353623
20111117;86.78;87.41;85.45;85.92;316336
20111118;86.47;86.65;85.38;86.54;324624
20111121;85.3;86.16;84.87;85.44;590605
20111122;85.47;85.85;84.86;85.42;287597
20111123;84.65;84.74;82.82;82.86;376684
20111125;82.87;84.49;82.4;83.04;108508
20111128;85.65;85.83;84.18;85.61;401599
20111129;85.84;85.84;84.78;85.36;286642
20111130;87.83;88.6;86.77;88.43;689634
20111201;87.84;88.37;87.27;87.42;342051
20111202;88.9;91.38;88.86;89.4;1508746
20111205;89.28;89.96;88.87;89.4;717126
20111206;89.31;89.63;88.55;88.98;402799
20111207;88.89;90.28;88.22;90.09;2186704
20111208;89.15;89.67;88.36;88.65;384771
20111209;89.14;90.74;88.84;90;396724
20111212;89.11;89.35;87.72;89.13;490462
20111213;89.85;90.64;88.39;88.98;637247
20111214;88.5;90.71;88.19;89.53;602636
20111215;90.39;90.39;88.6;89.5;747373
20111216;90.05;91.45;89.81;90.45;962044
20111219;90.57;91.21;89.95;90.05;389200
20111220;91.17;92.42;91.11;91.62;547259
20111221;91.76;91.84;91.03;91.23;454751
20111222;91.69;93.13;91.38;92.16;580844
20111223;92.6;93.18;92.19;92.3;500950
20111227;92.13;92.97;91.87;92.45;478687
20111228;92.77;92.77;91.3;91.3;268730
20111229;91.09;91.5;90.73;91.21;362550
20111230;91.25;91.47;90.74;90.75;396479
20120103;92.08;92.87;90.4;90.75;545896
20120104;90.41;90.8;89.21;89.23;560947
20120105;89.22;90.31;88.79;90.11;443064
20120106;90.29;90.64;89.39;89.96;239900
20120109;89.94;90.42;89.36;89.58;201719
20120110;90.52;91.82;90.42;91.32;463182
20120111;90.93;91.81;90.76;91.56;474791
20120112;91.62;91.71;90.43;90.58;463958
20120113;90.25;90.39;89.49;90.13;349323
20120117;90.67;91.01;90.56;90.75;482579
20120118;91.05;91.69;90.68;90.91;495004
20120119;91.05;92.11;90.83;91.72;436786
20120120;91.47;92.44;91.09;92.23;729492
20120123;92.23;93.16;92.08;92.75;317225
20120124;92.28;93.24;92.14;93.12;244519
20120125;92.94;94.35;92.66;94.17;418687
20120126;94.66;95.27;94.31;95.14;496311
20120127;94.74;95.42;93.9;95.15;416788
20120130;94.5;95.16;94.29;94.99;493637
20120131;95.13;95.35;93.76;94.46;670033
20120201;94.84;95.5;94.79;95.45;407886
20120202;95.72;96.02;94.91;95.12;272490
20120203;96.06;96.42;95.4;96.31;378708
20120206;95.97;96.69;95.42;96.64;317377
20120207;96.55;96.94;96.18;96.51;298285
20120208;96.41;96.95;95.56;96.76;360117
20120209;96.69;96.94;95.25;95.96;450777
20120210;94.56;96.32;94.56;95.19;464104
20120213;96.1;97.84;95.8;97.84;485652
20120214;97.46;97.68;96.39;96.94;343611
20120215;97.21;97.35;95.76;96.51;565962
20120216;96.03;97.43;95.03;96.66;492559
20120217;97.13;97.39;96.29;96.59;477503
20120221;96.84;97.37;94.88;95.15;615462
20120222;95.29;96.17;95.03;95.77;611789
20120223;95.49;96.88;95.4;96.7;563799
20120224;97.1;97.2;95.73;97.07;469121
20120227;96.81;97;95.46;96.69;515986
20120228;96.81;97.19;95.16;95.44;388828
20120229;95.73;96.2;94.93;95.35;719992
20120301;95.7;96.43;95.55;96.08;453627
20120302;96.01;96.5;95.49;96.36;404090
20120305;96.44;96.72;95.66;96.54;418350
20120306;95.65;96.56;95.6;96.08;501772
20120307;96.36;96.79;95.39;96.5;692238
20120308;96.55;96.99;95.03;95.72;524271
20120309;95.93;96.41;95.54;95.87;349863
20120312;96.04;96.55;95.65;95.88;557715
20120313;96.36;97.73;95.96;97.73;619294
20120314;97.73;98.55;97;97.15;503776
20120315;96.75;97.37;95.85;96.26;632381
20120316;96.26;96.83;95.16;96.51;737704
20120319;96.46;98.04;96.01;97.5;520422
20120320;97.03;97.72;96.82;97.36;407071
20120321;97.38;97.94;97.07;97.21;499643
20120322;96.48;96.69;95.16;95.8;374943
20120323;95.96;97.29;95.61;96.4;562283
20120326;97.05;97.64;96.64;97.38;310412
20120327;97.32;97.8;96.98;97.29;299070
20120328;97.13;97.24;95.46;96.41;545258
20120329;95.62;96.49;95.13;96.13;340090
20120330;96.6;97.63;96.08;96.79;418943
20120402;96.88;97.56;96.25;96.95;398906
20120403;97.11;97.69;96.71;97.64;407725
20120404;97.15;97.39;96.39;96.81;296753
20120405;96.39;97;96.25;96.58;226521
20120409;95.36;96.66;95.34;96.18;428190
20120410;96.35;96.35;94.64;94.95;700394
20120411;95.66;96.17;94.86;96.16;434662
20120412;96.13;96.49;95.56;96.48;382296
20120413;96.06;96.7;95.66;95.78;217347
20120416;96.25;97.61;96.25;96.87;449472
20120417;97.48;97.97;96.84;97.22;521773
20120418;97.16;97.5;96.78;97;402131
20120419;96.99;97.53;96.39;96.87;299252
20120420;97.19;98.61;97.17;98.19;271297
20120423;97.61;97.75;96.46;97.22;334416
20120424;97.46;98.76;97.4;98.76;324829
20120425;99.4;100.04;98.84;99.97;333834
20120426;99.62;100.57;99.26;100.2;381469
20120427;99.95;101.38;99.76;100.83;360638
20120430;100.61;100.91;99.89;100.66;294374
20120501;100.62;102.64;100.62;101.62;340648
20120502;100.83;102.11;100.5;101.96;339433
20120503;102.27;102.42;101.5;101.5;363534
20120504;101.44;101.72;100.94;101.17;311835
20120507;100.35;102.41;99.06;102.03;268877
20120508;101.39;102.5;101.38;101.9;522878
20120509;101.18;101.96;100.87;101.33;450848
20120510;101.95;102;100.45;101;367871
20120511;100.98;101.91;100.45;101.54;487629
20120514;100.81;101.51;100.43;100.47;359163
20120515;100.7;101.55;100.3;100.8;392381
20120516;101;101;99.21;99.54;388430
20120517;99.25;99.91;96.47;96.47;625244
20120518;97.05;97.23;95.18;95.33;473457
20120521;95.84;97.36;94.87;97.14;632294
20120522;97.46;98.76;97.22;98.26;420531
20120523;98.01;98.59;96.95;98.41;326656
20120524;98.77;99.39;97.83;99.19;213657
20120525;99.06;99.46;98.18;98.59;243940
20120529;98.87;100.34;98.76;99.85;363576
20120530;98.82;99.16;97.41;97.6;297938
20120531;97.77;98.75;96.76;98.28;643328
20120601;96.61;97.2;96;96.65;544849
20120604;96.63;96.99;95.66;96.33;462882
20120605;96.33;98.35;95.83;98.19;355797
