20141209;179.79;180;176.53;178.77;2242452
20141210;179.4;179.6;176.36;176.46;2079626
20141211;177.89;178.61;176.54;176.88;2082653
20141212;176.38;178.5;175.34;175.79;1859588
20141215;176.82;178.97;174.76;176.27;2487906
20141216;176.71;178.1;174.26;174.26;2789177
20141217;169.79;170;163.57;167.78;8748500
20141218;170.95;174.38;170;174.38;3802954
20141219;174.2;175.71;172.36;174.22;3857205
20141222;175.24;177.08;174.33;176.87;1900570
20141223;177.71;178.34;176.08;176.94;999673
20141224;177.04;177.92;176.31;176.42;572244
20141226;176.58;177.16;175.38;175.9;740813
20141229;174.96;175.94;174.55;175.52;778809
20141230;174.62;176.49;174.11;175;765908
20141231;175.7;176.28;173.51;173.66;854241
20150102;173.78;174.64;170.33;172.45;1249847
20150105;171.82;171.93;169.35;169.8;1726204
20150106;172.42;173.32;169.58;169.79;2613704
20150107;171.97;172.34;170.05;171.04;1835878
20150108;173.18;175.36;172.46;175.04;1819587
20150109;174.51;175.23;172.35;172.66;1396181
20150112;174.06;175;172.49;172.57;1884729
20150113;173.93;174.73;170.1;171.5;1738541
20150114;170;172.96;169.01;172.75;1928977
20150115;173.29;174.46;172.08;173.85;2221250
20150116;172.86;176.9;172.86;176.76;2588860
20150120;178.31;179.47;177.2;179.13;2596301
20150121;178.94;180.43;177.49;178.69;1616398
20150122;179.53;181.49;178.31;181.4;1537443
20150123;177.56;180.74;175.55;176.01;3344296
20150126;175.94;177.94;175.17;176.66;1393780
20150127;175.54;175.59;173.61;173.88;1387968
20150128;175.43;175.62;171.15;171.45;1221417
20150129;172.14;173.24;170.05;172.89;1640567
20150130;171.57;173.64;168.88;169.11;2194561
20150202;169.3;171.3;168.03;171.25;1475662
20150203;173.02;173.99;170.75;172.97;1649544
20150204;172.14;173.21;171.17;172.08;1442277
20150205;172.72;174.17;172.6;173.37;1149661
20150206;174.09;174.98;172.33;173.25;1056568
20150209;172.29;173.2;170.96;171.64;1210544
20150210;172.95;173.74;170.78;173.3;1497878
20150211;173.39;174.99;172.95;173.92;1386041
20150212;174.71;176.81;174.19;176.3;2116184
20150213;175.86;177.48;175.6;176.47;1674385
20150217;176.6;179.67;176.51;179.54;1527595
20150218;179.39;180.05;178.84;179.78;1270725
20150219;179.97;180;178.62;178.65;1698730
20150220;178.05;178.87;176.93;178.5;1430245
20150223;178.5;178.81;177.39;178.3;956499
20150224;177.92;178.59;177.44;177.8;1136426
20150225;178.01;178.06;175.3;175.64;1419397
20150226;175.49;175.97;173.42;174.6;1893896
20150227;177.06;178.05;176.25;176.98;2398241
20150302;176.98;178.15;176.06;176.8;1535324
20150303;176.5;176.52;174.82;176.15;1282163
20150304;175.56;175.78;174.41;174.62;1035588
20150305;175.34;175.34;173.52;174.82;932207
20150306;174.03;175.21;173;173.19;1132294
20150309;172.85;174.18;172.64;172.91;1539119
20150310;171.22;172.06;170;170;1478393
20150311;170;172.33;170;171.56;1352572
20150312;171.97;173.63;171.97;173.58;987947
20150313;173.59;174.81;172.33;173.32;1150762
20150316;174.21;177.46;174.21;177.32;1796668
20150317;176.89;178.6;175.71;175.71;2721145
20150318;172;174.14;170.51;173.3;4244328
20150319;173.59;175.13;172.5;173.85;2095873
20150320;174.1;174.34;171.88;172.04;2701611
20150323;172.17;172.28;170.64;170.64;1754173
20150324;170.29;170.5;169.16;169.16;1237425
20150325;169.74;169.8;165.35;165.43;1978407
20150326;164.28;166.63;163.6;165.49;1752675
20150327;165.05;165.62;164.51;164.59;917054
20150330;165.05;167.38;164.98;166.75;1530370
20150331;166;166.47;165;165.45;1568237
20150401;165.02;166.5;164.28;166.24;1612488
20150402;166.71;166.81;165.7;166.22;1642748
20150406;165.37;167.26;165;166.67;1270599
20150407;172.75;173.84;170.71;171.16;5488747
20150408;171.08;171.89;169.31;171.84;3196068
20150409;171.46;173.45;171.09;172.92;1944592
20150410;173.31;174.5;172.52;174.37;2235391
20150413;173.64;175.3;173.01;173.13;1397697
20150414;172.01;173.13;171.1;171.5;1816150
20150415;171.58;172.36;169.32;169.52;2057985
20150416;169.57;170.26;168.68;169.24;1760361
20150417;168.23;168.58;167.33;168;1643084
20150420;168.29;170;168.29;169.06;1243997
20150421;169.43;170.45;169.08;169.91;1086554
20150422;169.79;170.78;168.68;170.01;1054635
20150423;169.05;170.93;169.05;170.1;1050449
20150424;169.73;170.25;169.01;169.95;949492
20150427;170.36;170.61;168.86;169.03;1472490
20150428;169.27;171.96;168.51;171.24;1522218
20150429;169.84;170.94;168.72;169.57;1115325
20150430;168.39;169.95;168.36;169.57;1818816
20150501;170;171.93;169.93;171.73;1164647
20150504;171.61;173.48;171.51;172.33;1041388
20150505;171.5;172.33;169.51;169.81;1166962
20150506;170.69;170.77;168.46;169.56;1045670
20150507;169.87;172.61;169.58;171.74;1148646
20150508;172.99;174.09;172.78;173.35;1236429
20150511;174.01;174.98;172.76;174.2;1327742
20150512;173.16;173.7;172.44;173.42;1126731
20150513;172.99;173.5;171.67;171.93;1214183
20150514;172.84;174;172.11;173.45;1478842
20150515;174.21;175.29;173.5;175.14;1492242
20150518;175.14;177.43;175.01;177.18;1558037
20150519;177.51;178.7;177;177.98;1237492
20150520;177.71;178.79;177.15;177.52;941665
20150521;176.91;177.25;175.48;176.55;1112357
20150522;176.48;176.72;174.68;175.18;775816
20150526;175;175.04;173.78;174.11;953620
20150527;174.63;176.89;173.92;176.66;808808
20150528;176.11;176.15;174.55;175.1;1300951
20150529;174.52;174.88;173;173.22;1158219
20150601;173.87;175.98;172.92;175.37;1272487
20150602;174.54;176.65;173.1;175.72;1001537
20150603;176.5;180.29;175.72;179.92;1930902
20150604;178.9;179.99;178.77;179.63;1354982
20150605;179.52;183.03;178.6;182.24;1940448
20150608;181.92;182;179.64;179.89;1617691
20150609;179.95;181.6;179;180.37;991295
20150610;180.34;183.9;179.69;182.32;1869401
20150611;184.29;185.19;182.84;184.98;1918638
20150612;184.05;184.82;182.76;183.63;1679965
20150615;182.53;183.27;181.45;182.66;1407959
20150616;182.02;183.5;179.84;182.13;2428109
20150617;178.03;178.88;174.51;176.73;4032232
20150618;176.56;180.19;176.56;178.39;2986586
20150619;177.36;178.34;175.94;175.94;2448739
20150622;176.76;177.65;176;176.28;1732624
20150623;176.7;176.83;174.66;175.27;1532527
20150624;175;175.78;172.42;173.42;1750041
20150625;173.63;174.02;172.59;172.8;1528169
20150626;173.67;174.11;173.17;173.66;1678931
20150629;171.62;173.12;170.69;171.02;2335835
20150630;172.32;172.84;169.96;170.4;1552745
20150701;172.11;172.46;169.64;169.81;1412469
20150702;170.2;171.35;169.95;171.13;1181990
20150706;170;171.22;167.89;168.75;1945342
20150707;169.37;170.73;167.76;170.34;1754313
20150708;168.32;169.98;166.67;166.99;1338436
20150709;168.78;169.8;167.44;167.71;1321340
20150710;170;170.45;167.88;168.46;1490287
20150713;169.69;171.24;169.16;170.97;1327424
20150714;171;171.89;170.09;171.24;1207417
20150715;171.24;171.98;169.03;169.13;1389600
20150716;170.26;170.51;169.44;169.49;1043881
20150717;169.49;170.81;169.32;170.23;1394023
20150720;170.6;170.6;169.5;170.21;1016637
20150721;170.4;171.97;169.95;170.56;933598
20150722;170.71;171;167.59;168.5;1311730
20150723;168.85;168.89;166.57;166.86;1076909
20150724;166.96;167.57;163.26;164.11;1579660
20150727;162.75;165.12;162.38;164.74;2177318
20150728;166.44;169.65;166.19;169.43;1854155
20150729;169.3;172.6;169.14;171.89;1261788
20150730;170.51;171.73;170.16;171.27;927996
20150731;169.01;172.46;167.41;171.42;1199670
20150803;171.46;171.96;169.56;170.81;793035
20150804;170.97;171.87;169.85;170.09;913267
20150805;170.78;173;170.78;171.29;848655
20150806;172.14;172.19;169.49;169.6;1001005
20150807;169.11;169.37;166.03;166.99;1410656
20150810;168.38;169.99;168.26;169.4;1060517
20150811;168.23;171.08;167.7;168.43;1538852
20150812;167.8;167.8;164.19;165.31;2320162
20150813;165.63;166.08;163.56;163.6;1924053
20150814;164.37;165.4;163.5;164.81;2733840
20150817;164.19;165.2;162.63;164.97;1512138
20150818;165;167.31;164.76;165.66;1473255
20150819;164.87;165.46;163.38;164.95;1499339
20150820;163.69;164;160.13;160.45;1962499
20150821;159;160.2;155.83;156.03;2502622
20150824;146.51;151.83;130.01;148.37;4013468
20150825;152.76;153.05;145;145.06;2917539
20150826;148;149.35;144.75;148.43;3003525
20150827;150.81;153.54;149.76;153.04;1962855
20150828;152.71;153.75;151.75;152.5;1303009
20150831;151.95;152;150.2;150.61;1625721
20150901;147.98;150.99;147.51;148.03;2839171
20150902;150;150.88;148.08;150.82;1745274
20150903;152.01;153.28;150.66;151.21;1781349
20150904;149.49;149.9;147.32;148.61;1480789
20150908;151.01;153.53;150.46;153.29;1708048
20150909;154.68;155;151.27;151.56;1891865
20150910;151.16;151.81;149.24;149.57;2362865
20150911;149;151.33;147.58;151.08;2380606
20150914;150.74;150.93;149.21;150.23;2595170
20150915;150.95;155.63;150.63;154;3237267
20150916;151.41;152.18;146.66;149.63;6205399
20150917;149.29;151.87;148.35;149.49;2879020
20150918;147.8;148.23;144.88;145.3;3603746
20150921;145.79;146.81;144.6;146.01;2444712
20150922;144.18;144.52;142.45;143.97;2425574
20150923;144.17;144.82;143.02;143.65;1651790
20150924;142.23;142.87;141.1;142.44;2097422
20150925;143.52;145.77;142.86;144.45;1731380
20150928;143;143.64;140.58;140.74;1765211
20150929;140.74;142.21;140.01;141.93;1444218
20150930;143.53;144.6;142.92;143.98;1711142
20151001;143.88;145.42;143.63;144.71;1639229
20151002;142.35;145.58;141.72;145.52;1308199
20151005;146.06;150.42;146.06;149.92;1727777
20151006;151.05;151.91;149.77;151.51;2197987
20151007;152.07;154.6;151.69;152.97;2517585
20151008;152.61;155.99;152.34;155.55;1738578
20151009;155.73;157.2;155.23;155.33;1803478
20151012;155.16;155.34;153.6;154.42;1245329
20151013;153.55;153.62;151.36;151.48;1456874
20151014;151.36;152.11;149.91;150.73;1131795
20151015;151.74;152.37;149.75;152.11;1005997
20151016;153.02;154.02;151.19;152.48;1008676
20151019;151.6;152.81;151.5;152.38;624743
20151020;152.02;154.11;151.5;154;1386902
20151021;154.64;157.55;154.56;155.98;1595411
20151022;156.46;160;156.04;159.72;2034739
20151023;161;161.7;158.54;159.52;2263244
20151026;160.07;160.41;157.71;157.87;1686310
20151027;155.5;157.9;154.73;155.97;1974227
20151028;156.67;157.12;153.87;155.27;1639115
20151029;155;156.79;154.75;156.39;1145284
20151030;156.43;156.56;154.54;156.05;2580685
20151102;156.29;159.15;156.29;158.95;1617196
20151103;158.34;159.93;158.2;159.12;1352821
20151104;159.91;160;158.58;159;1291047
20151105;159.72;160.91;158.68;160.27;1659726
20151106;159.09;162.5;159.09;162.38;1835386
20151109;161.5;162.3;159.33;160.55;2059719
20151110;160.7;162.46;159.73;161.5;1627864
20151111;160.01;162.21;159;161.03;1881106
20151112;160.23;160.6;158.5;158.79;1543767
20151113;158.19;160;157.39;158.11;1758130
20151116;157.99;161.67;157.99;161.27;1835417
20151117;161.96;163.21;160.61;161.41;1129727
20151118;160.6;163.11;160.6;162.81;1416669
20151119;163;164.32;162.18;163.35;1066709
20151120;164.08;164.94;163.44;164.14;1252829
20151123;164.14;164.76;162.9;163.44;878761
20151124;162.03;163.82;161.66;163.19;1085312
20151125;163.19;163.49;161.77;162.4;1053332
20151127;163.4;164.28;162.68;164.09;561720
20151130;163.6;164.48;158.43;158.54;2925827
20151201;159.41;160.67;157.54;160.45;2406876
20151202;159.47;160.04;157.55;157.87;1611831
20151203;158;158.37;153.29;153.63;2588327
20151204;154.57;155.73;153.33;155.47;2251383
20151207;153.86;154.34;151.5;152.57;1845745
20151208;151.58;152.11;147.97;148.39;2154989
20151209;147.46;149.87;146.42;147.05;2049903
20151210;146.8;149.7;146.78;148.49;1638904
20151211;146.39;147.48;144.18;144.26;2696043
20151214;143;143.79;140.89;143.69;3089838
20151215;144.19;147.49;144.06;144.69;2933136
20151216;145.89;149.63;145.75;148.83;3032817
20151217;156.85;157.51;151.53;151.84;5864998
20151218;150.34;150.59;146.71;147.15;5141532
20151221;147.55;148.54;144.73;145.75;2065023
20151222;146.45;148.79;146.02;148.41;2202474
20151223;148.83;151.24;148.55;150.72;1794924
20151224;150.22;150.9;148.71;149.65;1148571
20151228;149;149.59;147.02;148.41;1805224
20151229;149.3;149.74;148.15;149.24;1056429
20151230;148.85;150.14;148.01;149.18;1217729
20151231;148.27;150.35;148.11;148.99;1461536
20160104;146.41;147;142.8;143.43;3331522
20160105;143.56;144.73;142.39;144.65;1695355
20160106;142.57;143.2;140.28;140.77;1931457
20160107;138;138.75;134.29;134.59;3371200
20160108;135.6;137.23;134.4;134.71;2386659
20160111;134.86;135.05;131.23;132.97;2490746
20160112;133.94;135.26;132.53;134.71;1484161
20160113;135.31;136.33;129.61;130.29;2268888
20160114;130.74;132.84;128.4;131.7;2144445
20160115;128.06;128.93;124.84;126.92;4239308
20160119;129.21;129.75;125.28;127.2;2956235
20160120;124.5;125.47;119.71;123.18;3764470
20160121;123.26;125.09;122;123.57;2639587
20160122;126.2;128.09;125.66;127.56;2393192
20160125;127;128.05;125.71;126.04;2737624
20160126;126.37;127.75;125.8;127.28;1854369
20160127;130.15;131.7;127.71;128.25;2323444
20160128;128.73;129.8;127.45;128.22;1577568
20160129;128.8;133.04;128.8;132.88;2958106
20160201;131.61;132.77;130.01;132.31;1857930
20160202;131.57;132.25;129.92;130.15;2172999
20160203;130.89;131.54;127.43;130.98;1953843
20160204;130.69;136.09;130.69;134.21;2541976
20160205;133.25;134.54;131.63;131.91;1606248
20160208;130.28;130.99;128.05;130.33;1752388
20160209;129.25;131.16;128.06;129.77;1936197
20160210;130.65;131.77;127.36;127.64;2128653
20160211;125.54;126.99;122.78;124.42;2664077
20160212;125.55;128.72;125.39;128.6;1726504
20160216;130.44;132.74;129.13;132.11;1746911
20160217;133.56;134.67;132.53;133.09;2068216
20160218;132.86;133.6;129.97;131.33;2125866
20160219;130.3;130.73;128.07;129.76;2689152
20160222;130.95;136.47;130.7;135.39;2664740
20160223;134.42;134.86;132.39;133.81;2357752
20160224;132.52;134.03;131.43;133.49;1311815
20160225;134.41;136.06;133.14;135.98;1361379
20160226;136.66;139.42;136.6;137.38;2005613
20160229;137.28;139.53;136.67;136.88;2032106
20160301;138.16;141.91;137.3;141.38;2015474
20160302;140.91;143.06;140.85;142.27;1798720
20160303;141.79;144.19;141.55;143.86;1821263
20160304;143.49;146.28;143.49;143.91;1821029
20160307;143.25;145.33;142.26;145.08;1548572
20160308;144;144.83;142.39;142.53;1281001
20160309;141.9;142.53;139.89;141.98;1483758
20160310;142.04;143.25;139.58;141.61;1168311
20160311;143.35;144.58;142.58;144.42;1146151
20160314;144.1;144.99;143.25;143.84;1657313
20160315;142.99;143.32;141.7;143.07;1770277
20160316;142.5;144.75;141.19;144.27;2573159
20160317;155.23;161.7;154.08;161.34;8891686
20160318;160.65;163.88;160.36;163.71;4538137
20160321;163.57;164.84;162.9;164.54;2154836
20160322;163.55;163.9;162.32;163.42;1647682
20160323;163.42;163.73;162.37;162.63;1247517
20160324;161.3;162.8;160.54;162.65;1100638
20160328;162.57;162.89;160.38;162.19;1527310
20160329;162.03;163.09;160.67;162.99;1508754
20160330;163;163.47;161.47;161.57;1399636
20160331;161.55;162.94;160.65;162.72;1984293
20160401;162.31;163.99;161.1;163.67;1504850
20160404;163.88;165.51;163.18;163.8;1643642
20160405;162.16;163.01;161.65;161.94;1147512
20160406;162;163.14;160.73;162.77;1123876
20160407;161.17;162.55;160.8;161.28;1362450
20160408;162.09;165.49;161.92;163.42;1597520
20160411;163.46;165.1;163.03;163.05;1452764
20160412;163.56;165.78;163.04;165.11;1667688
20160413;165.72;167.45;165.7;167.22;1602995
20160414;167.15;167.55;165.64;165.7;1039508
20160415;165.7;166.42;164.82;165.9;863745
20160418;165.33;167.38;164.81;167.13;833796
20160419;167.8;169.3;166.65;168.27;1056618
20160420;168.38;168.95;167.35;167.4;815052
20160421;166.72;167.61;165.16;165.57;1178359
20160422;166.28;166.93;165.06;166.32;1359110
20160425;165.66;167.23;164.03;165.56;1033102
20160426;165.82;167.6;165.41;167.11;1034965
20160427;167.07;168.2;166.22;167.56;847570
20160428;166.89;168.16;165.46;165.66;1118856
20160429;164.85;165.59;163.74;165.11;1228930
20160502;165.6;168.18;165.5;167.59;1393131
20160503;165.76;166.22;163.17;164.79;1284234
20160504;165.61;167.1;164.53;165.25;1416482
20160505;165.42;166;160.07;160.37;2584642
20160506;160.45;161.54;157.69;161.03;1758375
20160509;161.4;162.9;161.14;162.29;1056847
20160510;162.42;163.94;161.9;163.25;1451775
20160511;163;163.95;160.86;161.29;1287113
20160512;162.4;162.46;158.22;159.37;1634286
20160513;158.58;159.39;156.92;157.76;1322242
20160516;157.56;159.21;156.91;158.59;1080867
20160517;158.57;160.68;157.85;158.69;1433542
20160518;158;160.63;158;159.49;1292334
20160519;158.46;160.22;157.84;159.11;1102086
20160520;160.34;162.46;159.53;161.63;1370492
20160523;161.65;162.78;161.1;162.04;1190065
20160524;162.97;164.98;161.99;164.38;1205925
20160525;165;165.97;164.03;164.22;1013872
20160526;164.21;164.48;162.82;163.4;1045122
20160527;163.64;164.54;163.18;164.47;919649
20160531;165.43;167;164.48;164.97;1338704
20160601;163.9;164.81;162.37;164.7;928923
20160602;164.64;165.1;163.7;164.8;684232
20160603;162.36;164.06;161;163.82;1430364
20160606;163.18;163.98;161.66;163.27;1473770
20160607;164.58;165.32;163.81;164.83;1502784
20160608;164.75;165.9;164.49;164.75;934079
20160609;163.64;164.43;162.88;164.11;1044552
20160610;162.76;163.29;160.32;160.87;1599356
20160613;160.32;161.97;160.3;160.43;1447558
20160614;160.2;161.45;158.47;159.75;1299558
20160615;160.03;161.33;159.51;159.66;1202499
20160616;158.95;162.29;157.51;161.87;1896324
20160617;161.91;162.74;161.27;162.25;2247009
20160620;164.28;166.5;163.24;164.47;2018165
20160621;164.55;164.78;163.21;163.95;1933259
20160622;162.07;162.47;156.4;156.51;4839056
20160623;157.5;158.66;156.75;157.89;2269734
20160624;151.95;154.07;149.5;150.57;5853546
20160627;149.1;149.41;145;146.13;2944318
20160628;148.52;149.24;146.19;148.1;1936753
20160629;149.73;150.57;148.85;150.26;2192052
20160630;150.26;151.8;149.01;151.78;1716198
20160701;154.47;155.94;153.07;153.84;2048784
20160705;152.47;153.06;150.35;152.17;1917337
20160706;151.59;152.1;150;151.45;1876458
20160707;151.94;153.49;151.32;152.6;1511042
20160708;154;156.88;153.95;156.22;1743781
20160711;157.11;158.62;156.42;157.11;1895737
20160712;157.8;160.15;157.41;159.95;1723689
20160713;160.13;161.25;159.36;160.42;1448293
20160714;161.79;163.64;161.44;161.5;1556727
20160715;162.17;162.23;160.4;160.59;1257112
20160718;160.76;161.17;159.63;160.76;870303
20160719;159.95;160.74;159.26;159.68;773184
20160720;160.09;161.01;159.07;160.07;683399
20160721;159.51;160.52;158.03;158.41;877327
20160722;158.05;160.82;158.05;160.77;1233193
20160725;160.29;160.81;159.41;160.23;1344154
20160726;160.48;161.82;160.16;161.5;1147263
20160727;161.35;161.99;160;160.91;1020349
20160728;160.2;161.77;159.41;161.45;872195
20160729;160.62;162.21;159.35;161.9;1016365
20160801;162;162.88;161.07;161.66;820677
20160802;161;161.83;158.62;159.18;854634
20160803;159.4;160.8;159.35;160.61;589773
20160804;160.74;160.84;158.85;159.82;876796
20160805;160.62;162.96;160.22;162.91;1044881
20160808;163.34;165.44;163.12;163.7;973239
20160809;163.51;165.33;163.15;164.33;730837
20160810;163.88;164.85;163.76;164.65;823123
20160811;164.94;166.17;164.41;165.79;1046062
20160812;165.12;166;164.65;165.5;1048295
20160815;165.7;167;165.7;166.4;1118471
20160816;165.9;167.13;165.59;166.73;913422
20160817;166.99;167.18;165.83;166.45;1101158
20160818;166.61;167.66;166.2;167.19;1103982
20160819;166.79;169.44;166.64;168.63;1365877
20160822;168.99;169.57;167.23;167.89;946498
20160823;169;169.44;168.22;168.59;850742
20160824;168.54;169.27;167.77;168.23;859661
20160825;167.26;167.57;165.15;165.53;1319276
20160826;166.05;167.08;164.37;164.95;1102685
20160829;165.43;165.89;164.64;165.17;1185230
20160830;165.52;165.93;164.38;164.93;1004130
20160831;164.47;165.05;163.49;164.93;1228839
20160901;165.5;166.25;163.85;165.64;1181901
20160902;166.22;167.08;165.47;165.49;1599539
20160906;167.1;167.1;163.73;164.83;1168987
20160907;164.48;165.42;163.95;165.2;897538
20160908;163.91;165.86;163.84;165.4;831406
20160909;164.1;165.19;160.82;160.85;1487474
20160912;160.2;164.07;160.06;163.26;1325363
20160913;161.63;161.98;159.29;160.35;1318193
20160914;160.06;160.66;159.05;159.45;1030267
20160915;159;160.71;158.52;160.07;1403777
20160916;159.33;160.07;158.2;158.89;2534399
20160919;160.07;162.23;159.55;161.26;1814447
20160920;161.75;164.13;161.65;162.65;2689163
20160921;170.61;174.32;170.61;173.86;5308138
20160922;174.39;175.38;172.8;173.66;3176327
20160923;172.69;175.09;172.63;174.39;2472536
20160926;174;176.16;173.11;175.34;2420820
20160927;174.98;177.36;174.47;177.3;2133240
20160928;176.87;177.25;174.52;175.45;2280851
20160929;175.45;175.97;173.93;175.12;1947429
20160930;175.53;176.1;174.37;174.68;1939268
20161003;173.86;174.71;173.28;174.3;1454256
20161004;174.72;175.12;172.86;173.6;1492742
20161005;174.89;175.26;173.84;174.26;1202755
20161006;174.33;174.33;172.41;173.09;1260360
20161007;172.62;173.24;171.72;173.01;1418184
20161010;173.34;174.59;173.14;174.21;1221599
20161011;173.8;174.09;173.05;174.08;1462086
20161012;174.12;174.49;173.07;173.54;1253264
20161013;172.12;172.2;169.66;170.95;1432829
20161014;172.29;172.89;170.87;170.98;803571
20161017;170.94;171.37;170.22;170.84;1051540
20161018;172.09;172.49;170.51;170.74;900285
20161019;171.02;171.18;169.58;170.46;1086825
20161020;170.41;170.62;169.48;169.7;836046
20161021;168.19;170.25;168;170.2;924658
20161024;171.31;172.49;170.3;172.08;1848300
20161025;171.34;172.45;171.26;171.93;1132658
20161026;170.96;174.24;170.51;173.59;1772668
20161027;174.69;175.22;172.74;174.4;1499657
20161028;174.57;176.35;173.4;174.25;1502716
20161031;175.14;176.12;174.24;174.32;992888
20161101;174.25;174.33;170.16;171.53;1955591
20161102;172;173.47;171.6;172.38;1457289
20161103;172.71;173.71;172.11;173.65;1264954
20161104;173.4;175.73;172.86;174.8;1558754
20161107;176.85;180.69;176.85;180.02;2451915
20161108;179.28;182.78;178.84;181.31;2012395
20161109;178.55;182.4;176.44;181.17;2874179
20161110;182;185;181.23;183.57;2298084
20161111;183;184.89;182.11;183.69;1560368
20161114;184.5;186.53;183.46;186.16;2168098
20161115;185.77;185.83;182.98;185.39;1446956
20161116;184.89;186;182.75;183.82;1262237
20161117;184.13;185.34;183.46;185.08;931753
20161118;184.71;187.33;183.98;187.29;1334442
20161121;187.33;188.25;186.74;188.15;1295338
20161122;188.5;188.5;187.55;188.08;1162042
20161123;188.75;190.29;188.05;190.12;889156
20161125;190.62;191.84;190.6;191.53;653169
20161128;190.58;191.15;189.49;190.03;1746550
20161129;190;191.35;190;190.32;1077732
20161130;191.5;192.58;190.78;191.67;1533590
20161201;192;193.88;192;192.19;1767563
20161202;192.1;193.65;192.1;192.8;1542866
20161205;193.7;194.95;193;194.5;1409815
20161206;194.36;194.46;191.6;193.33;1238329
20161207;193.32;196.72;192.28;196.52;1886138
20161208;196.75;197.3;193.6;197.07;2951610
20161209;196.29;196.99;195.13;196.6;1957386
20161212;195.87;198.24;195.7;197.64;1442740
20161213;198.66;201.57;197.5;201.02;2237920
20161214;200.78;201;197.61;197.92;2533169
20161215;197.73;199.77;197.27;197.92;1216364
20161216;198.82;199.36;195.45;196.48;3589621
20161219;196.67;198.07;195.75;197.62;1498058
20161220;198.92;199.49;196.55;198.74;3068001
20161221;194.5;195.97;192.04;192.12;6405992
20161222;192.24;192.46;190.78;190.89;2030077
20161223;191.48;193.02;190.81;191.86;1677369
20161227;191.97;192.53;190.51;190.55;966457
20161228;190.83;191.57;188.02;188.45;1555398
20161229;188.85;189.64;186.42;186.95;1293105
20161230;187.8;187.96;185.68;186.2;1323201
20170103;186.57;189.67;186.57;187.7;1708350
20170104;188.5;189.4;187.36;188.71;1290348
20170105;188.71;190.37;187.95;188.41;1207787
20170106;188.11;191.74;187.9;190.25;1658437
20170109;189.58;190.53;189.01;189.69;1279154
20170110;189.06;189.9;188.35;188.42;1358098
20170111;188.25;189.44;188;189.24;1045295
20170112;188.66;188.87;186.34;187.38;1177894
20170113;187.79;188.7;186.68;187.01;1140632
20170117;186.12;186.74;184.44;186.05;1343809
20170118;186.44;187.98;185.75;187.23;902954
20170119;187.27;188.1;185.68;186.17;1061296
20170120;186.02;187;184.37;185.73;2192856
20170123;185.81;186.71;184.3;185.46;1070520
20170124;185.51;191.99;185.51;191.61;2138495
20170125;191.6;194.02;190.61;192.95;1807030
20170126;192.31;192.94;191.14;192.58;1067550
20170127;192.77;196.42;191.8;195.92;1991368
20170130;195.48;195.48;191.18;193.25;2304075
20170131;190.28;190.48;186.16;189.11;2952325
20170201;189.28;189.3;184.71;186.27;2076140
20170202;186.12;186.92;183.87;184.61;1461851
20170203;186.09;188.94;185.39;188.21;1356345
20170206;190.43;190.75;187.73;188.2;1352466
20170207;188.2;188.67;187.19;188.02;1158524
20170208;187.75;188.28;186.81;187.96;955647
20170209;188.2;190.12;187.83;188.57;1347816
20170210;188.78;191;188.31;190.86;1188336
20170213;191.05;193.15;190.63;192.57;1068266
20170214;192.09;193.07;191.33;192.46;945344
20170215;192.77;194.79;192.22;194.67;1308709
20170216;194.38;194.72;192.16;193.35;1143753
20170217;192.8;193.7;192.3;193.7;808101
20170221;194.37;195.57;193.76;195.36;1269635
20170222;194.42;194.5;192.61;193.83;2126083
20170223;194;194.5;190.71;191.18;1806466
20170224;190.74;193.11;190.12;193.11;2209925
20170227;192.97;194.43;191.77;194.37;1777043
20170228;194.47;195.4;192.91;192.98;1788244
20170301;194.89;198.6;194.89;197.42;2212688
20170302;196.98;196.99;194.23;194.71;1786420
20170303;194.54;195.29;193.96;194.35;822774
20170306;194;195.43;193.34;193.95;925133
20170307;193.85;194.6;192.37;192.91;1217585
20170308;193.11;193.84;192.04;192.92;1206802
20170309;192.7;192.9;189.9;191.31;1406193
20170310;192.45;193.36;190.39;192.15;1226562
20170313;191.87;193.24;191.39;193.12;1283013
20170314;192.9;193.03;190.98;191.38;1352201
20170315;191.95;194.26;191.5;193.26;1412054
20170316;193.39;194;192.44;193.11;1244011
20170317;193.89;196.09;192.38;194.59;2390742
20170320;195.05;195.51;192.18;192.27;2189255
20170321;193.09;193.86;191.68;191.84;3352327
20170322;195.67;197.48;192.5;195.92;6132660
20170323;195;195.14;189.1;189.19;3489778
20170324;189.34;190.31;187.23;188.12;2862327
20170327;186.79;187.62;184.3;187.04;2405919
20170328;187;190.49;187;189.89;1675570
20170329;189.44;191.66;189.15;190.92;1648270
20170330;192.5;194.34;191.68;194.17;1890764
20170331;193.95;196.23;193.22;195.15;2175490
20170403;195.86;197.2;194.4;195.36;1796513
20170404;195.06;196.58;194.65;196.27;1866668
20170405;197;199.17;195.5;195.85;1651268
20170406;196;197.26;195.64;195.99;1410529
20170407;195.54;196.88;195.37;195.65;1612006
20170410;196.13;197.23;195.23;195.76;1152405
20170411;195.05;195.13;192.68;192.99;2393506
20170412;193.12;193.23;186.15;186.31;3427396
20170413;186.49;186.8;183.71;183.73;2691576
20170417;184.37;185.9;183.07;185.54;2372647
20170418;184.86;185.78;183.55;183.61;1525900
20170419;185.14;186.07;182.89;183.56;1567339
