20120501;81.5;82.24;80.67;81.43;2424603
20120502;81.18;81.67;80.84;81.55;2222531
20120503;81.45;81.66;80.54;80.91;2307982
20120504;80.66;80.72;79.29;79.48;2524963
20120507;78.89;79.42;78.82;78.91;2824687
20120508;78.52;79;77.69;78.82;3029902
20120509;77.53;77.91;76.76;77.01;4998188
20120510;77.46;77.92;77.08;77.29;2856302
20120511;76.86;78.02;76.72;77.18;2362783
20120514;76.34;76.6;75.65;75.95;4389319
20120515;75.84;77.05;75.61;76.17;3978920
20120516;76.13;76.22;74.61;74.7;4408982
20120517;74.66;74.68;73.28;73.33;4219489
20120518;73.56;73.6;72.14;72.38;5762759
20120521;72.59;73.75;72.37;73.7;3913242
20120522;74.14;74.8;73.59;73.94;4970397
20120523;73.35;74.24;72.44;74.06;4226184
20120524;74.17;74.21;72.6;73.5;3436576
20120525;73.29;73.84;72.78;73.02;2528576
20120529;73.76;75.13;73.45;75.09;5761050
20120530;74.33;74.56;73.63;73.74;3538505
20120531;74.25;74.77;73.75;74.11;4020595
20120601;72.71;73.28;71.78;72.02;4863307
20120604;71.92;72.07;70.8;71.45;4188892
20120605;70.95;71.37;70.71;70.88;4445478
20120606;71.53;73.66;71.49;73.64;4211017
20120607;74.93;76.09;74.69;75.4;5744610
20120608;75.16;75.74;74.9;75.5;2959335
20120611;76.18;76.38;74.51;74.62;2377310
20120612;73.63;74.6;73.63;74.35;6598637
20120613;74.35;74.45;72.96;73.54;8232783
20120614;73.59;74.73;73.53;74.14;7832576
20120615;74.23;74.5;73.62;74.49;6684165
20120618;74.3;75.25;74.01;75;3211578
20120619;75.59;77;75.59;76.4;4259091
20120620;76.36;76.72;75.45;75.91;3438293
20120621;76.56;77.05;74.74;74.82;4143546
20120622;75.15;75.48;74.81;75.2;5061808
20120625;74.7;74.7;73.56;73.75;2792096
20120626;73.81;74;72.82;73.63;3457546
20120627;73.98;74.28;73.76;74.16;2701270
20120628;73.48;73.59;71.86;72.6;4821785
20120629;73.94;75.57;73.91;75.53;5133560
20120702;75.4;76.13;74.52;75.04;3517899
20120703;74.85;75.95;74.78;75.75;1527946
20120705;75.59;75.92;75.15;75.39;2323350
20120706;74.72;74.78;73.37;74.09;3620029
20120709;74;74.61;73.76;74.33;3223851
20120710;75.73;75.97;73.61;74.15;4187257
20120711;74.08;74.08;72.26;72.51;4992520
20120712;71.66;72.39;70.95;71.84;3786590
20120713;71.94;73.66;71.94;73.59;3089482
20120716;73.44;73.57;72.31;73.21;2594585
20120717;73.55;74.3;72.34;73.6;3077075
20120718;73.66;75.18;73.13;74.85;3134628
20120719;74.92;76;74.52;75.82;3589772
20120720;75.35;75.46;74.11;74.23;4502638
20120723;73.76;73.76;72.05;73.28;2895938
20120724;73.1;73.33;71.4;71.94;3680332
20120725;72.44;73.24;71.9;72.61;4084369
20120726;72.98;75.31;72.34;72.93;6466763
20120727;73.44;74.98;72.64;74.28;4973197
20120730;74.27;75.58;74.27;74.97;4437965
20120731;74.64;75.08;74.29;74.44;3506690
20120801;74.9;75.37;74.41;74.79;4138260
20120802;74.26;74.79;73.1;74.44;4493221
20120803;74.92;77.25;74.92;76.81;4246333
20120806;77.22;77.68;76.62;76.65;3358506
20120807;77.2;78.51;77.1;78.12;4896267
20120808;78.06;78.46;77.24;77.48;3204266
20120809;77.47;77.53;76.33;77.03;2564290
20120810;76.72;77.92;76.49;77.89;2734190
20120813;77.72;77.88;76.84;77.47;2220806
20120814;77.69;78.26;77.42;77.78;3080729
20120815;77.25;78.17;77.06;77.99;3241204
20120816;77.42;79.11;77.42;78.77;3660996
20120817;79.45;80.4;79;80.37;4875226
20120820;80.28;81.19;79.79;80.08;6136490
20120821;80.11;80.54;79.2;79.27;3725065
20120822;79.05;79.95;79.01;79.66;3646293
20120823;79.4;79.6;78.78;79.2;2493258
20120824;79.05;80.2;79;80.08;3303231
20120827;80.3;81.11;79.82;80.56;4735497
20120828;80.36;80.94;79.96;80.64;3781571
20120829;80.77;80.86;80.05;80.17;2458901
20120830;79.53;79.88;78.37;79.06;3705415
20120831;79.79;80.48;79.16;79.85;3216069
20120904;79.7;80.07;77.92;78.35;4728733
20120905;78.32;78.32;77.49;78.03;5563847
20120906;78.74;79.71;78.65;79.4;4581782
20120907;80.1;80.34;79.05;79.41;4623439
20120910;79.2;79.59;78.6;78.61;3817975
20120911;78.62;79.37;78.53;78.76;3279945
20120912;78.84;79.37;78.5;78.83;3452615
20120913;78.93;80.89;78.7;80.53;4667943
20120914;81;82.5;80.68;82.45;7444905
20120917;82.38;82.56;81.81;82.15;3713139
20120918;81.58;82;81.09;81.48;4098520
20120919;81.36;81.78;80.3;81.72;4078750
20120920;81.39;81.5;80.18;80.92;5668054
20120921;81.19;81.35;80.22;80.75;12715467
20120924;80.43;80.43;79.43;80.03;3639883
20120925;80.09;80.24;78.68;78.77;5454054
20120926;78.9;79.06;78.31;78.53;4675458
20120927;78.85;79;77.96;78.35;4807091
20120928;77.48;78.41;76.93;78.29;6075137
20121001;78.56;79.37;78.18;78.35;3519926
20121002;78.58;78.99;77.98;78.39;3024145
20121003;78.57;78.76;77.93;78.56;3673492
20121004;78.93;79.23;78.44;78.53;2933048
20121005;79.1;79.27;78.18;78.51;2721962
20121008;78.19;78.53;77.78;78.37;1961076
20121009;78.21;78.49;77.33;77.33;4118281
20121010;77.2;77.39;75.85;76.02;4991434
20121011;76.52;77.15;76.04;76.05;4408053
20121012;76;76.33;75.69;75.96;4291277
20121015;76.13;76.55;75.88;76.15;2854477
20121016;76.68;77.71;76.4;77.6;2895833
20121017;77.73;78.77;77.52;78.54;3610816
20121018;78.33;79.36;78.05;79.23;3316973
20121019;78.82;79.14;77.64;77.99;4107452
20121022;77.65;78.85;77.32;77.83;3657093
20121023;76.51;78.5;76.35;77.07;6584981
20121024;77.6;78.31;76.79;77.9;5717047
20121025;78.24;78.6;77.02;77.29;4529253
20121026;77.45;78.44;77.29;78.2;4323534
20121031;79.18;79.18;77.85;78.16;4094801
20121101;78.46;80.39;78.12;79.06;6020584
20121102;79.29;79.9;78.03;78.07;4894560
20121105;78;78.33;77.71;77.9;3514976
20121106;78.06;80.26;77.9;79.97;4598067
20121107;79.16;79.16;76.91;77.68;5179488
20121108;77.44;77.7;76.15;76.16;3399708
20121109;76.01;76.6;75.64;75.84;3855044
20121112;76.17;77.19;75.76;76.95;3057122
20121113;76.38;77.79;76.26;77;3731332
20121114;76.79;76.8;74.44;74.65;4274313
20121115;74.87;75.33;74.55;74.84;3625495
20121116;74.97;75.69;74.47;75.25;4284428
20121119;76.08;76.73;75.6;76.58;3814820
20121120;76.22;76.82;75.92;76.69;2818371
20121121;76.81;77.84;76.46;77.33;2911411
20121123;77.82;78.66;77.61;78.61;1426206
20121126;77.77;78.76;77.77;78.68;2940319
20121127;78.44;79;77.9;78.83;5260862
20121128;78.5;80;78.37;79.8;4268848
20121129;79.86;80.2;79.11;79.76;4206415
20121130;79.96;80.36;79.62;80.11;7835948
20121203;80.73;81.35;79.74;79.8;3313423
20121204;79.97;80.72;79.55;80.14;3912094
20121205;80.34;80.75;79.34;80.23;4158716
20121206;80.3;80.9;79.93;80.87;3156667
20121207;81.04;81.36;80.28;80.99;3774808
20121210;80.99;81.33;80.81;81.01;2841115
20121211;81.45;81.66;80.95;81.19;3744990
20121212;81.78;81.91;80.65;81;3674233
20121213;81.22;81.38;80.19;80.37;4064587
20121214;79.98;80.75;79.83;79.98;4672504
20121217;80.13;80.26;79.5;79.99;5786117
20121218;80.1;82.46;79.9;82.23;6035772
20121219;82.22;83.57;81.9;83.03;7464854
20121220;83.11;83.64;82.67;83.17;4136233
20121221;82.37;82.87;81.4;82.54;7169710
20121224;82.59;82.8;82.13;82.24;1213433
20121226;82.34;82.44;81.6;82.11;2179787
20121227;82.16;82.45;81.13;82.07;2953334
20121228;81.52;81.82;80.68;80.81;2212410
20121231;80.51;82.25;80.28;82.01;3679717
20130102;83.43;84;83.11;84;4485537
20130103;83.75;84.46;83.41;84.31;3786699
20130104;84.47;84.99;84.07;84.98;3856076
20130107;84.54;84.99;84.37;84.57;3378480
20130108;84.39;84.71;83.25;83.55;4830949
20130109;83.94;85.31;83.83;84.55;3770100
20130110;85;85.02;84.36;84.97;3541453
20130111;84.87;85.49;84.65;85.18;2983535
20130114;85.25;85.97;85.25;85.8;3125319
20130115;85.18;86.13;84.91;85.96;2758905
20130116;85.54;85.81;85.15;85.57;2447270
20130117;86.08;86.6;85.59;86.4;3430738
20130118;86.71;87.36;86.24;86.95;4220183
20130122;86.63;87.5;86.34;87.47;4117683
20130123;87.29;88.38;86.81;88.07;3959857
20130124;88.01;88.96;87.53;88.92;5352400
20130125;88.86;89.81;88.86;89.79;4548573
20130128;89.93;90;89.35;89.8;4447673
20130129;89.81;89.86;89.11;89.76;4369624
20130130;89.62;89.72;89.02;89.1;4479755
20130131;88.59;89.1;87.57;87.57;5747022
20130201;87.99;90.11;87.99;89.84;6773930
20130204;90.43;90.75;89.18;89.54;5894356
20130205;90.26;90.6;89.05;89.26;5106334
20130206;88.66;89.53;88.66;89.37;3344674
20130207;89.54;89.95;88.61;89.95;3780668
20130208;90.1;90.89;89.75;90.09;3849368
20130211;90.07;90.32;89.36;89.61;3078992
20130212;89.8;90.08;89.55;89.98;3315005
20130213;89.82;89.82;89;89.5;3575261
20130214;89.23;90;88.8;89.69;3629302
20130215;90.05;90.78;89.85;90.78;4420451
20130219;91.03;91.51;90.63;91.02;4422422
20130220;91.02;91.19;90.11;90.16;3019882
20130221;89.78;89.81;88.52;89.41;3790861
20130222;89.89;90.49;89.67;90.49;3649695
20130225;90.9;90.95;88.37;88.37;4001867
20130226;89.01;89.53;88.67;89.2;2607159
20130227;89.1;90.76;88.41;90.57;3363544
20130228;90.74;91.32;90.23;90.55;3838807
20130301;90.26;90.75;89.28;90.13;2707849
20130304;89.54;89.71;88.49;89.13;3145358
20130305;89.69;91.29;89.51;91.02;3362772
20130306;91.59;91.86;90.9;91.07;2566093
20130307;91.2;91.89;91.18;91.71;2526738
20130308;92.03;92.91;91.89;92.07;3121360
20130311;92.16;93.1;91.91;92.91;2569315
20130312;92.86;93.24;92.25;93.14;3027506
20130313;93.19;93.43;92.71;93.08;3826245
20130314;93.38;93.45;92.97;93.45;3274607
20130315;93.3;93.5;93;93.28;5582463
20130318;92.97;93.58;92.62;92.77;2980681
20130319;93;93.66;92.48;93.11;3701050
20130320;93.82;94;93.35;93.45;3012405
20130321;93.01;93.31;92.28;92.43;2222723
20130322;92.79;93.64;92.6;93.59;3208032
20130325;93.78;94;92.33;92.8;2353673
20130326;93.28;93.48;92.54;92.65;3004195
20130327;92.34;92.76;91.29;92.61;2443184
20130328;93.1;93.73;93.01;93.43;4047155
20130401;93.16;93.41;92.7;92.92;2545114
20130402;93.15;93.54;92.85;92.99;2586308
20130403;93.15;93.97;93.01;93.2;4408015
20130404;93.37;93.8;92.96;93.16;3029415
20130405;92;92.75;91.9;92.64;2564735
20130408;92.84;93.72;92.42;93.71;2386412
20130409;93.94;94.58;93.38;94.45;3182052
20130410;94.72;95.7;94.64;95.18;3780180
20130411;95.52;95.84;95.17;95.82;3908865
20130412;95.63;95.69;95.17;95.69;2539771
20130415;95.37;95.48;93.5;93.52;3956677
20130416;94.4;94.82;93.72;94.51;2843898
20130417;93.79;93.89;92.41;92.85;3532354
20130418;92.91;93.11;91.25;91.55;4387739
20130419;91.72;93.29;91.72;93.22;3784402
20130422;93.22;94.06;92.54;93.63;3133238
20130423;93.3;94.25;90.65;92.89;6506123
20130424;92.73;93.07;91.82;92;4228259
20130425;92.4;93.19;92;92.11;3592097
20130426;92.03;92.21;91.13;91.15;2927372
20130429;91.27;91.79;90.62;91.62;2993781
20130430;92.1;92.23;91.04;91.29;4180000
20130501;91.04;91.65;90.92;91.05;3982145
20130502;91.29;92.19;91.29;91.75;2725272
20130503;92.73;93.48;92.43;93.11;3088325
20130506;92.95;93.83;92.8;93.49;2063332
20130507;93.59;93.9;93.27;93.87;2527045
20130508;93.75;94.38;93.59;94.38;2606155
20130509;94.51;95.59;94.32;94.76;3633283
20130510;94.91;95.25;94.57;95.25;2529295
20130513;95.03;95.32;94.77;94.95;1964083
20130514;94.97;95.97;94.97;95.93;3567076
20130515;95.47;95.88;94.79;95.81;3042629
20130516;95.51;95.83;95.05;95.17;2939497
20130517;95.28;97.41;94.87;97.35;4209515
20130520;97.04;97.72;96.94;97.23;2625234
20130521;97.56;98.15;97.22;97.55;2791814
20130522;97.6;98.18;96.11;96.25;4320825
20130523;95.38;95.97;94.93;95.49;3270609
20130524;95;95.27;94.19;95.04;2615508
20130528;95.94;96.62;95.5;95.97;3431033
20130529;95.39;95.63;94.81;95.12;3171482
20130530;95.44;96.51;95.2;95.96;3701475
20130531;95.63;96.61;94.9;94.9;4238194
20130603;95.16;95.75;94.01;95.23;4369192
20130604;94.92;95.42;93.64;94.28;3433649
20130605;93.94;94.03;92.87;93.01;3793739
20130606;92.91;93.14;91.84;92.75;4648510
20130607;93.72;94.62;91.78;94.5;4810005
20130610;94.59;94.82;93.95;94.14;3479697
20130611;93.32;94.63;92.88;93.68;2627649
20130612;94.6;94.84;92.47;92.68;2545815
20130613;92.82;94.46;92.19;94.29;4092120
20130614;94.34;94.85;93.65;94.02;2235369
20130617;94.97;95.84;94.68;94.98;3006120
20130618;94.95;96.42;94.95;96.17;3084599
20130619;96.05;96.4;94.18;94.18;3407730
20130620;93.24;93.47;92.2;92.35;3758570
20130621;92.92;93.05;91.36;92.18;5731776
20130624;91.27;92.47;90.3;91.49;3856866
20130625;92.13;92.44;91.33;91.78;3184480
20130626;92.63;93.38;92.14;92.98;2546810
20130627;93.37;93.59;92.71;93.51;4421905
20130628;93.22;93.84;92.42;92.94;4584687
20130701;93.31;95.23;93.31;94.74;3890999
20130702;94.71;95.11;93.49;93.8;3696459
20130703;93.55;95.11;93.12;94.73;1742506
20130705;95.5;96.63;95.42;96.53;2655906
20130708;97.05;97.77;96.8;96.98;2892955
20130709;97.77;98.53;97.56;98.02;3379358
20130710;98.01;98.1;97.38;97.79;3137505
20130711;98.93;99.78;98.82;99.69;3736998
20130712;99.61;100.7;99.02;99.83;4730169
20130715;100.08;100.5;99.72;100.24;2893619
20130716;100.11;100.66;99.85;99.99;2303997
20130717;100.82;101;100.41;100.86;2516926
20130718;100.94;101.48;100.74;101.34;2704135
20130719;101.42;102.5;101.2;102.48;3271453
20130722;103.53;103.53;102.02;102.11;3025053
20130723;103.3;105.66;103.03;105.12;5389366
20130724;105.47;105.5;103.76;104.99;4182054
20130725;105.08;105.09;103.89;104.79;3339480
20130726;104.38;105.06;103.98;104.97;2644073
20130729;104.42;105.21;104.33;105.07;2318761
20130730;105.5;106.01;104.97;105.57;2960534
20130731;105.77;106.55;105.33;105.57;3157193
20130801;106.42;107.85;106.42;107.18;3014792
20130802;107.06;107.86;106.59;107.77;3284704
20130805;107.34;107.38;106.6;106.64;3004445
20130806;106.45;106.45;104.77;105.2;3323516
20130807;104.9;106.21;104.7;106.03;2368986
20130808;106.57;107.16;105.61;106.26;2100674
20130809;106.06;106.49;104.98;105.62;1907163
20130812;105.13;105.72;104.91;105.54;2246586
20130813;105.82;107.39;105.35;106.8;2625475
20130814;106.28;106.65;104.93;105.06;2146874
20130815;103.96;104.18;102.68;102.99;2747329
20130816;102.96;103.72;102.72;103.08;3318739
20130819;102.83;103.43;102.53;102.63;2233079
20130820;102.63;102.94;101.9;102.4;2961844
20130821;102.2;102.48;101.21;101.7;3075429
20130822;102.09;104;101.65;102.96;2703350
20130823;103;103.75;102.65;102.8;2608836
20130826;102.9;103.48;102.3;102.3;1658866
20130827;101.21;101.82;99.7;99.94;3090047
20130828;99.79;100.38;99.71;99.98;2397205
20130829;99.73;100.9;99.5;100.46;2323452
20130830;100.73;100.79;99.73;100.1;2492491
20130903;101.1;103.13;101.09;102.66;4633573
20130904;102.44;103.41;102.06;103.36;2569088
20130905;103.23;104.13;102.84;103.68;1672658
20130906;104.12;104.4;102.18;103.23;2444100
20130909;103.54;104.8;103.54;104.48;2194428
20130910;105.25;106.41;105;106.26;2881109
20130911;106.77;107.83;106.42;107.83;3121323
20130912;107.8;109.13;107.65;107.83;3514113
20130913;108.01;108.39;107.4;108.39;2219110
20130916;109.53;110;109.05;109.7;2835706
20130917;109.6;111.47;109.49;110.39;3361625
20130918;110.1;111.09;108.91;111.01;3718707
20130919;111.52;112.46;111.34;112;3094834
20130920;112;112.19;109.58;109.58;5769527
20130923;109.68;110.84;109.1;109.42;3096169
20130924;109.55;110.6;109.1;110;2520001
20130925;109.86;110.89;109.23;109.26;2458029
20130926;109.67;110.38;109.11;109.66;2577338
20130927;108.99;109.57;108.3;109.36;1847521
20130930;108.86;109.01;107.5;107.82;3332964
20131001;108.08;108.48;106.35;107.38;4997652
20131002;106.74;106.76;104.55;104.98;5605942
20131003;104.83;104.98;102.73;103.69;4265426
20131004;103.77;104.62;103.3;104.27;2111454
20131007;103.44;104.75;103;104.03;2164098
20131008;104.01;104.48;102.73;102.76;2200502
20131009;103;103.39;102.21;102.84;3548706
20131010;104.37;105.92;103.98;105.92;3419646
20131011;105.68;107.03;105.37;107.01;3201639
20131014;106.03;107.07;105.68;106.9;2435380
20131015;106.82;106.91;105.77;105.8;2710229
20131016;106.51;107.14;105.97;106.43;3249292
20131017;105.98;108.16;105.98;108.02;2069450
20131018;108.08;108.44;107.06;107.74;2708397
20131021;107.9;107.94;106.95;107.62;2957952
20131022;107.62;108.56;105.07;106.13;5832203
20131023;106.2;106.92;105.66;106.39;3399020
20131024;107.35;107.49;106.21;107.06;2654748
20131025;106.91;107.53;106.53;107.52;2732506
20131028;107.09;107.24;105.91;105.99;3284196
20131029;106.02;106.45;105.76;106.42;2246485
20131030;106.59;107.23;105.68;105.95;2034743
20131031;105.9;107.24;105.73;106.25;2963762
20131101;106.45;107.73;106.41;107.51;2511016
20131104;108.31;108.44;107.48;107.98;2293696
20131105;107.59;108.26;106.71;107.68;2295980
20131106;108.23;108.98;108.1;108.67;3160107
20131107;108.78;109.27;107.09;107.27;2536017
20131108;107.01;108.59;106.79;108.55;2950893
20131111;108.54;108.6;107.78;108.08;2409730
20131112;107.89;107.97;107.15;107.45;3004442
20131113;106.55;107.54;106.02;107.46;2797564
20131114;108.5;108.97;107.48;108.69;2561018
20131115;108.82;109;108.19;108.59;2974450
20131118;108.6;109.91;108.6;109.13;2415217
20131119;108.92;109.49;108.8;109.1;1877692
20131120;109.3;109.67;108.6;108.83;2239919
20131121;109.12;109.85;108.99;109.77;1964099
20131122;109.74;110.33;109.23;110.2;2467325
20131125;110.95;110.99;110.09;110.31;2155092
20131126;110.41;111.5;110.25;110.94;2825924
20131127;111.23;111.9;111.08;111.51;1770743
20131129;111.3;111.61;110.7;110.86;1301030
20131202;111.17;111.4;110.11;110.31;2091251
20131203;109.92;110.53;109.26;109.69;3294192
20131204;109.34;109.56;107.99;108.94;2511001
20131205;108.09;109.58;108.09;109.05;2023989
20131206;110.24;111.2;110.07;111.12;2456451
20131209;111.05;111.55;110.71;111.18;2803044
20131210;110.67;111.61;110.09;110.98;2809604
20131211;111.08;111.2;108.65;108.66;3455944
20131212;108.5;108.93;107.36;108.09;3652140
20131213;106.16;107.89;105.9;107.35;4519601
20131216;107.81;109.12;107.5;108.53;3277315
20131217;108.99;109.13;107.38;107.62;3456024
20131218;108;109.85;106.95;109.81;3715918
20131219;109.63;109.99;109.19;109.5;2927447
20131220;109.22;111.13;109.07;110.66;4618000
20131223;111.42;111.47;110.57;110.82;1972776
20131224;110.8;111.6;110.68;111.47;747902
20131226;111.61;112.76;111.56;112.69;2449588
20131227;112.85;113.04;112.44;112.8;1593990
20131230;112.9;112.9;112.1;112.73;1614924
20131231;113.16;113.94;113.08;113.8;2103219
20140102;112.9;113.21;112.31;112.49;2649693
20140103;112.95;113.51;112.73;112.9;2314891
20140106;113.38;113.84;112.16;112.79;2956905
20140107;113.12;113.97;112.9;113.51;2500256
20140108;112.94;113.94;112.56;113.65;3141363
20140109;114.07;114.23;113.05;113.71;2123215
20140110;114.25;114.71;113;113.83;2248235
20140113;113.26;114.35;112.62;112.8;3259450
20140114;112.67;113.41;112.12;112.63;3430520
20140115;112.57;114.28;112.55;114.07;2271881
20140116;113.88;114.39;113.59;114.22;2653175
20140117;113.69;114.47;113.65;114.21;4284338
20140121;114.84;115.98;114.46;114.99;4737258
20140122;117.49;118.2;115.45;116.12;5043028
20140123;115.08;115.92;114.49;114.84;4086370
20140124;114.02;114.35;111.77;111.8;5128829
20140127;111.88;114.81;111.57;113.79;7665449
20140128;113.59;113.93;112.99;113.86;3662142
20140129;113.06;114.05;112.43;113.27;3881152
20140130;113.98;115.27;113.65;114.68;3211136
20140131;112.98;114.93;112.37;114.02;3482071
20140203;114.11;114.74;110.11;110.16;5262874
20140204;108.37;110.02;107.5;109.1;9759578
20140205;108.3;108.89;107;107.91;6870949
20140206;108.1;109.5;108.1;109.45;3717752
20140207;110.03;111.17;109.99;110.73;3994927
20140210;110.59;111.68;110.33;111.6;4095153
20140211;111.75;113.2;111.39;112.96;3364845
20140212;112.53;112.86;111.97;112.78;3006306
20140213;112.18;113.58;111.69;113.3;2520904
20140214;113.26;114.14;112.37;113.87;3477828
20140218;114;114.11;112.96;113.74;2392878
20140219;113.44;115.28;113.41;114.04;4196321
20140220;114.36;115.4;113.47;115.05;3096784
20140221;115.29;116.08;114.72;115.38;3659997
20140224;115.77;117.58;115.3;116.49;3339552
20140225;116.05;116.67;115.56;115.89;2569549
20140226;115.89;116.79;115.61;116.11;2951630
20140227;116.13;116.63;115.65;116.61;2147123
20140228;116.92;117.91;116.2;117.02;3272406
20140303;115.6;117.1;115.44;116.76;3125551
20140304;117.8;118.17;117.15;117.59;3217568
20140305;118.16;118.42;117.33;117.41;2487362
20140306;118.08;118.2;117.26;117.76;1787080
20140307;118.24;118.4;117.6;118.31;2912924
20140310;118.2;118.4;116.9;117.77;2474285
20140311;117.79;117.82;115.5;115.64;3351510
20140312;115.41;115.83;114.51;115.81;3184200
20140313;116.02;116.5;112.32;112.89;5926397
20140314;113.04;114.36;112.42;112.6;4213789
20140317;113.17;114.88;113.05;114.41;3993559
20140318;114.71;115.29;114.34;114.68;2554949
20140319;114.64;115.1;112.84;114.01;2972374
20140320;114.03;114.5;113;113.77;2895527
20140321;116.52;117.6;114.41;114.57;10342428
20140324;114.97;115.2;112.93;113.75;3134943
20140325;114.37;115.24;113.79;115.2;3453302
20140326;115.85;116.29;114.58;114.58;3462569
20140327;114.29;114.7;113.3;113.8;2412757
20140328;114.2;115.44;114.12;114.81;2457093
20140331;115.48;116.96;115.28;116.84;3605443
20140401;117.09;118;116.78;117.92;3304120
20140402;119.61;120.13;118.75;119.87;7473165
20140403;119.99;120;119.12;119.77;3775308
20140404;120.24;120.49;117.98;118.18;3700083
20140407;117.2;118.66;116.11;116.18;3493837
20140408;115.82;116.35;114.94;115.77;2449346
20140409;116.07;117.07;115.6;117.04;2552621
20140410;117.01;117.41;114.49;114.56;3075760
20140411;114.15;115.21;113.54;113.93;3112008
20140414;114.72;115.3;113.95;114.94;2280683
20140415;115.3;116.08;113.93;115.84;2793984
20140416;117;118.09;115.91;118.07;2926358
20140417;118.5;119.29;118.1;118.57;3314138
20140421;118.68;119.06;118.19;118.3;2684950
20140422;119.28;120.66;119;119.19;4189333
20140423;119.08;119.94;118.94;119.65;2683332
20140424;120.08;120.08;118.55;118.98;2150307
20140425;118.46;118.85;116.89;117.21;3439749
20140428;117.82;118.38;116.39;117.7;3378086
20140429;117.92;118.35;117.06;117.56;2983606
20140430;117.61;118.83;117.47;118.33;2841122
20140501;118.03;118.52;116.61;116.8;4123105
20140502;116.03;117.42;115.85;116.52;5802441
20140505;116.03;117.15;115.51;116.82;2825309
20140506;116.33;116.62;115.91;116.01;1957957
20140507;116.27;117.07;115.63;116.91;2606228
20140508;116.87;118.09;116.78;117.02;2520194
20140509;116.82;117.28;116.15;116.99;2185116
20140512;117.44;118.75;117.39;118.63;2795300
20140513;119.02;119.19;118.68;118.74;2077064
20140514;118.56;118.57;117.16;117.32;1767770
20140515;117.05;117.25;115.34;115.7;2864671
20140516;115.87;116.22;114.48;114.58;4486482
20140519;114.07;115.57;113.92;115.02;3205350
20140520;114.83;115.13;112.6;113.1;3751157
20140521;113.6;114.96;113.6;114.84;3330107
20140522;114.47;115.51;114.28;115.04;2176495
20140523;115.06;115.66;114.93;115.54;1505074
20140527;116.09;116.33;115.65;115.85;1988317
20140528;115.93;116.55;115.83;115.95;1977431
20140529;116.23;116.65;115.79;116.35;2279182
20140530;116.29;116.79;115.78;116.22;3661710
20140602;116.41;117.55;116.2;117.4;2690699
20140603;118;118.22;117.56;117.82;5362607
20140604;117.9;117.98;116.82;117.14;2778371
20140605;117.28;118.4;116.93;118.17;2803276
20140606;118.43;118.9;118.28;118.9;1958005
20140609;119;120.19;118.48;120.09;3177136
20140610;119.69;119.84;118.56;119.13;2620090
20140611;118.6;118.69;117.86;118.3;2167199
20140612;117.85;118.24;116.56;116.85;2537871
20140613;116.92;117.27;116.3;116.79;1919833
20140616;116.53;117.21;116.2;116.87;1810217
20140617;116.37;117.36;116.2;117.01;2243970
20140618;117.09;117.47;115.93;117.23;2896281
20140619;117.47;117.74;116.66;117.58;2256978
20140620;118.11;118.28;117.44;117.99;5249698
20140623;117.78;117.93;116.71;117.13;2100981
20140624;116.69;116.99;115.65;115.68;2770329
20140625;115.64;116.34;115.36;116.12;2467336
20140626;116.06;116.22;115.06;115.75;2914236
20140627;115.73;116.58;115.48;116.58;9124025
20140630;116.39;116.39;115.2;115.45;3384312
20140701;115.97;116.47;115.5;115.93;3245267
20140702;115.98;115.98;114.7;115.14;3821628
20140703;115.52;116;115.39;115.53;1746017
20140707;115.61;115.8;114.71;115.1;3785466
20140708;114.75;115.1;113.95;114.07;2862034
20140709;114.35;114.5;113.38;113.84;3358370
20140710;112.79;113.92;112.44;113.51;3654818
20140711;113.8;114.55;113.54;114.13;3697642
20140714;114.98;115.35;114.67;114.88;3017400
20140715;115.16;116.25;114.64;114.84;4488711
20140716;115.27;115.27;114.23;114.36;3503710
20140717;113.93;114.11;112.72;112.77;4876198
20140718;113.01;113.66;112.79;113.57;4244977
20140721;113.42;113.5;112.57;112.98;5188155
20140722;113.86;114;109.11;110.86;10528226
20140723;110.65;110.91;109.55;109.73;6990953
20140724;110;110.19;108.79;108.95;6811902
20140725;108.64;109.2;108.43;108.88;4349771
20140728;109.01;109.17;108.08;108.99;5391509
20140729;108.81;109.25;107.21;107.33;5480659
20140730;107.81;108.15;106.07;106.38;5978252
20140731;105.7;106.57;105.1;105.15;6528939
20140801;104.92;105.81;104.25;104.75;4731390
20140804;105.04;105.34;104.4;105.05;3985887
20140805;104.82;105.72;104.48;105.02;5579417
20140806;104.25;104.55;103.14;103.79;5408910
20140807;104.39;104.57;103.74;104.22;4155700
20140808;104.67;105.98;104.12;105.96;4479803
20140811;106.57;106.85;105.68;105.72;3262564
20140812;105.35;105.8;104.77;104.91;4353197
20140813;104.78;105.77;104.78;105.56;3487744
20140814;105.55;106.05;105.5;105.77;2327209
20140815;106.31;106.36;104.94;105.63;3106685
20140818;106.66;108.12;106.48;108.09;5037069
20140819;108.18;108.58;107.69;108.56;3962043
20140820;108.6;109.87;108.56;109.71;4502248
20140821;110;110.22;109.5;110.06;2849592
20140822;109.79;109.94;109.24;109.39;2365410
20140825;109.68;110.15;109.68;109.82;1732770
20140826;109.9;110.17;109.64;109.68;2022710
20140827;110.2;110.34;108.87;109.09;2550527
20140828;108.8;109.23;108.28;109.11;2128312
20140829;109.11;109.35;107.71;107.98;4717408
20140902;108.26;109.07;107.72;109.04;4142994
