20120608;85.61;87.54;85.61;87.54;385217
20120611;87.89;88.62;87.16;87.71;642358
20120612;87.74;88.04;86.95;88.04;308024
20120613;88.09;88.15;87.13;87.56;358175
20120614;87.76;88.52;87.45;88.02;477852
20120615;88.07;88.63;87.32;87.77;618833
20120618;87.5;89.21;87.31;89.18;431960
20120619;89.76;91.89;89.46;90.75;969720
20120620;91.12;91.3;90.05;90.36;507600
20120621;90.45;90.58;88.65;88.68;553316
20120622;88.65;88.95;87.63;88.47;626285
20120625;87.93;88.71;87.67;88.4;348732
20120626;88.41;89.4;88.27;88.76;396254
20120627;89.37;90.4;89.37;89.78;400113
20120628;89.45;90.09;88.73;89.55;275709
20120629;90.86;91.69;90.67;91.67;457036
20120702;91.7;92.96;91.53;92.56;492873
20120703;92.26;93;92.13;92.93;174527
20120705;92.4;93.01;92.4;92.82;333723
20120706;92.5;93.17;91.87;92.47;253479
20120709;92.53;92.72;92.02;92.51;259062
20120710;92.65;93.59;92.3;93.42;572252
20120711;93;93.41;91.53;92.38;473229
20120712;92.04;92.81;91.44;92.53;580716
20120713;92.51;93.3;92.27;92.82;352908
20120716;92.33;93.75;92.33;93.02;363705
20120717;93.08;93.76;92.29;93.32;448905
20120718;93.15;93.52;92.77;93.16;473187
20120719;93.24;94.21;92.61;94.17;450884
20120720;94.22;94.56;93.16;93.34;677815
20120723;92.47;92.85;91.8;92.63;322848
20120724;92.9;92.94;90.97;91.38;339835
20120725;92.13;92.68;91.23;91.72;385823
20120726;92.17;92.79;88.07;92.22;1040623
20120727;92.9;94.64;92.16;94.52;781299
20120730;94.23;94.52;93.57;93.99;465725
20120731;93.45;93.98;91.79;92.85;593783
20120801;93.04;93.29;91.4;91.85;522330
20120802;91.56;91.96;90.37;90.4;449554
20120803;91.53;92.28;91.16;91.84;303147
20120806;92.34;92.43;91.17;91.42;258175
20120807;91.91;91.91;90.21;90.35;512982
20120808;90.43;90.58;89.21;89.67;441037
20120809;90.18;90.18;88.79;89.06;549208
20120810;88.95;90.06;88.67;89.82;425365
20120813;89.41;89.84;88.96;89.77;407596
20120814;89.81;90.25;89.54;90;242887
20120815;89.64;90.41;89.64;90.13;224131
20120816;90.24;91.68;90.17;91.51;457574
20120817;91.75;92;90.74;91.47;363752
20120820;91.46;91.48;90.2;90.56;204237
20120821;90.45;91.15;90.08;90.23;278446
20120822;90.44;90.64;90;90.29;265453
20120823;90.28;90.36;90.01;90.24;204140
20120824;90.41;91.46;90.22;91.26;264168
20120827;91.03;91.54;90.94;91.1;336078
20120828;90.78;91.52;90.66;91.3;190508
20120829;91.49;92.47;91.21;92.42;308998
20120830;91.65;92.9;91.04;91.55;241307
20120831;91.8;92.28;90.94;91.52;192608
20120904;91.26;91.7;90.23;91.51;249470
20120905;91.57;92.1;90.93;91.97;208411
20120906;92.49;93.88;92.49;93.4;354265
20120907;93.9;94.06;93.25;93.6;347151
20120910;93.33;93.53;93.01;93.03;291674
20120911;92.87;93.28;92.62;93.19;404578
20120912;93.5;93.86;92.93;93.28;354302
20120913;93.13;93.6;92.29;93.32;265425
20120914;93.02;93.74;92.54;93.17;346415
20120917;93.86;94.06;93.19;93.9;357973
20120918;94.46;94.52;93.71;94.43;348905
20120919;94.71;94.71;93.27;93.66;252456
20120920;93.57;93.58;91.26;91.43;445676
20120921;91.53;91.97;90.99;91.6;815058
20120924;91.5;92.34;91.26;92;309273
20120925;92.21;92.34;91.4;91.44;424636
20120926;91.75;91.75;89.92;90.05;460919
20120927;90.09;90.53;89.75;90;406916
20120928;89.97;90.58;89.7;90.48;472709
20121001;90.74;91.49;90.08;90.64;345628
20121002;90.68;91.26;90.25;91.03;262288
20121003;91.2;91.39;90.46;91.06;257484
20121004;91.14;92.29;90.56;92.03;258996
20121005;92.28;93.23;91.76;91.76;377402
20121008;91.43;91.67;90.93;91.17;214154
20121009;90.79;91.33;89.65;89.65;473927
20121010;89.78;90.23;89.78;89.96;643235
20121011;90.78;90.78;90.13;90.24;487611
20121012;90.38;91.36;89.96;89.99;227492
20121015;90;91.37;89.67;91.28;375776
20121016;90.99;92.1;90.65;92.07;216810
20121017;91.99;93.4;91.94;93.14;211886
20121018;93.18;93.94;92.84;93.61;262903
20121019;93.63;93.64;91.58;91.87;358563
20121022;90.62;92.28;90.62;92.16;142726
20121023;91.55;92.52;90.79;92.2;220595
20121024;92.18;92.25;88.76;89.06;1412457
20121025;89.94;95.44;89.44;95.21;1770921
20121026;95.2;95.28;94.48;94.57;785538
20121031;94.65;94.9;93.66;94.76;715969
20121101;95;96;94.35;95.76;733303
20121102;95.98;95.99;94.77;94.77;376471
20121105;94.25;95.02;93.69;94.52;289314
20121106;95.08;95.41;94.67;94.81;375493
20121107;91.54;94.13;91.54;93.7;518374
20121108;93.35;93.65;91.97;91.97;561728
20121109;92.05;93.42;91.8;92.41;360728
20121112;92.5;92.74;91.82;92.38;142909
20121113;92.02;93.15;92.02;92.33;217476
20121114;92.18;92.32;90.29;90.49;260267
20121115;90.67;90.67;89.89;90.37;621768
20121116;90.12;91.09;89.77;90.07;1117859
20121119;91.07;91.3;89.84;89.9;644103
20121120;90.06;90.54;89.9;90.54;339859
20121121;90.47;91.7;90.38;91.69;372641
20121123;91.66;92.32;91.42;92.16;205770
20121126;91.68;93.34;91.64;92.45;278871
20121127;92.38;93.63;91.78;93.41;499926
20121128;93.06;93.42;92.42;92.93;584130
20121129;93.37;93.9;93.02;93.79;524281
20121130;94.16;94.37;93.28;93.47;932948
20121203;93.86;94.19;92.68;93.23;490444
20121204;93.51;93.93;92.82;93.42;470196
20121205;93.34;94.29;93.26;93.96;490016
20121206;94.1;94.48;93.52;94.36;690340
20121207;94.66;94.94;93.75;94.26;459278
20121210;94.14;95.33;94.05;94.9;634540
20121211;94.74;95.19;94.27;94.59;528323
20121212;95;95;93.78;93.87;311538
20121213;93.68;94.06;93.05;93.3;406905
20121214;93.42;93.51;92.92;93.26;347195
20121217;93.62;93.88;93.15;93.65;387050
20121218;93.96;94.48;93.37;94.03;514087
20121219;94.19;94.57;92.11;92.47;631263
20121220;92.67;93.01;91.99;92.69;394818
20121221;91.56;92.22;90.82;91.66;911262
20121224;91.52;92.07;91.14;91.92;119779
20121226;91.87;92.19;91.32;91.47;197088
20121227;91.71;92.39;91.29;92.19;293139
20121228;91.56;92.56;91.46;91.9;271519
20121231;91.71;93.28;91.25;93.28;368450
20130102;94.39;95.22;93.26;94.07;444152
20130103;93.75;95.42;93.75;95.03;336833
20130104;95.41;95.66;94.77;95.24;269594
20130107;94.62;96.2;94.41;95.82;361713
20130108;95.34;96.17;95.01;95.44;314494
20130109;95.8;96.08;94.94;95.4;581285
20130110;95.72;95.85;94.83;95.24;335286
20130111;95.2;95.57;94.46;94.85;192857
20130114;95.04;95.12;94.41;94.46;226649
20130115;94.5;94.57;93.35;94.2;347158
20130116;94.23;94.45;93.61;93.91;323195
20130117;94.07;94.94;93.78;94.15;301419
20130118;94.49;95.23;94.16;95;438883
20130122;94.75;95.26;93.19;94.69;440964
20130123;95.03;95.66;94.88;94.91;513851
20130124;95.39;95.65;94.54;94.55;428825
20130125;94.98;95.18;93.87;94.5;321963
20130128;94.64;96.07;94.21;94.3;393186
20130129;94.21;95.35;94.1;94.88;235032
20130130;94.61;95.26;94.52;94.76;218593
20130131;94.51;94.96;93.74;94.35;356170
20130201;94.74;95.47;94.31;95.19;392360
20130204;95.09;95.16;94.03;94.21;398915
20130205;94.84;95.6;94.18;95.25;344001
20130206;94.86;95.93;94.05;95.12;374092
20130207;95.66;99.06;95.66;98.19;2005012
20130208;98.51;98.75;96.74;96.8;831621
20130211;96.76;96.87;96.17;96.25;694865
20130212;96.19;96.55;96.15;96.34;446192
20130213;96.69;97;96.12;96.13;339067
20130214;95.85;96.85;95.85;96.44;586206
20130215;96.58;97.62;96.23;97.12;1444830
20130219;96.87;97.36;96.65;96.7;504457
20130220;96.7;97.17;95.86;95.87;538331
20130221;95.93;96.38;95.42;95.65;602484
20130222;95.81;96.55;95.68;96.09;480129
20130225;96.74;97.11;94.98;94.99;391045
20130226;94.99;95.63;94.91;95.03;560734
20130227;95.48;96.42;95.36;96;726259
20130228;94.5;96.53;94.5;95.92;844158
20130301;95.73;96.14;95.32;95.54;641127
20130304;95.51;97.68;95.37;97.67;1129069
20130305;97.83;98.84;97.8;98.17;547122
20130306;98.17;98.48;97.35;97.7;304138
20130307;97.69;97.85;96.8;97.36;271444
20130308;97.76;98.68;97.5;98.49;247336
20130311;98.61;99.15;97.95;99.13;390290
20130312;98.83;99.2;98.18;98.65;336892
20130313;100.1;100.94;99.39;100.63;507335
20130314;101;101.74;100.79;101.2;543637
20130315;101.38;102.21;100.68;102.04;911119
20130318;101.42;101.72;100.86;101.1;440994
20130319;101;102.06;100.96;101.54;377590
20130320;102.08;102.8;101.74;102.4;307636
20130321;101.85;102.46;101.54;102.25;376072
20130322;102.67;104.75;102.39;104.24;520010
20130325;104.85;104.85;102.51;103.74;540603
20130326;104.17;104.82;103.68;104.63;256777
20130327;104.3;104.98;103.3;104.75;406014
20130328;104.55;106.28;104.25;106.18;572396
20130401;106.7;106.7;104.24;104.76;321710
20130402;105.08;106.18;104.91;105.33;236547
20130403;105.63;105.64;104.29;104.95;387697
20130404;105.12;105.46;104.59;105.16;261166
20130405;103.8;104.53;103.73;104.13;334648
20130408;104.57;105.19;103.51;105.12;300008
20130409;105.61;105.95;104.48;105.48;328624
20130410;105.32;108.03;105.12;107.4;462937
20130411;107.36;108.66;106.63;108.54;446822
20130412;108.87;109.51;107.7;109.2;383567
20130415;108.96;109.47;106.09;106.84;660624
20130416;107.26;109.63;106.9;109.21;516361
20130417;108.21;108.96;106.08;106.87;508358
20130418;106.7;107.97;105.97;106.88;308665
20130419;106.36;108.61;106.36;107.67;336869
20130422;107.95;108.49;107.08;107.97;303756
20130423;108.01;108.96;107.7;108.54;240747
20130424;109.28;110.3;107.94;109.01;559467
20130425;109.15;110;107.01;108.06;735065
20130426;108.46;108.66;107.75;108.58;369804
20130429;108.57;108.62;107.8;108.41;301566
20130430;108;108.4;107.63;108.32;642140
20130501;107.96;109;107.68;107.76;432181
20130502;107.94;108.3;107.15;108;341670
20130503;108.84;109.45;107.98;109.03;419471
20130506;108.78;109.35;108;109.21;350882
20130507;109.1;110.97;109.02;110.89;381284
20130508;111;111.5;110.28;110.8;279694
20130509;110.77;111.18;109.85;110.39;222365
20130510;110.64;110.99;110.23;110.65;202277
20130513;110.3;110.41;109.72;110;286462
20130514;110.19;111.01;109.59;110.76;274148
20130515;110.43;112.23;110.08;112.04;167031
20130516;111.48;111.97;111.02;111.2;255221
20130517;111.44;113.11;111.43;113.01;430271
20130520;112.57;112.74;111.17;111.41;303940
20130521;111.35;112.31;111.17;111.89;320250
20130522;111.82;112.5;110.3;110.92;461882
20130523;110.57;111.69;110.39;111.28;352081
20130524;110.9;111.49;110.27;111.49;231788
20130528;112.25;112.89;110.82;111.08;490190
20130529;110.59;110.71;108.62;108.66;584538
20130530;108.32;110.39;107.29;109.65;550167
20130531;109.06;111;108.55;109.76;950106
20130603;110.21;110.4;108.93;110.27;316276
20130604;109.88;110.19;107.48;108.02;596654
20130605;107.41;108.91;106.72;107.2;303035
20130606;107.36;107.65;106.57;107.57;440477
20130607;108.23;108.71;106.11;108.45;362584
20130610;109.2;109.61;108.44;108.47;339051
20130611;107.46;108.14;106.27;106.45;437838
20130612;106.66;107.26;105.67;105.81;329048
20130613;105.63;106.96;105.5;106.87;416274
20130614;106.81;107.04;106.41;106.41;232764
20130617;107.22;109.99;106.87;109.33;1030896
20130618;109.68;111.09;109.54;110.88;560043
20130619;110.9;110.95;108.5;108.59;262656
20130620;107.51;108.13;106.36;106.68;299406
20130621;107.29;108.17;106.66;107.51;714406
20130624;106.75;108.01;106.5;107.48;305397
20130625;108.56;109.12;107.83;108.56;413379
20130626;109.22;110.05;108.69;109.89;229019
20130627;110.33;111.58;110.33;110.99;297371
20130628;110;111.54;109.55;110.43;504595
20130701;110.72;112.17;110.22;111.45;262929
20130702;110.93;112.06;110.61;110.87;259771
20130703;110.31;111.77;109.94;111.07;133580
20130705;112.27;112.5;110.35;112.43;183577
20130708;113.13;114.06;112.82;113.98;344245
20130709;114.18;115.51;113.99;114.1;413327
20130710;114.05;115.39;113.83;115.31;281244
20130711;115.91;116.72;115.01;116.59;316812
20130712;116.71;117.32;115.96;117.31;357218
20130715;117.27;117.86;116.05;116.44;265035
20130716;117.01;117.02;115.04;115.91;297632
20130717;116.64;116.98;115.72;115.96;214859
20130718;116.04;117.91;116.02;117.41;299969
20130719;117.74;118.12;116.92;117.93;410951
20130722;119.4;119.59;118.16;118.71;260402
20130723;118.93;119.27;117.52;118.72;220845
20130724;118.56;118.92;116.82;117.37;434003
20130725;117.25;118.11;116;116.91;395725
20130726;116.81;116.81;115.98;116.77;300678
20130729;116.65;116.65;115.43;115.49;389493
20130730;116.25;116.25;115.5;116.1;335791
20130731;116.25;116.52;115.8;115.94;330286
20130801;116.63;116.95;115.95;116.71;519684
20130802;116.34;117.24;116.23;117.19;298285
20130805;116.99;117.72;116.29;117.38;220648
20130806;116.96;117.66;116.47;116.96;235459
20130807;116.91;116.91;115.93;116.47;168194
20130808;117.3;117.98;116.44;117.69;187258
20130809;117.34;117.73;116.29;117;192809
20130812;116.83;117.9;116.55;117.31;158007
20130813;117.57;117.57;116.27;117.11;202613
20130814;116.91;116.91;116.21;116.82;154861
20130815;116.11;116.67;114.22;114.51;399819
20130816;114.55;114.96;114.25;114.54;280180
20130819;114.27;115.21;114;114.78;213204
20130820;114.93;115.69;114.25;115.5;188761
20130821;114.81;115.17;114.09;114.24;201725
20130822;114.13;115.67;114.13;115.22;170795
20130823;115;116.1;114.53;115.92;214739
20130826;115.71;116.44;115.37;115.47;238384
20130827;114.65;115.32;113.48;113.49;267231
20130828;111.46;113.48;111.32;112.94;278455
20130829;112.97;113.66;112.51;112.75;192040
20130830;112.97;113.34;112.04;112.56;286654
20130903;113.26;113.85;111.21;111.56;269823
20130904;111.78;113.29;111.5;112.97;236932
20130905;112.5;112.98;111.73;112.38;265902
20130906;113.12;113.39;111.5;112.48;178193
20130909;112.88;114.14;112.71;113.98;153155
20130910;115.02;115.35;114.33;114.78;198263
20130911;114.95;115.49;114.07;115.21;240907
20130912;114.85;115.74;114.57;114.71;187061
20130913;115.33;115.49;114.33;114.59;213622
20130916;116.06;116.55;115.13;115.85;193802
20130917;116.14;116.4;115.35;115.75;206085
20130918;115.34;117.52;114.92;117.05;359997
20130919;117.5;117.58;116.51;117.11;272016
20130920;116.5;117.18;115.56;116.4;561739
20130923;115.92;116.63;115.12;115.57;284759
20130924;115.35;115.98;113.96;113.99;952446
20130925;113.91;115.02;113.78;114.6;393017
20130926;114.96;115.67;114.62;115.65;172181
20130927;114.9;116.16;114.79;115.67;238609
20130930;115.13;115.93;114.26;115.4;283382
20131001;115.71;117.36;115.15;116.99;332064
20131002;115.98;116.12;114.39;115.63;246683
20131003;115.15;115.15;113.4;114.22;302438
20131004;114.26;116.19;113.95;115.83;298531
20131007;114.72;115.68;114.28;115.38;217058
20131008;115.02;115.64;114.22;114.32;252357
20131009;115.01;115.01;113.35;113.74;284700
20131010;114.31;116.03;113.87;115.97;160084
20131011;114.96;117.04;114.93;116.88;190379
20131014;116.38;117.27;115.88;117.1;175148
20131015;116.63;117.59;116.33;116.75;213078
20131016;117.82;118.91;117.13;118.89;241673
20131017;118.19;119.69;117.99;119.59;237193
20131018;119.77;119.91;118.65;118.69;318044
20131021;118.66;119.62;118.33;119.19;169541
20131022;119.79;121.61;119.67;120.97;253412
20131023;120.17;121.14;119.72;120.87;202180
20131024;113.44;119.54;112.89;114.54;1109168
20131025;117.03;117.03;115.47;116.85;621500
20131028;117.31;117.33;115.78;115.91;462912
20131029;115.78;116.82;115.61;116.18;248660
20131030;116.08;116.65;115.37;115.46;196831
20131031;115.68;116.77;115.48;116.2;228995
20131101;116.6;117.25;116.05;116.68;263820
20131104;116.44;116.92;115.75;116.24;252487
20131105;115.87;116.7;115.5;116.18;195289
20131106;116.33;116.49;115.48;115.8;192272
20131107;116.39;116.74;115.2;115.34;291156
20131108;115.29;117.4;115.29;116.57;214121
20131111;116.07;116.44;115.44;115.51;224795
20131112;115.27;116.5;115.1;116.39;267365
20131113;115.94;117.4;115.44;117.39;288725
20131114;117.34;118.19;117.06;117.87;215202
20131115;118.1;119.15;117.47;119.12;348359
20131118;118.94;119.43;118.38;118.94;204922
20131119;118.41;118.66;117.61;118.33;129834
20131120;118.19;118.84;117.56;118.28;150727
20131121;118.19;118.87;117.51;118.66;201932
20131122;118.98;119.89;118.19;119.82;205923
20131125;120.49;120.99;118.1;118.44;277903
20131126;118.41;119.17;118.18;118.82;268505
20131127;118.94;119.38;118.03;118.38;203138
20131129;118.25;118.68;117.36;117.48;158451
20131202;117.75;118.72;117.03;118.26;246428
20131203;117.46;118.18;115.6;115.95;413051
20131204;115.56;116.48;114.63;115.6;277724
20131205;115.66;116.7;115.33;116.18;367566
20131206;117.47;117.49;116.59;117.35;331437
20131209;117.54;117.77;115.78;116.1;513431
20131210;115.25;115.84;115;115.33;693066
20131211;115.16;115.6;114.49;114.58;352043
20131212;114.33;114.97;114.26;114.29;537171
20131213;115;115.33;113.9;114.58;529185
20131216;114.88;115.78;114.88;115.36;290739
20131217;115.16;116.49;114.29;114.6;382611
20131218;114.45;114.85;113;114.83;571053
20131219;114.51;115.11;113.87;114.53;421436
20131220;114.75;115.09;113.69;113.69;863298
20131223;114.3;114.66;113.84;114.53;480291
20131224;114.93;116.02;114.83;115.54;193986
20131226;116;116.16;114.9;115.31;250226
20131227;115.44;115.84;115.11;115.57;176630
20131230;115.5;116.04;115.24;115.78;236246
20131231;116.86;117.57;115.79;116.17;253808
20140102;115.28;116.23;114.81;114.88;382978
20140103;115.06;115.66;113.98;115.05;516744
20140106;115.12;115.53;114.28;114.75;394682
20140107;115.08;116.41;114.95;116.06;363590
20140108;116.04;116.89;114.97;115.91;437014
20140109;116.2;116.73;114.98;116.01;364714
20140110;116.01;116.49;114.57;115.42;255114
20140113;115.89;116.4;114.83;115.02;401912
20140114;115.07;116.69;115.07;116.55;541120
20140115;116.71;117.95;115.85;117.72;423553
20140116;117.83;118.55;117.53;118.4;406374
20140117;117.82;120.72;117.12;120.09;806419
20140121;120.29;120.74;118.07;119.62;552221
20140122;119.55;119.8;118.69;119.59;360666
20140123;119.03;119.29;117.38;118.12;448876
20140124;117.53;117.71;115.88;116.36;491655
20140127;116.59;117.41;115.73;115.82;430607
20140128;115.99;116.51;111.03;115.18;1587708
20140129;114.14;117.45;113.9;115.5;840328
20140130;116.11;118.37;115.62;117.47;460875
20140131;115.63;117.77;115.63;117.06;340025
20140203;116.97;117.74;115.5;115.9;557793
20140204;116.07;116.77;115.5;116.45;457090
20140205;115.57;117.2;115.01;116.48;522016
20140206;113.28;115.54;111.75;114.76;1143482
20140207;115;116.82;115;116.33;475113
20140210;115.92;116.16;115.14;116.05;560088
20140211;115.62;117;115.31;115.69;594859
20140212;116.02;116.39;115.57;115.71;459141
20140213;115.47;116.5;115.08;115.75;712110
20140214;115.13;117.13;115.04;116.87;351372
20140218;116.87;117;116.02;116.36;331395
20140219;115.77;116.24;115.18;115.5;314295
20140220;115.68;116.42;115.18;115.99;320788
20140221;116.27;116.82;114.64;114.65;414646
20140224;114.87;116.12;114.72;115.22;447177
20140225;115.26;115.74;114.34;114.49;329229
20140226;114.55;115.05;113.23;113.46;456793
20140227;113.75;113.83;112.48;112.98;509736
20140228;113.2;114.48;112.44;114;578663
20140303;113.31;114.23;113;114.11;527462
20140304;115.05;115.46;114.42;115.39;468495
20140305;115.64;115.89;114.47;115.77;454928
20140306;115.88;116.95;115.51;116.78;381785
20140307;117.02;117.93;116.8;117.7;345109
20140310;117.55;117.75;116.46;116.7;321476
20140311;116.72;116.84;115.92;116.29;249400
20140312;115.96;116.22;115.54;115.77;327030
20140313;116.25;116.26;115.13;115.61;476327
20140314;115.71;116.12;114.97;115.09;296071
20140317;115.83;116.17;114.99;115.16;341617
20140318;115.23;115.76;114.53;115.38;301551
20140319;115.35;115.85;114.79;115.33;480084
20140320;115.07;115.96;114.3;114.38;323902
20140321;115.01;115.52;113.9;114.37;683907
20140324;114.25;114.4;112.33;112.42;720513
20140325;113.01;113.02;112.08;112.92;508015
20140326;113.26;113.76;111.96;111.96;319553
20140327;112.29;112.51;111.73;112.15;244503
20140328;112.19;112.67;111.79;111.99;385356
20140331;112.55;113.69;112.03;113.62;472138
20140401;113.95;113.95;112.89;113.74;291916
20140402;113.79;114.01;113.06;113.75;338746
20140403;114.17;114.29;113.58;114.24;354216
20140404;114.65;114.74;112.49;112.58;391090
20140407;112.62;113.25;111.92;112.29;340522
20140408;112.56;114.29;112.26;113.88;534925
20140409;113.88;114.08;112.95;113.31;545440
20140410;113;113.75;111.47;111.62;546929
20140411;111.05;111.92;109.27;109.33;731982
20140414;109.81;110.32;109.39;110.14;487998
20140415;110.38;110.86;108.62;109.92;414251
20140416;110.83;110.91;109.68;110.82;257880
20140417;110.99;111.61;110.66;111.15;425052
20140421;111.77;112.87;111.22;111.64;251006
20140422;111.25;112.08;110.93;111.63;513566
20140423;111.85;113.88;111.56;112.89;573074
20140424;113.12;114.46;112.84;113.11;412929
20140425;115.91;115.99;113.2;113.96;655879
20140428;114.7;115.5;114.01;115.25;363934
20140429;115.56;116.59;115.05;115.86;397408
20140430;115.51;116.57;115.41;116.44;348813
20140501;116.25;116.54;115.22;115.99;277366
20140502;116.49;116.51;115.25;115.53;280092
20140505;114.81;115.81;114.33;115.48;431736
20140506;115.38;115.68;114.77;114.93;294551
20140507;114.79;116.69;112.91;114.75;580466
20140508;114.38;114.98;113.84;114.24;226493
20140509;114.56;114.56;113.41;113.9;360204
20140512;114.4;114.9;114;114.27;310387
20140513;114.28;114.53;113.88;114.09;544132
20140514;113.85;114.43;113.23;113.35;413895
20140515;113.15;113.64;112.07;112.45;472748
20140516;112.37;113;111.03;112.87;457327
20140519;112.48;113.06;112.11;112.97;248419
20140520;112.63;112.74;111.53;111.8;415526
20140521;112.11;112.37;111.6;112.26;227803
20140522;112.05;112.47;111.51;112.14;299228
20140523;112.5;112.87;112.08;112.48;203270
20140527;112.56;113.18;112.19;113.05;307578
20140528;112.89;114.03;112.66;112.7;402927
20140529;112.91;113.12;112.15;112.62;264198
20140530;113.2;114.55;112.46;114.37;870571
20140602;114.24;114.64;113.73;114.55;325153
20140603;114.62;114.84;114.22;114.5;323829
20140604;114.27;115.32;114.27;115.26;300539
20140605;115.11;115.38;114.52;115.21;218388
20140606;115.77;115.99;115.41;115.76;259682
20140609;115.66;116.51;115.66;116.08;238553
20140610;116.03;116.18;115.44;115.95;252868
20140611;115.42;115.95;115.04;115.25;248432
20140612;115.34;115.34;114.5;114.97;252656
20140613;116.89;118.79;116.25;118.47;749837
20140616;118.03;119.04;117.23;117.46;398516
20140617;117.06;117.94;117;117.47;269776
20140618;117.41;118.05;117.02;117.75;354577
20140619;118.07;118.07;117.18;117.7;370890
20140620;118.06;119;117.66;118.9;658340
20140623;118.9;119.73;118.16;118.62;293286
20140624;118.49;119;118.07;118.43;224529
20140625;118.4;119.03;117.84;118.66;278666
20140626;118.74;118.74;117.52;118.34;194993
20140627;118.12;118.99;117.86;118.44;418588
20140630;118.42;118.67;118.03;118.42;310435
20140701;118.79;119.54;117.87;119.15;377184
20140702;119;119.42;118.7;119.07;331603
20140703;119.45;119.57;118.66;119.23;140357
20140707;119.37;119.56;118.11;119.48;390844
20140708;119.48;119.48;118.78;118.95;412295
20140709;119.48;120.19;119.21;119.43;337553
20140710;118.69;119.17;118.32;118.7;291089
20140711;118.99;119.06;118;119.01;297420
20140714;119.62;119.85;118.87;119.12;196168
20140715;119.46;119.8;118.72;119.31;288895
20140716;119.38;119.73;118.91;119.44;212434
20140717;118.74;119.47;117.79;118.12;315413
20140718;118.32;119.1;117.51;118.82;238666
20140721;118.49;118.79;117.56;118.29;212589
20140722;118.72;118.88;117.76;117.91;323100
20140723;117.67;118.51;117.51;117.73;182823
20140724;118.01;118.08;117.09;117.77;310747
20140725;118.87;119.28;117.77;118.25;452768
20140728;117.79;118.41;117;118.18;391502
20140729;118.36;119.68;118.03;118.8;506834
20140730;124.33;125.43;118.63;119.65;315690
20140731;119.5;119.5;117.61;117.65;405950
20140801;117.55;118.04;116.32;116.81;323894
20140804;116.95;117.52;116.28;117.26;248614
20140805;116.83;117.55;116.32;117.36;384748
20140806;117;117.47;116.58;116.66;288901
20140807;117.16;117.65;116.77;117.37;328134
20140808;117.61;118.8;117.29;118.7;287323
20140811;118.45;118.57;117.66;117.69;189735
20140812;117.56;118.3;116.91;118.14;198286
20140813;116.71;118.89;116.71;117.94;182459
20140814;118.01;118.99;117.55;118.87;153855
20140815;119.58;119.62;118.03;118.62;298746
20140818;119.08;119.45;118.61;119;262810
20140819;118.8;119.54;118.6;119.41;162207
20140820;119.3;119.85;118.81;119.77;232298
20140821;119.5;120;119.21;119.98;239254
20140822;120;120.41;119.36;119.44;215056
20140825;119.7;119.84;118.75;119.02;194835
20140826;119.35;119.77;118.7;119.06;303306
20140827;118.97;119.66;118.42;118.79;153678
20140828;118.65;119.03;118.04;118.8;153928
20140829;119.57;119.61;118.47;118.85;188328
20140902;118.73;119.43;118.29;119.41;302596
20140903;117.75;118.76;117.51;117.82;369593
20140904;117.84;118.39;117.51;117.82;302580
20140905;117.87;118.37;117.64;118.31;204994
20140908;118.18;118.59;117.88;118.46;180494
20140909;118.17;118.34;117.36;117.5;278578
20140910;117.57;117.94;117.2;117.9;197934
20140911;117.62;117.81;117.24;117.49;164276
20140912;117.54;117.54;116.66;117.11;215963
20140915;117.43;117.57;117.11;117.29;196070
20140916;117.23;117.37;116.29;117.24;223705
20140917;117.72;117.72;116.4;116.89;342981
20140918;117.02;117.13;116.6;116.94;238469
20140919;117.27;117.77;116.76;117.21;702466
20140922;116.89;117.36;116.35;116.5;251666
20140923;116.02;116.44;115.52;115.55;281654
20140924;115.86;116.19;115.5;115.74;487920
20140925;115.66;115.88;115.08;115.31;508984
20140926;115.18;115.65;115.01;115.44;338606
20140929;115.3;116.38;115.2;116.19;359146
20140930;116.2;116.88;115.79;116.56;410627
20141001;116.87;116.99;116.02;116.37;546635
20141002;116.49;117.16;116.2;116.68;383327
20141003;116.97;117.7;116.72;117.25;257128
20141006;117.68;118.02;117.29;117.94;276995
20141007;117.49;117.71;116.59;116.91;514450
20141008;116.82;118.79;116.52;118.7;402806
20141009;118.75;119.5;117.42;117.89;485973
20141010;117.89;118.7;116.86;116.89;436745
20141013;117.02;117.5;116.65;116.99;373707
20141014;117.73;118.42;117.27;117.58;457981
20141015;117.2;117.55;115.29;116.15;803054
20141016;114.99;117.78;114.26;117.12;608090
20141017;117.52;118.87;116.19;118.33;438621
20141020;117.83;119.01;117.79;118.96;380797
20141021;119.2;122.55;118.96;122.39;490914
20141022;122.32;123.56;121.77;122.59;667475
20141023;123.62;124.27;123.06;123.8;580622
20141024;124.12;124.36;121.96;123.05;546655
20141027;122.32;123.33;122.3;123.14;560668
20141028;123.19;124.13;122.64;124.05;418570
20141029;124.48;125.12;121.56;122.78;491239
20141030;122.39;123.8;122.39;123.73;347651
20141031;124.37;126.09;124.37;126;682988
20141103;126.37;127.98;125.58;126.53;453343
20141104;126.53;126.53;125.49;125.88;403927
20141105;126.08;126.58;125.43;126.53;275609
20141106;126.75;127.72;126.48;127.59;266384
20141107;127.15;127.69;126.45;127.54;311721
20141110;127.62;128.1;127.27;127.74;390406
20141111;127.61;128.29;127.29;127.63;209007
20141112;127.39;127.78;127.06;127.69;160048
