20100104;40.384;40.58;40.854;40.049;253928613.0
20100105;40.578;40.702;41.009;40.178;318051827.0
20100106;40.661;40.863;41.2;40.413;293073722.0
20100107;40.737;41.182;41.376;40.429;421188275.0
20100108;41.062;41.67;41.852;40.835;341554577.0
20100111;41.815;42.053;42.364;41.432;354386150.0
20100112;41.705;41.594;41.996;41.215;392476475.0
20100113;41.657;41.864;42.074;41.227;297524942.0
20100114;41.739;41.932;42.166;41.461;238704950.0
20100115;41.84;41.39;42.042;41.13;286865536.0
20100119;41.418;41.837;42.083;41.19;263162678.0
20100120;41.488;41.321;41.63;40.726;291562200.0
20100121;41.323;40.546;41.683;40.313;420386177.0
20100122;40.486;39.829;40.811;39.717;475926565.0
20100125;40.232;39.928;40.559;39.624;303089915.0
20100126;39.782;39.753;40.284;39.384;301755811.0
20100127;39.653;39.858;40.137;39.025;401168844.0
20100128;39.985;39.305;40.155;38.864;369638749.0
20100129;39.433;38.813;39.891;38.675;362063232.0
20100201;39.058;39.484;39.661;38.815;271426776.0
20100202;39.697;40.11;40.359;39.318;389467641.0
20100203;39.914;40.042;40.464;39.634;281101221.0
20100204;39.717;38.849;39.911;38.728;395105762.0
20100205;38.834;38.659;39.152;37.82;458132802.0
20100208;38.636;38.344;39.006;38.104;278443277.0
20100209;38.841;39.115;39.547;38.527;380801522.0
20100210;39.044;38.909;39.305;38.52;276867214.0
20100211;38.851;39.541;39.684;38.546;303223032.0
20100212;39.056;39.357;39.593;38.65;344003563.0
20100216;39.674;40.1;40.221;39.426;279130120.0
20100217;40.307;40.32;40.588;39.869;254818209.0
20100218;40.28;40.744;40.89;40.105;234567989.0
20100219;40.623;40.995;41.251;40.45;267822332.0
20100222;41.14;41.051;41.426;40.746;222082533.0
20100223;40.986;40.596;41.31;40.363;281684460.0
20100224;40.747;40.956;41.164;40.476;252399848.0
20100225;40.368;40.941;41.023;39.947;276880811.0
20100226;40.96;41.114;41.373;40.576;265146724.0
20100301;41.254;41.786;42.16;41.111;263802638.0
20100302;41.975;41.855;42.269;41.633;253718436.0
20100303;41.979;41.881;42.389;41.661;279016764.0
20100304;41.955;41.939;42.244;41.582;228800149.0
20100305;42.164;42.577;42.723;42.034;262723977.0
20100308;42.624;42.445;42.859;42.218;220785306.0
20100309;42.373;42.678;42.961;42.187;306734553.0
20100310;42.692;42.811;43.108;42.416;284625953.0
20100311;42.676;42.906;43.013;42.262;259639569.0
20100312;43.039;42.961;43.238;42.53;302223319.0
20100315;42.899;42.958;43.163;42.472;292861053.0
20100316;43.057;43.278;43.439;42.806;417785809.0
20100317;43.386;43.551;43.864;43.174;403768070.0
20100318;43.467;43.726;43.988;43.239;289596041.0
20100319;43.934;43.522;44.206;43.221;394572660.0
20100322;43.268;43.738;43.949;43.107;244492035.0
20100323;43.813;44.21;44.341;43.514;295885183.0
20100324;44.12;43.826;44.343;43.605;322970096.0
20100325;44.12;43.678;44.445;43.578;324581885.0
20100326;43.8;43.816;44.188;43.514;274133218.0
20100329;43.982;44.181;44.403;43.79;252449905.0
20100330;44.251;44.229;44.588;43.897;223241675.0
20100331;44.069;43.967;44.365;43.704;232321356.0
20100401;44.224;44.237;44.657;43.858;219842536.0
20100405;44.412;44.647;44.88;44.138;231504872.0
20100406;44.489;44.687;44.883;44.266;235304970.0
20100407;44.554;44.406;44.871;44.069;290141987.0
20100408;44.292;44.599;44.754;43.957;265434427.0
20100409;44.702;44.988;45.144;44.412;260330029.0
20100412;45.101;45.081;45.397;44.792;271793061.0
20100413;45.028;45.137;45.373;44.648;341872360.0
20100414;45.169;45.558;45.682;44.882;288367725.0
20100415;45.526;45.818;46.162;45.31;332899886.0
20100416;45.694;45.155;45.904;44.759;432994683.0
20100419;44.995;45.136;45.42;44.567;295326245.0
20100420;45.53;45.585;46.041;45.1;276971339.0
20100421;45.586;45.92;46.196;45.264;288605491.0
20100422;45.611;46.437;46.6;45.18;333379720.0
20100423;46.436;46.76;46.945;45.971;298239294.0
20100426;46.832;46.755;47.3;46.483;281873709.0
20100427;46.749;45.734;47.183;45.548;405407565.0
20100428;46.024;45.95;46.449;45.446;322589860.0
20100429;46.27;46.722;46.999;45.976;289634810.0
20100430;46.747;45.807;47.12;45.698;347744753.0
20100503;46.062;46.704;46.901;45.84;280700866.0
20100504;46.087;45.19;46.175;44.768;386454393.0
20100505;44.726;44.754;45.359;44.169;390419725.0
20100506;44.549;43.388;45.36;40.653;620849368.0
20100507;43.232;42.453;43.797;41.908;598078021.0
20100510;44.284;44.807;45.13;43.783;411178164.0
20100511;44.297;44.798;45.42;44.093;315191108.0
20100512;44.98;45.747;45.941;44.786;304434983.0
20100513;45.602;45.242;46.076;45.028;281017488.0
20100514;44.887;44.298;45.085;43.785;333198616.0
20100517;44.426;44.258;44.819;43.321;319213382.0
20100518;44.566;43.658;45.025;43.493;330310392.0
20100519;43.406;43.01;43.792;42.305;432684882.0
20100520;42.012;41.029;42.333;40.842;532842625.0
20100521;40.326;41.803;42.028;40.06;490855528.0
20100524;41.634;41.258;42.089;41.119;274572358.0
20100525;40.179;41.225;41.302;39.733;430157329.0
20100526;41.593;41.317;42.314;41.092;368691551.0
20100527;42.112;42.693;42.729;41.783;276329906.0
20100528;42.662;42.131;42.838;41.758;255597846.0
20100601;41.72;41.265;42.53;41.142;281669735.0
20100602;41.492;42.386;42.412;41.12;273167968.0
20100603;42.576;42.636;43.027;42.121;246734245.0
20100604;41.73;40.708;42.012;40.514;361485301.0
20100607;40.801;39.658;40.934;39.599;306340171.0
20100608;39.748;40.131;40.329;39.216;344612204.0
20100609;40.408;40.19;41.219;39.955;307679564.0
20100610;40.892;41.641;41.757;40.699;296031038.0
20100611;41.165;41.952;42.054;40.983;245911404.0
20100614;42.351;42.049;42.859;41.886;269784402.0
20100615;42.398;43.272;43.333;42.206;282739443.0
20100616;42.965;43.104;43.494;42.697;282251583.0
20100617;43.256;43.064;43.396;42.454;241027380.0
20100618;43.122;43.128;43.392;42.759;260791598.0
20100621;43.694;43.086;44.062;42.802;302141226.0
20100622;43.096;41.981;43.419;41.87;264258000.0
20100623;42.003;41.947;42.36;41.314;293108239.0
20100624;41.735;41.233;42.066;41.034;294728048.0
20100625;41.347;41.558;41.78;40.844;453082253.0
20100628;41.595;41.303;41.906;41.054;217030036.0
20100629;40.659;39.706;40.808;39.354;399404840.0
20100630;39.625;39.437;40.335;39.249;330449162.0
20100701;39.439;39.28;39.757;38.532;387861387.0
20100702;39.405;38.913;39.641;38.623;277099732.0
20100706;39.439;38.918;39.782;38.54;303527563.0
20100707;38.993;40.174;40.234;38.823;320714008.0
20100708;40.488;40.646;40.824;40.068;271979424.0
20100709;40.7;40.974;41.214;40.363;207063422.0
20100712;40.809;40.725;41.142;40.363;222527273.0
20100713;41.234;41.587;41.922;41.004;320526467.0
20100714;41.493;41.694;42.001;41.13;239513000.0
20100715;41.758;41.608;41.987;40.89;268035475.0
20100716;41.343;40.335;41.496;40.189;341609269.0
20100719;40.51;40.592;40.829;39.98;244641504.0
20100720;40.024;41.213;41.288;39.795;273046106.0
20100721;41.587;41.061;41.973;40.722;312080629.0
20100722;41.666;42.326;42.628;41.501;308984710.0
20100723;42.268;43.043;43.226;41.974;332868962.0
20100726;43.205;43.737;43.94;42.955;286724091.0
20100727;43.957;43.265;44.167;43.003;287304064.0
20100728;43.159;43.154;43.594;42.732;248600820.0
20100729;43.435;43.033;43.719;42.522;260174827.0
20100730;42.534;43.196;43.436;42.258;255264810.0
20100802;43.849;44.032;44.282;43.426;265785906.0
20100803;43.885;43.76;44.196;43.388;243636806.0
20100804;43.811;44.108;44.337;43.558;247410912.0
20100805;43.811;44.032;44.285;43.555;201004381.0
20100806;43.558;43.842;44.085;43.149;218832660.0
20100809;44.098;44.188;44.391;43.755;166866854.0
20100810;43.762;43.745;44.119;43.192;230068725.0
20100811;42.946;42.116;43.114;41.859;288232521.0
20100812;41.463;41.865;42.154;41.245;232886488.0
20100813;41.704;41.762;42.142;41.507;181822592.0
20100816;41.498;41.759;42.027;41.161;195630768.0
20100817;42.171;42.626;43.065;41.971;241003091.0
20100818;42.559;42.69;42.976;42.134;200208187.0
20100819;42.48;41.825;42.666;41.475;287933078.0
20100820;41.559;41.64;41.871;41.058;229568941.0
20100823;41.871;41.163;42.155;41.059;217756108.0
20100824;40.637;40.396;40.905;39.99;310652063.0
20100825;40.04;40.335;40.566;39.559;291294806.0
20100826;40.531;40.245;40.997;40.095;231120204.0
20100827;40.522;41.153;41.263;39.942;227337955.0
20100830;40.967;40.448;41.262;40.403;180284876.0
20100831;40.252;40.33;40.801;39.884;247990872.0
20100901;40.95;41.867;42.066;40.793;280689041.0
20100902;41.914;42.515;42.596;41.757;228637502.0
20100903;42.994;43.059;43.431;42.678;216974890.0
20100907;42.833;42.51;43.025;42.314;195161804.0
20100908;42.55;42.873;43.202;42.435;233524497.0
20100909;43.4;42.908;43.563;42.645;211091006.0
20100910;43.011;43.269;43.543;42.79;179188514.0
20100913;43.748;43.857;44.205;43.401;220796506.0
20100914;43.752;43.724;44.106;43.38;212361633.0
20100915;43.553;43.745;43.941;43.23;226047110.0
20100916;43.516;43.603;43.888;43.225;216208787.0
20100917;43.829;43.991;44.265;43.426;322181274.0
20100920;44.16;44.692;44.847;43.915;215821015.0
20100921;44.691;44.717;45.132;44.361;256893787.0
20100922;44.653;44.43;45.055;44.159;237506097.0
20100923;44.04;43.85;44.541;43.598;224266423.0
20100924;44.402;45.027;45.207;44.277;271137694.0
20100927;45.009;44.704;45.255;44.537;235939381.0
20100928;44.799;45.055;45.235;44.108;250826310.0
20100929;44.851;45.148;45.384;44.631;214081227.0
20100930;45.443;45.031;45.91;44.725;265829680.0
20101001;45.34;45.078;45.632;44.71;237703810.0
20101004;45.001;44.581;45.336;44.239;222058706.0
20101005;45.038;45.729;46.008;44.841;295930611.0
20101006;45.682;45.827;46.117;45.416;250843404.0
20101007;46.013;45.692;46.13;45.298;240549155.0
20101008;45.808;46.114;46.395;45.468;278015941.0
20101011;46.145;46.057;46.409;45.769;177798422.0
20101012;45.931;45.962;46.214;45.223;265010014.0
20101013;46.288;46.647;47.003;46.103;272112260.0
20101014;46.605;46.388;46.842;46.015;222325317.0
20101015;46.724;46.379;46.92;45.936;408142802.0
20101018;46.369;46.503;46.732;46.018;225528918.0
20101019;45.989;45.803;46.418;45.334;298362478.0
20101020;45.977;46.568;46.892;45.815;305446741.0
20101021;46.737;46.877;47.287;46.268;303756728.0
20101022;46.915;46.911;47.115;46.438;179851501.0
20101025;47.269;47.123;47.729;46.918;221606955.0
20101026;46.72;46.955;47.35;46.332;225943846.0
20101027;46.584;46.65;46.884;45.946;232506991.0
20101028;46.761;46.462;47.08;45.964;235885852.0
20101029;46.344;46.635;46.918;46.087;215650139.0
20101101;46.811;46.701;47.338;46.351;213595368.0
20101102;47.087;47.166;47.466;46.749;209866256.0
20101103;47.198;47.18;47.476;46.524;242300407.0
20101104;47.72;48.09;48.346;47.371;341830510.0
20101105;48.125;48.37;48.659;47.827;277448058.0
20101108;48.124;48.231;48.502;47.786;205567058.0
20101109;48.326;47.728;48.474;47.494;222453840.0
20101110;47.694;47.842;48.058;47.218;215823690.0
20101111;47.443;47.73;47.981;47.135;217889211.0
20101112;47.41;47.121;47.712;46.798;226709193.0
20101115;47.303;47.229;47.784;46.982;207210171.0
20101116;46.943;46.52;47.172;46.107;354766285.0
20101117;46.486;46.575;46.883;46.137;194132682.0
20101118;47.108;47.43;47.833;46.922;233941452.0
20101119;47.409;47.625;47.812;47.031;214847442.0
20101122;47.391;47.616;47.867;46.944;220866390.0
20101123;47.056;47.044;47.35;46.631;218235339.0
20101124;47.359;48.165;48.3;47.272;193319632.0
20101126;47.727;47.814;48.106;47.489;74217579.0
20101129;47.497;47.692;47.89;46.913;219792817.0
20101130;47.205;47.508;47.864;46.985;260316475.0
20101201;48.236;48.715;48.985;48.097;266259884.0
20101202;48.72;49.476;49.718;48.574;287498969.0
20101203;49.236;49.59;49.786;48.992;206512315.0
20101206;49.477;49.554;49.835;49.107;207222411.0
20101207;50.022;49.758;50.417;49.48;315603763.0
20101208;49.77;49.678;50.117;49.297;221236020.0
20101209;49.949;49.788;50.19;49.458;197431441.0
20101210;49.934;50.102;50.295;49.586;265034090.0
20101213;50.326;50.083;50.606;49.833;236349089.0
20101214;50.171;50.32;50.674;49.915;231880698.0
20101215;50.192;50.075;50.72;49.882;243026312.0
20101216;50.133;50.565;50.751;49.759;227767381.0
20101217;50.546;50.43;50.792;50.094;279148486.0
20101220;50.617;50.489;50.869;50.085;186347824.0
20101221;50.669;50.874;51.129;50.429;180601745.0
20101222;50.898;50.981;51.275;50.581;180718537.0
20101223;50.928;50.831;51.183;50.595;143518021.0
20101227;50.654;50.889;51.03;50.397;113136467.0
20101228;50.96;50.856;51.116;50.547;130222412.0
20101229;50.939;50.898;51.224;50.712;120926669.0
20101230;50.848;50.867;51.134;50.665;109394631.0
20101231;50.805;50.831;51.137;50.57;112368332.0
20110103;51.226;51.438;51.87;51.043;248113361.0
20110104;51.471;51.177;51.689;50.581;326078436.0
20110105;50.943;51.485;51.797;50.784;263580681.0
20110106;51.498;51.34;51.884;50.962;223916458.0
20110107;51.466;51.479;52.026;50.937;254226035.0
20110110;51.309;51.501;51.825;50.852;262538800.0
20110111;51.753;51.653;52.138;51.286;243269955.0
20110112;52.021;52.112;52.401;51.702;223255781.0
20110113;52.168;52.114;52.499;51.768;232110119.0
20110114;52.016;52.401;52.644;51.807;208124546.0
20110118;52.428;52.855;53.106;52.16;262740244.0
20110119;52.787;52.23;53.054;51.927;282983375.0
20110120;52.014;51.901;52.487;51.349;302636456.0
20110121;52.315;51.913;52.643;51.628;424366961.0
20110124;51.901;52.397;52.624;51.628;306568057.0
20110125;52.175;52.282;52.617;51.581;297977979.0
20110126;52.062;52.34;52.753;51.662;353813492.0
20110127;52.425;52.612;53.089;51.989;265745768.0
20110128;52.653;51.453;53.014;51.2;327542700.0
20110131;51.622;52.068;52.468;51.342;264676269.0
20110201;52.411;52.735;53.073;51.985;317786477.0
20110202;52.507;52.479;53.061;52.108;234893337.0
20110203;52.422;52.482;52.825;51.94;222566776.0
20110204;52.61;52.85;53.119;52.224;200158689.0
20110207;53.002;53.346;53.685;52.787;219434119.0
20110208;53.403;53.649;53.841;53.073;218584263.0
20110209;53.45;53.536;53.825;53.059;247273085.0
20110210;53.247;53.824;54.043;53.046;220629061.0
20110211;53.628;54.21;54.419;53.413;201149526.0
20110214;54.223;54.135;54.6;53.755;189945334.0
20110215;53.954;53.989;54.298;53.536;187581368.0
20110216;54.191;54.295;54.673;53.75;199808558.0
20110217;54.176;54.419;54.679;53.873;176293738.0
20110218;54.502;54.583;54.887;54.112;215409591.0
20110222;53.925;52.907;54.24;52.682;327137973.0
20110223;52.792;51.963;53.145;51.241;381715109.0
20110224;51.889;52.108;52.689;51.383;288380656.0
20110225;52.482;52.666;52.99;52.142;207363024.0
20110228;52.926;52.893;53.371;52.454;218949022.0
20110301;53.125;51.938;53.369;51.706;277870768.0
20110302;51.878;52.26;52.729;51.587;242503317.0
20110303;52.778;53.514;53.769;52.618;244792021.0
20110304;53.422;52.957;53.631;52.424;236153106.0
20110307;53.147;52.363;53.479;51.919;261959764.0
20110308;52.465;53.245;53.537;52.137;251747484.0
20110309;53.062;53.137;53.477;52.537;219300189.0
20110310;52.526;52.105;52.911;51.7;323674895.0
20110311;51.89;52.623;52.907;51.623;234536343.0
20110314;52.279;52.345;52.755;51.669;261378220.0
20110315;50.879;51.862;52.249;50.535;360914666.0
20110316;51.742;51.03;52.116;50.62;384684343.0
20110317;51.939;51.722;52.378;51.32;288265438.0
20110318;52.478;52.159;52.783;51.838;312099236.0
20110321;52.866;53.182;53.499;52.631;213546421.0
20110322;53.143;52.814;53.369;52.539;208441999.0
20110323;52.695;53.004;53.279;52.217;218716979.0
20110324;53.298;53.508;53.737;52.848;215698147.0
20110325;53.634;53.728;54.14;53.35;195631871.0
20110328;53.847;53.611;54.17;53.418;183632673.0
20110329;53.571;54.063;54.173;53.208;179865961.0
20110330;54.326;54.318;54.699;53.967;213688114.0
20110331;54.134;54.464;54.75;53.95;203415952.0
20110401;54.782;54.994;55.444;54.465;218881211.0
20110404;55.019;54.961;55.295;54.527;188844237.0
20110405;54.855;54.869;55.321;54.448;208074423.0
20110406;55.151;54.916;55.444;54.495;223968390.0
20110407;54.804;54.689;55.199;54.299;222989475.0
20110408;54.936;54.091;55.078;53.725;230208501.0
20110411;54.133;54.007;54.494;53.662;215034380.0
20110412;53.642;53.51;54.066;53.098;323014384.0
20110413;53.794;53.382;54.021;52.994;227366111.0
20110414;53.073;53.351;53.602;52.602;220871631.0
20110415;53.533;53.686;53.985;53.124;221212556.0
20110418;53.118;52.861;53.304;52.324;264506739.0
20110419;53.082;53.316;53.584;52.83;239411596.0
20110420;54.005;54.17;54.619;53.494;292125594.0
20110421;54.43;54.525;54.881;54.017;303589756.0
20110425;54.497;54.408;54.814;53.982;214850429.0
20110426;54.882;55.299;55.741;54.592;282447328.0
20110427;55.244;55.3;55.683;54.492;285279354.0
20110428;55.273;55.313;55.825;54.771;223479212.0
20110429;55.44;55.551;55.989;55.068;249320273.0
20110502;55.845;55.412;56.147;55.142;229171935.0
20110503;55.261;55.133;55.725;54.662;297370308.0
20110504;55.06;54.407;55.365;54.084;307274687.0
20110505;54.11;54.365;55.109;53.659;308933241.0
20110506;55.086;54.75;55.595;54.48;246233984.0
20110509;54.719;54.991;55.333;54.459;178023327.0
20110510;55.147;55.447;55.714;54.933;198802955.0
20110511;55.355;54.817;55.565;54.447;223888994.0
20110512;54.668;54.933;55.214;54.131;204142230.0
20110513;54.942;54.274;55.19;54.006;210073606.0
20110516;54.093;54.062;54.697;53.742;212464442.0
20110517;53.846;53.476;54.12;53.046;275106559.0
20110518;53.504;54.168;54.354;53.151;232419340.0
20110519;54.452;54.433;54.902;54.015;221254602.0
20110520;54.346;53.917;54.494;53.615;221191667.0
20110523;53.157;53.088;53.49;52.635;210650539.0
20110524;53.233;52.826;53.491;52.584;214309024.0
20110525;52.613;53.238;53.555;52.374;221873693.0
20110526;53.043;53.405;53.63;52.708;218753235.0
20110527;53.57;53.634;53.982;53.304;172088406.0
20110531;54.15;54.18;54.492;53.542;251547839.0
20110601;54.021;52.441;54.227;52.382;281600230.0
20110602;52.571;52.701;53.186;52.238;223214581.0
20110603;51.948;51.978;52.544;51.571;227612292.0
20110606;51.822;51.598;52.261;51.314;234397593.0
20110607;51.854;51.569;52.171;51.387;227496088.0
20110608;51.442;51.047;51.682;50.837;248121799.0
20110609;51.18;51.39;51.682;50.927;198448291.0
20110610;51.168;50.547;51.34;50.363;234020434.0
20110613;50.693;50.601;51.106;50.262;205118219.0
20110614;51.127;51.598;51.894;50.957;220180197.0
20110615;51.093;50.788;51.511;50.551;264309101.0
20110616;50.828;50.938;51.399;50.352;252705036.0
20110617;51.457;51.236;51.839;50.944;283538227.0
20110620;51.073;51.649;51.88;50.898;190911376.0
20110621;51.977;52.536;52.748;51.63;241916439.0
20110622;52.447;52.401;53.089;52.14;221005162.0
20110623;51.714;52.43;52.577;51.229;314371373.0
20110624;52.423;51.783;52.645;51.568;318702813.0
20110627;51.818;52.17;52.438;51.478;186006857.0
20110628;52.352;52.978;53.11;52.15;199641482.0
20110629;53.203;53.264;53.586;52.743;220805251.0
20110630;53.387;54.08;54.412;53.234;250179499.0
20110701;54.12;55.055;55.262;53.892;235167833.0
20110705;54.986;54.758;55.23;54.431;201541292.0
20110706;54.702;55.008;55.268;54.414;196662912.0
20110707;55.493;55.612;55.958;55.153;235424390.0
20110708;54.907;55.032;55.292;54.463;222008074.0
20110711;54.361;53.958;54.614;53.663;235271686.0
20110712;53.862;53.442;54.191;53.288;268054524.0
20110713;53.791;53.609;54.36;53.381;230854365.0
20110714;53.701;52.918;54.051;52.675;234777895.0
20110715;53.147;53.009;53.377;52.382;238204862.0
20110718;52.793;52.353;52.907;51.902;232028589.0
20110719;52.575;52.982;53.245;52.282;239870899.0
20110720;53.295;53.104;53.615;52.678;238256984.0
20110721;53.425;53.82;54.261;53.104;273365324.0
20110722;53.58;53.435;53.923;52.937;259915108.0
20110725;52.989;53.356;53.783;52.701;221292641.0
20110726;53.203;52.484;53.408;52.135;302256934.0
20110727;52.16;50.971;52.354;50.698;391256809.0
20110728;51.08;50.386;51.694;50.156;313026750.0
20110729;49.811;50.189;50.764;49.376;330704436.0
20110801;50.866;49.77;51.034;49.148;334041156.0
20110802;49.278;48.054;49.84;47.975;392678868.0
20110803;48.153;48.541;48.903;47.086;423617351.0
20110804;47.828;45.942;48.041;45.864;536614497.0
20110805;46.674;45.937;47.157;44.675;612590925.0
20110808;44.565;42.568;45.322;42.413;706456592.0
20110809;43.342;44.777;44.937;41.88;699009605.0
20110810;43.838;42.624;44.426;42.431;583231880.0
20110811;42.918;44.788;45.432;42.629;511020268.0
20110812;45.262;45.571;46.015;44.639;356493702.0
20110815;45.965;46.317;46.573;45.548;295690115.0
20110816;45.771;45.672;46.363;45.173;314020859.0
20110817;45.888;45.476;46.343;45.038;270661035.0
20110818;44.109;42.902;44.247;42.376;474977496.0
20110819;42.314;42.247;43.668;41.981;377243265.0
20110822;43.302;42.546;43.528;42.237;327907461.0
20110823;42.726;44.082;44.118;42.315;325762139.0
20110824;43.947;44.929;45.054;43.648;286669981.0
20110825;45.138;44.027;45.435;43.78;315769045.0
20110826;43.703;45.094;45.287;42.982;292878194.0
20110829;45.749;46.595;46.686;45.534;236962897.0
20110830;46.384;46.996;47.352;46.008;255856759.0
20110831;47.383;47.322;48.156;46.832;300650986.0
20110901;47.308;46.481;47.855;46.346;271203037.0
20110902;45.466;45.05;45.888;44.738;246217243.0
20110906;43.631;44.572;44.731;43.262;319942750.0
20110907;45.344;46.014;46.161;45.027;260966438.0
20110908;45.626;45.367;46.212;45.12;323444730.0
20110909;44.819;44.135;45.208;43.726;398153984.0
20110912;43.51;44.195;44.391;43.016;414900064.0
20110913;44.347;45.089;45.485;44.059;334281041.0
20110914;45.389;45.867;46.5;44.402;364581712.0
20110915;46.41;46.744;46.957;45.865;286527325.0
20110916;47.058;46.858;47.546;46.276;382008771.0
20110919;45.962;46.267;46.626;45.341;276481633.0
20110920;46.499;45.764;46.977;45.617;253293497.0
20110921;45.663;44.006;46.012;43.957;346192857.0
20110922;42.579;42.236;43.211;41.515;547179202.0
20110923;42.012;42.698;43.216;41.715;360748879.0
20110926;43.102;43.827;43.943;42.283;356161471.0
20110927;44.873;44.57;45.637;44.2;332640784.0
20110928;44.664;43.432;45.112;43.319;299256683.0
20110929;44.321;43.855;44.745;42.881;301688070.0
20110930;43.067;42.547;43.674;42.303;366674105.0
20111003;42.186;41.147;42.97;41.046;444773673.0
20111004;40.554;42.631;42.709;40.118;469075391.0
20111005;42.764;43.587;43.852;42.247;351793822.0
20111006;43.497;44.501;44.658;43.093;344437448.0
20111007;44.822;44.191;45.12;43.743;325212007.0
20111010;45.057;45.742;45.852;44.803;243537781.0
20111011;45.43;45.958;46.278;45.203;278552099.0
20111012;46.275;46.597;47.215;45.999;385909180.0
20111013;45.927;45.901;46.251;45.146;264349273.0
20111014;46.577;46.714;47.025;45.993;228101470.0
20111017;46.52;45.47;46.747;45.28;269705732.0
20111018;45.616;46.785;47.193;45.127;320753044.0
20111019;46.748;46.172;47.211;45.938;263156313.0
20111020;46.253;46.391;46.814;45.482;288436355.0
20111021;47.015;47.528;47.741;46.53;352924328.0
20111024;47.6;48.52;48.825;47.399;300615557.0
20111025;48.007;47.484;48.46;46.989;333717464.0
20111026;48.046;47.636;48.417;46.731;322463142.0
20111027;49.186;49.681;50.371;48.556;443308530.0
20111028;49.472;49.645;50.127;48.972;272577326.0
20111031;48.957;48.543;49.589;48.29;291041011.0
20111101;46.97;47.104;48.08;46.309;411982208.0
20111102;47.928;48.001;48.511;47.315;273925044.0
20111103;48.544;49.368;49.55;47.992;285822703.0
20111104;48.855;49.048;49.33;48.179;226068402.0
20111107;48.987;49.088;49.468;48.132;229111024.0
20111108;49.434;49.714;49.946;48.629;262816509.0
20111109;48.489;47.756;48.835;47.477;309501553.0
20111110;48.417;48.222;48.807;47.734;256725242.0
20111111;48.839;49.432;49.728;48.707;213641198.0
20111114;49.286;49.083;49.711;48.73;213788943.0
20111115;48.897;49.484;49.812;48.605;226979120.0
20111116;48.95;48.645;49.66;48.427;261267917.0
20111117;48.542;47.71;48.883;47.264;303786088.0
20111118;48.014;47.86;48.379;47.436;236854733.0
20111121;47.049;46.871;47.368;46.192;296158274.0
20111122;46.797;46.653;47.24;46.181;267386031.0
20111123;46.222;45.54;46.389;45.384;271607009.0
20111125;45.431;45.513;46.172;45.223;109019251.0
20111128;46.901;47.15;47.542;46.559;276154877.0
20111129;47.316;47.119;47.791;46.86;274295801.0
20111130;48.6;49.384;49.612;48.335;410768954.0
20111201;49.232;49.296;49.866;48.9;253245008.0
20111202;49.823;49.232;50.205;49.035;271006497.0
20111205;50.01;49.794;50.384;49.372;271687729.0
20111206;49.851;49.647;50.205;49.26;257028719.0
20111207;49.333;49.463;49.825;48.706;263218954.0
20111208;49.104;48.362;49.454;48.19;287320925.0
20111209;48.609;49.376;49.59;48.407;253713954.0
20111212;48.867;48.603;49.063;48.065;342176562.0
20111213;48.914;47.932;49.33;47.627;282301778.0
20111214;47.617;47.181;47.929;46.902;325949654.0
20111215;47.796;47.47;48.065;47.119;290471384.0
20111216;47.874;47.736;48.613;47.283;435300771.0
20111219;47.973;47.249;48.396;47.056;241956087.0
20111220;48.051;48.899;49.124;47.943;250408118.0
20111221;48.868;48.899;49.236;48.054;275220068.0
20111222;49.024;49.24;49.594;48.685;270107037.0
20111223;49.394;49.663;49.776;49.047;167362833.0
20111227;49.561;49.731;50.025;49.271;140661858.0
20111228;49.74;48.922;49.867;48.725;160730791.0
20111229;49.023;49.487;49.636;48.885;151168214.0
20111230;49.456;49.229;49.713;49.101;129752243.0
20120103;50.299;49.941;50.83;49.668;272627978.0
20120104;49.782;50.099;50.372;49.416;234232310.0
20120105;49.815;50.235;50.45;49.252;237972911.0
20120106;50.266;50.153;50.638;49.785;232540548.0
20120109;50.31;50.45;50.692;49.946;236791262.0
20120110;51.054;51.269;51.659;50.734;298862865.0
20120111;51.115;51.446;51.704;50.897;222284793.0
20120112;51.618;51.96;52.209;51.202;237078079.0
20120113;51.516;51.681;51.979;51.016;222731359.0
20120117;52.215;51.967;52.623;51.696;232418624.0
20120118;51.867;52.458;52.661;51.556;250901151.0
20120119;52.692;52.963;53.344;52.305;282062422.0
20120120;52.793;52.65;53.056;52.262;293947970.0
20120123;52.655;52.65;53.251;52.183;237022021.0
20120124;52.219;52.637;52.894;51.91;229902799.0
20120125;52.438;53.066;53.36;51.885;329051392.0
20120126;53.336;52.995;53.795;52.591;307511449.0
20120127;52.766;52.954;53.368;52.448;219786513.0
20120130;52.453;52.806;53.01;52.02;223276616.0
20120131;53.046;52.655;53.407;52.16;272134035.0
20120201;53.106;53.329;53.813;52.771;272969135.0
20120202;53.476;53.35;53.846;52.973;213802597.0
20120203;53.98;54.464;54.78;53.739;264978738.0
20120206;54.137;54.315;54.661;53.833;202648237.0
20120207;54.169;54.38;54.678;53.685;214795257.0
20120208;54.435;54.523;54.822;54.031;214013760.0
20120209;54.644;54.683;55.039;54.156;214080386.0
20120210;54.145;54.28;54.489;53.693;265529374.0
20120213;54.69;55.041;55.26;54.241;263784300.0
20120214;54.849;54.969;55.251;54.369;207970087.0
20120215;55.055;54.258;55.254;53.989;243074981.0
20120216;54.315;54.811;55.02;54.05;224569026.0
20120217;55.059;54.879;55.353;54.51;225526083.0
20120221;55.04;54.841;55.396;54.46;251006105.0
