20160311;100.17;101.1;100.17;100.82;2315109
20160314;100.56;101.6;100.48;101.29;2097092
20160315;100.97;101.54;100.59;101.42;1796337
20160316;101.2;102.13;100.7;101.67;2252185
20160317;103.13;104.38;102.6;103.75;4641234
20160318;103.9;105.41;103.83;104.99;4963720
20160321;104.62;105.47;104.43;105.15;2789650
20160322;104.46;105.32;104.31;104.86;2482564
20160323;104.74;105.21;104.56;104.88;2210364
20160324;104.33;105.49;104.31;105.43;1997121
20160328;105.38;105.57;104.88;105.06;1930878
20160329;104.92;106.3;104.62;106.1;1988434
20160330;106.36;106.61;105.67;105.73;2277798
20160331;105.65;105.9;105.26;105.47;3303883
20160401;104.92;105.32;104.41;104.95;2764407
20160404;105.04;105.74;104.65;104.88;2796215
20160405;104.4;104.74;103.74;103.92;2178745
20160406;104.02;104.83;103.47;104.67;2411107
20160407;103.89;104.45;103.41;103.99;2107701
20160408;104.48;105.32;104.04;104.31;1735137
20160411;104.61;105.31;103.8;103.86;1922516
20160412;104.07;105.63;104;105.23;2555665
20160413;105.57;106.16;105.47;105.54;2000872
20160414;105.62;105.98;104.8;105.08;2092045
20160415;105.28;105.98;105.13;105.54;2668409
20160418;105.51;106.26;105.08;106.18;1333396
20160419;106.26;107.01;106.17;106.84;2032231
20160420;106.95;107.21;106.14;106.17;1952815
20160421;105.8;106.07;104.93;104.99;2187337
20160422;105.4;106;105.19;105.52;2166413
20160425;105.09;105.31;104.42;105.07;1732112
20160426;105.33;106.35;105.31;106.23;2216726
20160427;106.28;106.83;105.45;106.46;2871928
20160428;105.1;106.54;104.06;104.91;4210047
20160429;104.63;105.44;104.37;105.07;2516720
20160502;105.32;105.6;104.58;104.76;2905269
20160503;104.18;104.58;103.16;104.38;2171935
20160504;103.64;104;103;103.11;2524760
20160505;103.3;103.43;101.99;102.14;3945391
20160506;102.38;102.66;100.64;102.11;3658487
20160509;102.28;102.88;102;102.69;2476169
20160510;102.69;103.67;102.69;103.65;2346302
20160511;103.83;104.07;102.45;102.45;2646523
20160512;102.12;102.37;100.72;101.79;3391744
20160513;101.67;102.15;100.13;100.66;2838503
20160516;100.82;101.95;100.68;101.65;2113881
20160517;101.58;102.35;100.72;101.09;2465067
20160518;100.84;101.83;100.05;101.3;3444553
20160519;100.75;101.86;100.46;101.29;2475695
20160520;101.63;102.4;101.34;101.51;2916957
20160523;101.78;101.8;101.01;101.09;2562515
20160524;101.5;102.35;101.48;101.98;2444628
20160525;102.15;102.67;102.15;102.3;1650476
20160526;102.55;102.8;102.2;102.45;1835510
20160527;102.81;103.32;102.61;102.98;1987747
20160531;103.38;103.62;102.84;103.09;3200055
20160601;103.08;103.1;102.33;102.89;1765352
20160602;102.74;103.2;102.69;103.05;2229427
20160603;102.62;103.25;101.95;103.12;2001862
20160606;103;103.92;102.81;103.11;2172321
20160607;103.25;104.47;103.11;103.87;1920966
20160608;103.9;104.95;103.81;104.69;1908445
20160609;104.18;105.1;104.11;104.97;1611506
20160610;104.33;104.54;103.82;104.52;2640818
20160613;104.45;104.74;103.61;103.64;2593654
20160614;103.64;104.03;103.09;103.73;1916653
20160615;104.14;104.67;103.86;103.89;2829341
20160616;103.45;104.34;102.91;104.21;2653042
20160617;104.25;105.06;104.1;105.02;3417228
20160620;105.32;106.7;105.31;106.1;3223846
20160621;106.33;106.95;105.93;106.67;3688062
20160622;106.53;106.77;105.47;105.95;3590720
20160623;106.77;107.58;106.64;107.22;3040532
20160624;104.62;105.57;103.79;104.41;3627438
20160627;103.4;103.88;102.53;103.77;3613856
20160628;104.45;105.05;103.7;104.69;3198383
20160629;105.51;106.68;105.31;106.34;2728580
20160630;106.74;107.74;106.13;107.72;2673033
20160701;107.6;108.56;107.34;108.36;2793356
20160705;108.2;108.51;107.54;108.45;2823098
20160706;108.31;108.49;106.68;107.72;3267501
20160707;107.69;108.21;107.53;107.85;2343771
20160708;108.45;109.85;108.44;109.52;2445747
20160711;109.09;110.31;109.07;110.01;2239507
20160712;110.5;110.74;109.87;110.29;2370387
20160713;110.33;110.9;109.98;110.79;1792809
20160714;111.37;111.83;110.99;111.5;2514489
20160715;111.8;111.8;110.71;111.03;2280467
20160718;111.03;111.38;110.62;110.9;1964451
20160719;110.6;110.79;110.28;110.64;1431872
20160720;110.7;110.95;110.33;110.59;1329828
20160721;110.37;110.5;109.59;109.89;1216015
20160722;109.77;110.47;109.57;110.36;2012423
20160725;110.2;110.42;109.91;110.1;1323621
20160726;110.25;110.43;109.82;110.37;1404507
20160727;110.11;110.48;108.66;108.8;4763820
20160728;108.27;109.01;108.21;108.73;4481717
20160729;107;108.44;105.96;108.1;3993921
20160801;108.14;108.56;107.63;108.01;2834727
20160802;107.91;108.13;106.92;107.46;2440348
20160803;107.4;108.37;107.4;108.29;2335032
20160804;108.39;109;107.78;107.84;2196027
20160805;108.07;108.91;107.94;108.79;2412991
20160808;109.09;109.41;108.56;108.96;2037044
20160809;109.07;110;109;109.65;1790386
20160810;109.62;110;109.39;109.88;1519548
20160811;109.94;111.03;109.9;110.9;2786752
20160812;109.97;110.06;109.62;109.91;1700599
20160815;110.04;110.75;109.81;109.85;1548766
20160816;109.34;109.97;109.34;109.81;1267262
20160817;109.81;110.31;109.52;110.24;1542826
20160818;110.03;110.52;109.97;110.49;1833426
20160819;110.42;110.74;110.08;110.57;1613385
20160822;110.38;110.38;109.67;109.83;2061486
20160823;109.83;110.24;109.4;109.44;2150028
20160824;109.46;109.77;109.06;109.64;2774112
20160825;109.69;109.69;109.02;109.33;1845036
20160826;109.22;109.82;108.59;108.95;1922858
20160829;109.25;109.37;108.91;109.12;1924577
20160830;109.29;109.58;109.04;109.38;1360374
20160831;109.06;109.41;108.68;109.22;2272751
20160901;109.51;110;109.14;109.5;2739229
20160902;110.29;110.42;109.19;109.59;1920252
20160906;109.52;109.53;108.76;109.5;1789624
20160907;109.38;109.66;109.03;109.48;1517818
20160908;109.23;109.46;108.94;108.94;2524884
20160909;108.44;109;107.61;107.63;3533662
20160912;107.35;108.9;107.11;108.55;2718381
20160913;107.74;107.77;106.53;106.86;3023619
20160914;106.07;107.34;106.07;106.86;1955349
20160915;106.63;107.32;106.41;107.08;2152232
20160916;106.62;107.2;106.16;106.86;3618580
20160919;107.16;107.72;106.95;107.12;2168893
20160920;107.59;108.72;107.59;108.35;3242397
20160921;109.16;109.9;108.67;109.66;2937509
20160922;110.02;110.72;109.51;109.67;2693754
20160923;109.53;109.93;109.2;109.21;1651581
20160926;109.09;109.28;108.63;108.84;2360783
20160927;108.86;110.23;108.51;110.01;2466032
20160928;109.76;109.79;108.66;109.25;2753049
20160929;109.36;109.54;108.2;108.21;2473432
20160930;108.82;109.79;108.63;109.36;2952536
20161003;109.36;109.36;108.31;109.18;1445315
20161004;109.19;109.41;108.22;108.52;1742048
20161005;108.52;109.53;108.39;109.16;3019062
20161006;108.91;109.46;108.65;109.12;1861829
20161007;109.04;109.36;108.48;108.8;1442988
20161010;109.28;109.61;108.96;109.05;1307705
20161011;108.9;109.43;108.3;108.7;1944414
20161012;109.03;109.06;108.44;108.74;1484095
20161013;108.19;108.72;107.36;108.3;2089400
20161014;108.71;109.06;108.41;108.42;1565980
20161017;108.31;108.77;107.91;108.03;1759914
20161018;108.45;108.97;108.05;108.13;1692297
20161019;108.23;108.53;107.8;108.05;1991415
20161020;107.91;107.91;107.19;107.4;1946090
20161021;106.74;107.22;106.39;107.16;2816357
20161024;107.82;108.52;107.75;108.45;1808339
20161025;108.41;108.73;107.78;107.84;2242501
20161026;107.6;109.04;107.59;108.61;3310138
20161027;109.25;109.25;105.87;108.08;3532013
20161028;108.3;108.46;106.99;107.7;2397464
20161031;108.08;108.2;107.53;107.76;2328694
20161101;108.02;108.03;106.16;106.84;2906926
20161102;106.92;107.42;106.6;106.9;2568876
20161103;107.22;108.17;106.68;107.48;2245496
20161104;107.39;108.05;106.89;106.94;2559261
20161107;107.96;109.8;107.96;109.8;3615393
20161108;109.61;112.88;109.51;112.03;5834296
20161109;110.33;112.7;110.24;112.7;6744015
20161110;112.91;114.11;112.82;113.31;4532625
20161111;113.13;114.31;113;114.23;3092636
20161114;114.51;114.75;112.84;112.91;3396763
20161115;113.02;113.33;112.15;113.18;3690837
20161116;113.18;113.39;112.36;112.81;2297778
20161117;112.92;113.56;112.51;113.49;1621365
20161118;113.73;114.31;113.25;114.09;1992446
20161121;114.09;114.73;113.62;114.7;1942542
20161122;114.94;115;114.4;114.63;1987335
20161123;114.85;115.75;114.85;115.68;1855393
20161125;115.79;116.39;115.77;116.26;1077554
20161128;116.26;116.47;115.45;115.69;2659127
20161129;115.94;116.48;115.77;116.28;2772397
20161130;116.46;116.96;115.92;115.92;3353581
20161201;116.04;116.76;115.88;116.43;2485151
20161202;116.69;117.01;116;116.35;2088702
20161205;116.91;116.95;116.36;116.56;2310045
20161206;116.5;116.72;116.03;116.54;1755431
20161207;116.27;118.79;116.27;118.62;2539285
20161208;119;119.27;118.15;118.98;2157804
20161209;118.91;119.79;118.44;119.6;3197190
20161212;119.41;120.44;119.33;120.13;2760258
20161213;120.33;120.43;119.36;120.16;3123446
20161214;119.85;119.92;116.93;117.26;4983885
20161215;117.21;117.88;116.44;117.28;3045726
20161216;117.38;117.53;115.09;115.81;5543339
20161219;116.26;117.3;116.06;116.98;2209929
20161220;117.19;117.77;117.11;117.52;2074892
20161221;117.04;117.42;116.02;116.1;3028350
20161222;116.64;116.74;115.79;116.3;1969665
20161223;116.32;116.54;115.88;115.97;1229823
20161227;116.3;116.78;116.07;116.13;990827
20161228;116.18;116.28;115.13;115.2;1541748
20161229;115.23;115.5;114.53;114.98;1412326
20161230;115.24;115.43;114.36;114.64;1733974
20170103;115.52;116.07;114.64;115.08;2390713
20170104;115.3;115.85;114.96;115.11;1830848
20170105;115;115.98;114.85;115.17;1856238
20170106;115;115.66;114.52;115.4;1766993
20170109;115;115.19;114.5;114.77;1965231
20170110;114.63;114.81;113.41;113.92;2892614
20170111;113.64;114.47;113.64;114.18;2302714
20170112;114.21;114.21;113.3;113.91;1917017
20170113;114.2;114.6;114.03;114.24;1788059
20170117;113.69;114.11;113.41;114.07;2474702
20170118;114.37;115.45;114.02;114.96;2040741
20170119;114.97;115.15;114.01;114.27;1847951
20170120;114.44;115;114.32;114.96;2372903
20170123;114.99;115.04;114.14;114.46;1689541
20170124;114.6;116.26;114.15;116.05;2157169
20170125;116.23;117.13;115.87;116.99;2045040
20170126;116.97;117.36;116.54;116.93;1796389
20170127;117;118.19;116.59;118.09;2284156
20170130;117.91;117.92;116.26;117.03;2910274
20170131;111.81;111.81;108.68;109.13;12755479
20170201;107.79;108.55;103.23;105.35;14684612
20170202;105.29;105.7;104.41;105.1;4353420
20170203;105.7;107.2;105.33;106.95;4859749
20170206;106.62;107;105.75;106.06;3444272
20170207;106.38;106.49;105.31;105.69;3589511
20170208;105.81;106.4;105.51;106.16;3398534
20170209;106.21;107.01;106.02;106.46;2415983
20170210;106.5;107.5;106.26;107.34;4012807
20170213;107.66;108.53;107.53;108.5;3877734
20170214;108.68;109.34;107.62;108.99;5878825
20170215;108.87;109.17;108.28;109.02;2843007
20170216;108.1;108.13;106.66;107.22;5150040
20170217;106.96;107.05;106.41;106.9;2918957
20170221;106.9;107.87;106.6;107.72;3822504
20170222;105.44;106.83;105.24;105.62;5234438
20170223;106;106.09;104.89;105.09;3976338
20170224;104.86;106.19;104.77;106.18;2717389
20170227;106.14;106.77;105.75;106.73;2776155
20170228;106.68;106.99;105.48;105.76;3794023
20170301;106.97;107.38;106.69;106.87;3386203
20170302;106.99;106.99;105.86;105.95;2490864
20170303;106.13;106.6;105.76;105.93;2732468
20170306;105.52;106.37;105.23;106.1;2481871
20170307;106;106.39;105.51;105.64;2186453
20170308;105.64;106.11;105.24;105.73;2269931
20170309;106.13;106.24;105.62;105.9;2301041
20170310;106.27;106.85;105.75;106.73;2957149
20170313;106.53;107.5;106.31;107.49;2644493
20170314;107.19;107.42;106.44;106.83;2748905
20170315;107.29;108.29;106.85;107.74;3253779
20170316;107.8;107.92;107.29;107.8;2409354
20170317;107.91;108.97;107.65;108.15;4412150
20170320;108.05;108.2;106.93;107.12;2370885
20170321;107.51;108.14;106.37;106.51;3088511
20170322;106.96;107.17;105.88;106.52;2282185
20170323;106.53;106.89;105.37;105.65;2414231
20170324;105.69;105.84;104.8;105.05;2526873
20170327;104.48;104.98;103.75;104.78;2148455
20170328;104.72;106.52;104.5;106.19;3191558
20170329;105.65;106.35;105.46;106.03;1889305
20170330;105.81;106.84;105.35;106.66;1721627
20170331;106.48;107.7;106.48;107.3;2478107
20170403;107.66;107.73;106.08;106.4;2645891
20170404;106.3;106.7;105.7;106.63;2138746
20170405;106.94;107.78;106.54;106.74;2622852
20170406;106.77;106.94;106.51;106.67;2824589
20170407;106.31;106.6;104.91;104.99;3212232
20170410;105.45;106.88;105.37;106.42;3687682
20170411;106.15;106.16;105.23;105.75;3029394
20170412;105.06;105.34;104.18;104.23;3035960
20170413;104.18;104.56;103.7;103.74;2840947
20170417;104.06;104.87;103.92;104.87;1723842
20170418;104.52;104.74;103.56;104.1;3042310
20170419;104.58;105.09;104.33;104.46;2047085
20170420;104.75;105.74;104.57;105.53;2424747
20170421;105.71;106.13;105.45;105.77;3040578
20170424;106.75;107.23;106.28;106.97;2441542
20170425;107.09;107.82;107.08;107.36;2626141
20170426;107.23;108.59;106.96;107.62;4565640
20170427;107.8;109.28;105.58;108.83;4672779
20170428;109;109.3;107.08;107.46;3111976
20170501;107.42;107.42;106.51;106.54;1976616
20170502;106.61;107.12;106.56;106.92;1908751
20170503;106.89;107.47;106.59;107.35;1908972
20170504;107.41;107.83;106.6;107.05;1744255
20170505;107.32;107.56;107.02;107.43;2221532
20170508;107.36;107.59;106.73;107.52;2508577
20170509;107.56;107.66;106.09;106.51;2336460
20170510;106.07;106.13;104.77;105.1;3713127
20170511;104.13;104.25;102.98;104.15;3076737
20170512;103.8;104.31;103.65;104.13;2052281
20170515;104.55;105.48;104.22;105.29;2592902
20170516;105.29;105.36;103.93;104.5;2458332
20170517;103.74;104.14;102.78;102.87;3073138
20170518;102.94;103.64;102.12;103.19;2890778
20170519;103.24;103.89;103.01;103.42;2361194
20170522;103.35;104.04;103.11;103.78;1916008
20170523;103.67;104.32;103.39;104.2;2099601
20170524;103.82;104.81;103.73;104.72;1896817
20170525;105.18;105.99;105.03;105.94;2391811
20170526;105.81;106.09;105.53;105.87;1825963
20170530;105.51;107.41;105.27;106.81;2400826
20170531;107.1;107.19;105.33;105.97;5007276
20170601;106.49;108.1;105.7;107.66;4832320
20170602;107.74;108.88;106.97;107.67;4182767
20170605;107.49;108.48;107.25;107.95;2619892
20170606;107.83;107.94;107.35;107.43;2593850
20170607;107.41;107.49;106.28;106.68;2442255
20170608;106.64;107.18;106.22;106.75;2322051
20170609;106.51;107.06;105.93;107.03;2834213
20170612;107.29;108.95;107.2;108.94;3338155
20170613;109.06;109.99;108.95;109.85;2507270
20170614;109.93;110.23;109.06;109.39;2434292
20170615;108.82;110.33;108.82;110.26;2311641
20170616;110.56;111.08;110.03;110.59;4107588
20170619;110.79;111.18;110.22;110.87;2150895
20170620;110.85;110.87;109.59;109.61;2081024
20170621;109.82;109.86;108.87;109.19;2796937
20170622;108.76;109.55;108.68;109.07;1613613
20170623;109.22;111.3;108.96;110.27;4352130
20170626;110.66;111.55;110.51;111.01;2199684
20170627;110.72;111.44;109.67;109.67;2154588
20170628;110.39;110.88;109.6;110.08;2996373
20170629;109.72;110.24;109.42;109.78;2208755
20170630;110.21;111.01;109.75;110.59;2178072
20170703;110.9;111.63;110.58;110.61;1288219
20170705;110.57;111.15;110.24;110.52;1628693
20170706;110.11;110.35;109.09;109.24;1637242
20170707;109.44;110.62;109.16;110.36;1742740
20170710;110.09;110.59;109.79;110.21;1698733
20170711;110.25;110.37;109.56;110.07;1785892
20170712;110.63;111.11;110.14;110.57;2195960
20170713;110.42;111.58;110.18;111.16;2285933
20170714;111.03;112.61;110.85;112.41;3275699
20170717;111.88;112.26;111.38;112.03;2615164
20170718;111.96;112.15;111.53;111.83;2142605
20170719;111.72;112.99;111.26;112.99;2541764
20170720;113.21;113.21;112.43;112.58;2237064
20170721;112.35;113.1;112.15;112.68;1772938
20170724;112.48;112.58;111.98;112.15;2296092
20170725;112.83;113.76;112.42;113.22;2219359
20170726;113.54;113.64;112.18;112.29;2978405
20170727;111;111;106.98;107.79;7446537
20170728;108.38;109.91;107.93;109.66;4274849
20170731;110.04;111;109.96;110.29;3564234
20170801;110.8;110.8;109.65;110.17;2663456
20170802;109.87;111.45;109.85;111.26;2256116
20170803;110.97;111.78;110.83;111.52;2515286
20170804;111.62;112.09;111.12;112.05;2185439
20170807;112;112.03;111.42;111.86;1696021
20170808;113;113.2;111.8;111.89;2809476
20170809;111.97;112.5;111.72;112.41;1888701
20170810;111.54;111.82;110.89;110.92;2058232
20170811;111.49;112.48;111.29;111.44;2077867
20170814;112.18;113.79;112.09;113.69;2424918
20170815;113.68;114.43;113.5;114.18;1985838
20170816;114.27;115.34;114.22;114.76;2196283
20170817;114.6;114.81;112.91;112.92;2439860
20170818;112.93;114.2;112.68;113.34;2249273
20170821;113.34;114.2;113.18;113.83;1455218
20170822;114;114.84;113.84;114.6;1594145
20170823;114.12;114.12;113.26;113.55;1528406
20170824;113.84;113.96;113.24;113.35;1147527
20170825;113.74;114.11;113.33;113.4;2015061
20170828;113.79;114.06;113.58;113.79;1928017
20170829;113.55;115.01;112.96;114.89;2083098
20170830;114.88;115.64;114.87;114.97;1968539
20170831;115.47;115.47;113.89;114.36;3262164
20170901;114.72;115.04;114.39;114.39;1549241
20170905;114.11;114.37;113.54;113.92;1771522
20170906;114.25;114.56;113.73;113.81;2144441
20170907;113.88;114.78;113.88;114.67;1616260
20170908;114.61;115.41;114.06;115.05;1645388
20170911;115.5;116.37;115.31;116.2;2021495
20170912;116.23;117.53;115.98;117.15;2151706
20170913;116.84;117.65;116.66;117.06;2302641
20170914;116.7;117.48;116.5;117.38;2102811
20170915;117.36;118;117.1;117.9;3411257
20170918;117.93;118.36;117.4;117.59;2292447
20170919;117.59;117.98;116.89;116.97;2002737
20170920;116.96;118.39;116.65;117.83;3481829
20170921;117.83;118;117.08;117.26;1765739
20170922;117.39;118.05;117.14;117.67;1883335
20170925;118.07;118.29;117.16;118.22;2361133
20170926;118.02;119;116.99;118.92;2870741
20170927;118.69;119.17;118.38;118.62;2302377
20170928;118.56;119.72;118.32;119.61;1629291
20170929;119.56;120.42;119.43;120.09;2445796
20171002;120;120.8;119.86;120.79;1989857
20171003;120.33;120.57;119.51;119.71;1856994
20171004;119.51;119.62;118.68;119;2309690
20171005;116.78;118.2;116.52;118.2;4480304
20171006;117.99;118.73;117.4;117.7;2828294
20171009;118.14;118.62;116.92;117.15;1839218
20171010;117.63;118.6;117.27;118.12;2064184
20171011;118.12;118.92;117.95;118.92;1810035
20171012;118.8;120.02;118.65;119.57;2290275
20171013;120.04;120.11;118.24;118.36;1665486
20171016;118.61;118.69;117.46;118.34;1247290
20171017;118;118.23;117.4;117.68;1484420
20171018;117.41;118.77;117.41;118.15;2089301
20171019;117.68;119.53;117.68;119.42;2119640
20171020;119.59;120.43;119.51;119.76;2427577
20171023;120.24;120.41;119.63;119.68;2052179
20171024;120.18;120.42;119.62;119.7;1845623
20171025;119.58;119.74;118.44;118.55;3397006
20171026;118.29;120.79;117;119.33;4104540
20171027;119.31;121.75;119.31;120.75;3638275
20171030;120.52;120.52;117.84;118.09;3441974
20171031;118.5;118.79;117.45;117.53;2498983
20171101;117.94;118.17;117.18;117.46;2088585
20171102;117.62;117.75;115.04;116.87;3522331
20171103;116.87;116.87;115.17;115.46;2957646
20171106;115.58;116;113.6;113.92;3351103
20171107;113.83;114.86;113.63;113.95;2730433
20171108;113.66;113.7;112.65;113.13;2371851
20171109;112.83;113;111.72;112.55;2713855
20171110;111.57;113.27;111.3;113.23;2840098
20171113;114.07;114.86;113.53;114.81;3301313
20171114;114.3;114.5;113.67;114.07;3238234
20171115;113.75;114.29;112.66;112.89;2153449
20171116;113.69;114.21;112.97;113.7;2518380
20171117;113.33;113.5;112.56;112.94;2155351
20171120;113.18;113.51;112.82;113.2;2811124
20171121;113.05;114.14;112.8;113.92;2205374
20171122;113.93;114.19;113.59;113.77;1846198
20171124;114;114.19;112.96;113.14;891718
20171127;113.42;114.66;113.37;114.54;3060515
20171128;115.11;115.43;114.39;115.19;2025770
20171129;115.49;119.26;115.33;119.04;4122054
20171130;119.04;122;119.03;121.45;5654168
20171201;121.89;121.89;119.1;120.31;3141930
20171204;122.1;125.16;122.1;123.72;4535047
20171205;123.83;124;120.28;120.37;3690947
20171206;119.69;119.95;117.97;118.29;3346989
20171207;118.36;120.02;117.85;119.73;3279999
20171208;120.06;120.13;117.89;119.56;3030422
20171211;119.33;119.41;117.56;118.05;2765450
20171212;117.91;118.88;117.61;118.16;2540981
20171213;118.48;119.33;118.04;118.4;2738497
20171214;118.34;118.34;116.33;116.84;2817363
20171215;117.45;118.6;117.31;118;4997181
20171218;118.78;119.92;118.61;118.81;2580972
20171219;119.16;119.49;118.55;119;2111182
20171220;120.68;120.73;118.22;118.33;3420036
20171221;118.85;118.85;117.5;118.58;3377711
20171222;119;119;118.21;118.64;1933427
20171226;118.94;119.08;118.09;118.26;1309064
20171227;118.2;119.13;118.05;119.08;1507999
20171228;119.49;119.56;118.51;119.05;1367260
20171229;119.05;120.32;119;119.15;2614403
20180102;120.04;123.71;119.61;123.67;5413025
20180103;124.15;126.69;123.9;126.41;5655594
20180104;127.01;128.95;126.71;127.23;5473064
20180105;127.82;128.66;125.77;127.62;3699152
20180108;128.11;129.52;127.74;129.17;3243045
20180109;129.23;130;128.86;129.11;2957717
20180110;128.52;130.46;128.49;129.79;2927883
20180111;130.36;133.77;130.02;133.46;4252297
20180112;133.45;134.33;133;134.09;4212455
20180116;134.41;134.71;131.76;132.88;4126546
20180117;133.53;134.3;132.39;134.01;3508825
20180118;134.65;135.53;133.53;133.59;3371107
20180119;133.86;134.02;131.92;133.08;3891715
20180122;132.52;132.99;131.14;132.86;3099993
20180123;132.87;132.87;130.91;132.07;2952740
20180124;132.51;132.96;130.15;131.69;2862880
20180125;131.96;131.97;129.71;131.29;3166768
20180126;131.21;132.72;131.04;132.72;2044532
20180129;132.76;133.56;130.61;130.64;2753769
20180130;130.37;130.74;128.1;128.11;4124859
20180131;128.5;128.97;126.25;127.32;5788268
20180201;119.22;121;118.07;119.51;14405947
20180202;118.99;119.14;115.52;116.47;9235616
20180205;115.89;116.31;113.21;113.3;8119637
20180206;112.62;115.89;109.68;112.71;11749078
20180207;112.39;113.26;111.62;111.91;7219687
20180208;111.76;112.5;109.23;109.28;6999074
20180209;108.1;108.11;103.81;106.39;11369598
20180212;107;107.08;105.41;106.31;6677261
20180213;105.99;108.77;105.5;107.56;7557854
20180214;106.69;107.1;105.09;106.6;6504041
20180215;107.15;108.33;105.52;108.31;5535121
20180216;107.11;107.66;105.9;106.4;6119610
20180220;106.25;106.65;104.33;104.71;5228599
20180221;104.74;107.05;104.51;104.7;5515976
20180222;105.35;106.48;104.65;105.08;3357008
20180223;104.4;105.62;104.34;105.61;4417027
20180226;106.7;108.44;106.01;108.07;4092385
20180227;108.24;108.56;105.68;105.69;3605108
20180228;106.4;106.6;104.38;104.41;3729244
20180301;104.96;109.29;103.95;106.43;8701867
20180302;105.76;106.3;104.37;105.37;4670569
20180305;105.34;106.17;104.63;105.81;4997436
20180306;107.49;110.04;106.31;109.8;8590537
20180307;109.02;109.55;107.83;109.21;7097591
20180308;109.41;110.54;106.97;108.8;6078959
20180309;109.53;110.42;108.91;110.38;3201872
20180312;110.22;110.75;108.89;108.91;3124847
20180313;109.7;110.56;109.12;109.33;3517864
20180314;110.03;110.17;108.52;108.76;2310874
20180315;109.04;110.01;108.91;109.72;2718320
20180316;109.57;111.2;109.57;110.91;5679167
20180319;110.3;110.89;107.44;108.46;3351177
20180320;108.64;109.33;107.52;108.03;2512978
20180321;108.19;109.58;107.64;107.65;2805053
20180322;106.73;107.12;104.26;104.45;4149974
20180323;104.89;105.17;101.45;101.66;4278803
20180326;103.06;103.92;101.9;103.7;3836087
20180327;103.77;104.66;101.69;102.17;3850248
20180328;102.32;103.68;101.7;102.68;3811800
20180329;103.24;105.83;103.15;104.66;3813414
20180402;104.33;105.43;102.4;103.84;4594427
20180403;104.41;105.62;103.76;105.54;4453168
20180404;103.81;106.47;103.33;106.41;3832814
20180405;106.61;107.37;105.35;107.18;3154706
20180406;106.48;106.63;104.39;105.33;4397221
20180409;105.56;106.26;104.36;104.6;3938503
20180410;105.56;106.85;105.56;106.02;2766757
20180411;105.24;106.75;105.05;106.09;1623855
20180412;106.59;107.64;106.53;106.99;1999994
20180413;107.48;108.34;106.6;107.25;3970849
20180416;108.3;109.39;108.16;109.25;4595628
20180417;109.54;109.85;108.66;109.52;2832886
20180418;109.87;111.03;108.61;110.9;3559546
20180419;110.7;110.7;108.99;109.68;2737222
20180420;109.91;109.91;107.99;108.55;3632432
20180423;108.7;109.22;108.42;109.11;2246550
20180424;109.15;109.57;107.3;108.22;3626061
20180425;107.98;108.88;107.41;108.66;3195080
20180426;108.05;114.28;107.71;113.28;7309004
20180427;113.07;114;112.73;113.99;4557366
20180430;114.18;114.46;112.86;113.5;4479360
20180501;113.55;113.9;111.48;112.45;4376222
20180502;112.08;112.25;110.58;111.15;3563766
20180503;110.78;110.97;108.16;109.81;4079409
20180504;109.19;111.81;108.81;111.31;2412758
20180507;111.79;112.75;111.47;112.12;2583818
20180508;112;113.21;110.63;111.27;2848713
20180509;111.34;111.69;110.32;111.4;3205398
20180510;111.93;114.12;111.54;113.99;2477915
20180511;113.94;115.99;113.72;115.45;3388147
20180514;117.95;118.77;116.12;116.34;4618570
20180515;115.78;116.47;114.85;115.61;3480370
20180516;115.54;116.67;115.53;116.32;1970011
20180517;116.59;117.44;116.4;116.59;3697242
20180518;115.67;115.93;115.1;115.38;2450899
20180521;116;117.28;115.5;117.08;3333298
20180522;117.01;117.14;115.29;115.36;2027096
20180523;114.85;115.42;113.78;115.28;2013573
20180524;115.38;115.81;114.41;115.63;2303415
20180525;115.49;115.9;115.2;115.49;1583600
