20100104;51.74;53;51.62;52.71;2032962
20100105;52.59;53.55;52.17;53.48;2474038
20100106;53.43;54.91;53.27;54.82;3035777
20100107;54.62;57.07;54.53;56.75;4276309
20100108;56.44;57.68;56.44;57.42;1441569
20100111;57.57;57.68;56.53;57.07;1595260
20100112;56.71;56.77;55.8;56.18;1208424
20100113;56.41;56.95;56;56.71;1129227
20100114;56.55;56.64;55.93;56.55;1430429
20100115;56.45;56.65;55.44;55.74;1661145
20100119;55.72;56.54;55.68;56.3;1349767
20100120;55.74;55.81;55;55.54;1396293
20100121;55.48;55.53;54.16;54.18;1973448
20100122;54.03;54.28;53.2;53.33;1363496
20100125;53.82;54.04;53.47;53.82;1522304
20100126;53.38;54.25;53.15;53.31;1608577
20100127;52.93;53.34;51.54;52.47;3563583
20100128;52.62;52.88;51.37;51.39;1948375
20100129;51.79;52.15;51;51.25;2658025
20100201;51.57;52.34;51.21;52.23;1360394
20100202;52.26;54.36;52.2;54.25;2981014
20100203;54.82;57.36;54.69;56.34;5723894
20100204;55.81;56;54.59;54.64;2338074
20100205;54.57;54.73;52.76;54.43;2440331
20100208;54.5;54.5;53.48;53.53;1676848
20100209;54.29;54.59;53.47;54.22;1594739
20100210;54.3;54.4;53.38;53.77;1067607
20100211;53.68;54.36;53.26;54.11;1460588
20100212;53.85;54.32;53.27;54.29;2179519
20100216;54.78;54.89;54.13;54.87;1504426
20100217;55.08;55.99;54.77;55.84;1309981
20100218;55.88;56.6;55.52;56.36;2861671
20100219;56.17;56.4;55.75;55.92;1126654
20100222;55.98;56.26;55.57;56.22;1579038
20100223;56.04;56.27;54.85;55.24;1138173
20100224;55.26;56.24;54.94;56.14;1374173
20100225;55.15;56.09;54.78;56;1230189
20100226;56.21;57.5;56.04;57.25;2616875
20100301;57.12;59.1;56.86;59.06;2434562
20100302;59.21;59.9;58.6;58.78;1822522
20100303;59.08;59.38;58.5;58.79;699044
20100304;58.85;58.96;58.12;58.44;2478324
20100305;58.89;59.51;58.44;59.09;2008237
20100308;59.26;59.26;58.64;59.07;930201
20100309;58.87;59.59;58.62;59.27;1023856
20100310;59.18;59.5;58.63;59.38;980668
20100311;59.15;59.21;58.46;58.83;1557043
20100312;59.29;59.29;57.19;57.86;5307824
20100315;58.16;58.49;56.5;57.62;3164130
20100316;57.77;58.5;57.6;57.76;1578558
20100317;57.93;58.65;57.93;58.44;1957558
20100318;58.74;58.94;58.41;58.55;1536576
20100319;58.96;59.35;58.03;58.07;2280529
20100322;57.87;59.06;57.87;59;1469818
20100323;59.19;59.98;59;59.9;3117233
20100324;59.98;59.98;58.97;59.1;1369067
20100325;59.55;59.55;57.91;57.92;1605739
20100326;58.3;58.79;58.05;58.61;1872594
20100329;59.05;59.43;58.14;58.34;1505553
20100330;58.24;58.56;58;58.22;855077
20100331;58.11;58.26;57.3;57.41;1268091
20100401;57.81;58.26;57.46;58;1323393
20100405;58.26;59.25;58.2;59.23;1313714
20100406;58.94;59.75;58.8;59.72;969781
20100407;59.62;59.69;58.97;59.37;1587827
20100408;59.24;59.47;58.92;59.25;1233630
20100409;59.5;60.73;59.44;60.42;2001260
20100412;60.67;61;60.34;60.37;1327286
20100413;60.35;61.25;60.1;61.07;1641321
20100414;61.27;62.02;60.76;61.9;1687467
20100415;61.71;62.1;61.12;61.22;1504461
20100416;61.01;61.77;59.69;60.46;1791582
20100419;60.44;60.85;59.6;60.47;967371
20100420;60.96;61.88;60.96;61.74;2622089
20100421;61.91;62.05;61.5;62.03;1503095
20100422;61.63;63.01;60.99;63;1274398
20100423;62.95;63.6;62.07;62.84;1650753
20100426;63.13;64.14;62.92;63.3;2446779
20100427;64.7;66.27;63.92;64.36;5054399
20100428;64.38;65.09;63.5;64.6;3908205
20100429;65.21;65.5;64.72;65.07;1884762
20100430;64.99;64.99;62.13;62.15;3026025
20100503;62.75;63.55;62.2;63.31;2383707
20100504;62.44;62.51;61.03;61.43;2004279
20100505;61.02;61.42;59.76;60.01;2071017
20100506;59.7;60.98;55.75;58.42;3211754
20100507;58.1;59.15;55.95;56.12;3467382
20100510;59.69;61.27;59.03;61.23;3433108
20100511;60.37;62.85;60.31;61.45;2812476
20100512;61.88;63.13;61.73;62.61;2253899
20100513;62.56;63.76;61.7;61.76;2886825
20100514;61.38;61.5;59.66;60.33;1992212
20100517;60.6;60.76;58.66;60.11;1716084
20100518;60.96;61.47;58.86;59.04;2595713
20100519;58.63;59.19;56.86;57.68;3155008
20100520;56.3;56.34;53.42;54.22;4316707
20100521;53.06;55.59;52.88;55.38;4374863
20100524;55.39;55.45;54.36;54.5;2070894
20100525;52.8;54.97;52.02;54.88;3242051
20100526;55.23;56.45;54.44;54.84;2035100
20100527;55.9;57.15;55.9;57.09;2301912
20100528;56.77;56.77;55.24;55.79;1665888
20100601;55.45;56.61;54.85;54.89;2122883
20100602;55.06;57.32;54.76;57.25;2313638
20100603;57.57;58.52;56.86;57.61;1621758
20100604;56.57;56.76;54.85;55.07;3416640
20100607;55.07;55.33;53.04;53.29;2454954
20100608;53.5;54.31;53.07;54.14;1648031
20100609;54.5;55.09;52.57;52.87;3125903
20100610;53.97;54.3;53.4;54.08;3843753
20100611;53.5;55.25;53.36;54.96;1487990
20100614;55.61;56.55;55.11;55.31;1519321
20100615;55.45;57.42;55.42;57.3;2095439
20100616;56.67;57.15;56.2;56.82;1284012
20100617;57.04;57.14;55.21;55.63;2104629
20100618;55.86;56.28;55.4;55.99;1833925
20100621;57.11;57.11;54.96;55.27;1722321
20100622;54.78;55.49;52.23;52.27;3616404
20100623;52.09;52.61;50.74;52.18;4517553
20100624;52.04;52.89;51.31;52.16;2235856
20100625;52.3;52.4;51.1;52.06;2211673
20100628;51.96;52.53;51.54;51.75;1274631
20100629;51.35;51.35;49.67;50.42;3489762
20100630;50.31;51.17;49.9;50.52;2882515
20100701;50.34;50.61;48.76;50.12;3223246
20100702;50.15;50.47;49.3;49.58;1528344
20100706;50.06;50.75;49.01;49.62;1966845
20100707;49.64;51.77;49.64;51.76;1707062
20100708;52.4;52.44;50.57;51.4;2090979
20100709;51.36;52.16;51.24;52.1;845087
20100712;51.82;52.4;51.7;52.27;1319421
20100713;53;54.35;52.64;54.03;1637919
20100714;53.71;53.99;53.13;53.72;1056616
20100715;53.66;53.66;51.96;53;2697990
20100716;52.64;53.12;50.77;51.06;2086400
20100719;51.25;51.93;51;51.73;1189861
20100720;50.9;52.66;50.76;52.62;2439284
20100721;55.4;56;52.8;53.63;4661016
20100722;54.31;56.27;54.06;56.24;3449605
20100723;56.12;57.93;55.51;57.35;2930983
20100726;57.48;58.5;57.18;58.32;1813700
20100727;58.43;58.61;56.63;56.81;1311709
20100728;56.61;57.01;55.68;56.17;1354443
20100729;56.62;57.58;56.49;57.23;2395040
20100730;54.7;58.31;54.7;58.02;2357728
20100802;59.05;59.23;58.42;59.05;2048015
20100803;58.55;58.98;58.22;58.48;1234892
20100804;58.6;59.4;58.37;58.5;1870511
20100805;58.15;58.34;57.73;57.94;1214519
20100806;57.21;58.29;57.01;57.88;1390414
20100809;58.28;58.57;57.81;58.07;1275971
20100810;57.34;58.17;56.84;57.73;1330548
20100811;56.73;56.79;54.93;55.25;2436283
20100812;54.31;54.99;54.15;54.82;1316982
20100813;54.62;55.51;54.32;54.93;1238525
20100816;54.46;55.3;54.12;55.12;1097639
20100817;54.79;57.27;54.79;57.13;1768667
20100818;57.15;57.3;56.45;57.13;1107997
20100819;56.84;56.87;54.97;55.19;1163175
20100820;54.64;55.22;54.5;55.05;1096672
20100823;55.44;55.67;54.38;54.51;660802
20100824;53.67;54;52.45;53.39;1511902
20100825;52.89;53.86;52.32;53.66;1315534
20100826;53.76;54.55;53.08;53.11;1458484
20100827;53.56;54.55;52.8;54.51;916280
20100830;54.36;54.78;53.41;53.43;679929
20100831;53.26;54.05;52.75;53.64;1507334
20100901;54.35;56.75;54.16;56.75;2453584
20100902;57.09;57.7;56.97;57.35;1500219
20100903;57.89;58.96;57.89;58.16;1383574
20100907;57.71;58.02;57.3;57.45;818713
20100908;57.5;58.67;57.5;58.58;1262143
20100909;59.46;59.64;58.61;58.96;1476216
20100910;59.2;59.81;58.99;59.29;1581982
20100913;59.78;60.96;59.65;60.82;1714400
20100914;60.51;61.11;60.33;60.97;1901626
20100915;60.8;60.84;60.11;60.5;1495795
20100916;59.82;60.67;58.9;59.3;2253340
20100917;59.44;59.7;58.99;59.59;2109794
20100920;59.65;60.82;59.39;60.65;1213088
20100921;60.55;61;60.2;60.44;1518536
20100922;60.58;60.75;59.68;60.03;1053258
20100923;59.54;59.8;58.34;58.5;1299612
20100924;59.36;60.81;59.21;60.51;1409177
20100927;60.19;60.36;59.67;59.97;1454053
20100928;59.98;61.39;59.62;61.23;1413171
20100929;60.79;61.18;60.47;60.75;865400
20100930;61.25;61.76;60.54;61.28;1662969
20101001;61.95;62.34;61.27;62.02;1516134
20101004;61.68;62.68;61.22;61.96;1292309
20101005;62.22;63.23;62.21;62.64;1760247
20101006;62.62;62.89;61.7;62.14;1356203
20101007;62.41;62.53;61.12;61.9;1045655
20101008;62.11;62.9;61.81;62.7;1273430
20101011;62.76;62.94;62.49;62.73;788084
20101012;62.65;63.18;61.94;62.97;800278
20101013;63.3;64.21;63.04;63.77;1554600
20101014;63.74;63.75;62.68;62.99;1395067
20101015;63.26;63.67;61.2;62.13;2158205
20101018;62.34;63.9;62.34;63.54;1838937
20101019;62.59;63.67;62.19;62.36;1864156
20101020;62.86;63.21;60.75;61.32;4757477
20101021;61.69;61.83;59.63;60.14;3355854
20101022;60.2;61.26;60.14;61.11;2235412
20101025;61.69;62.29;60.65;60.8;1234558
20101026;60.5;61.15;60;60.06;1087730
20101027;59.59;60.08;58.88;60.05;1166841
20101028;60.51;61.04;60.22;60.87;1700493
20101029;60.94;62.04;60.94;61.97;2623537
20101101;60.55;61.5;60.23;61.22;3861887
20101102;62.02;62.35;61.23;61.57;4840570
20101103;61.6;61.85;60.78;61.81;2252812
20101104;62.51;63.37;62.26;62.8;2212798
20101105;62.92;63.1;62.53;63.02;1800936
20101108;62.32;62.94;62.22;62.79;1187778
20101109;63.18;63.18;61.52;61.86;1401546
20101110;61.93;62.33;61.78;61.97;2030151
20101111;61.48;62.19;61.2;61.87;1553751
20101112;61.29;61.95;60.56;60.88;953001
20101115;61.24;61.61;60.55;60.7;1410657
20101116;60.36;60.83;58.99;59.5;2090072
20101117;59.49;60.24;59.3;59.59;1300252
20101118;60.15;60.4;59.75;59.91;1459293
20101119;60.06;60.08;59.26;59.63;1325400
20101122;59.31;59.86;58.96;59.59;1244465
20101123;58.74;59.03;58.34;58.71;1733559
20101124;59.31;60.91;59.19;60.91;1923041
20101126;60.38;60.68;59.9;60.45;374210
20101129;59.84;60.52;58.82;60.34;926209
20101130;59.6;59.94;59.21;59.53;2215569
20101201;60.17;61.28;59.89;60.44;2896608
20101202;60.6;62.77;60.59;62.41;4700936
20101203;62.04;62.51;61.78;62.37;1535022
20101206;62.07;62.45;61.74;62.2;1169715
20101207;62.95;63.49;62.67;63.15;2303042
20101208;63.12;63.55;62.68;63.36;1665113
20101209;63.82;64.06;63.37;63.77;1701814
20101210;63.81;64.75;63.52;64.28;2623100
20101213;64.33;64.52;63.52;63.62;1768484
20101214;63.86;64.45;63.81;64.17;1597053
20101215;64.12;64.54;63.57;63.66;3353668
20101216;63.52;63.91;62.99;63.22;1811867
20101217;62.56;63.59;62.41;63.37;2058800
20101220;64.13;65.85;63.88;65.6;2713253
20101221;65.76;66.63;65.57;66.4;1604665
20101222;66.52;67.17;66.31;67.17;1391521
20101223;67.02;67.63;66.92;67.07;1293231
20101227;66.99;67.7;66.7;67.29;998781
20101228;67.32;67.35;66.76;67.16;849826
20101229;67.27;67.7;67.02;67.15;987874
20101230;67.09;67.5;67.04;67.15;797505
20101231;67.06;67.36;66.7;66.87;888336
20110103;67.4;68.23;67.09;68.07;1095665
20110104;68.15;68.15;67.17;67.81;1140177
20110105;67.16;68.29;66.78;67.26;1469960
20110106;67.43;67.61;66.4;66.53;1156580
20110107;66.37;67.23;65.37;65.5;1646692
20110110;65.25;65.98;64.83;65.75;1134575
20110111;66.13;68.13;66;67.77;1649786
20110112;68.08;68.3;67.56;68.03;1281454
20110113;68.05;68.46;67.57;67.93;869789
20110114;67.69;68.49;67.28;68.15;979278
20110118;68.12;68.27;67.68;68.1;896586
20110119;67.98;68.16;65.75;65.96;1849720
20110120;65.91;66.34;65.16;65.91;1586338
20110121;66.56;67.72;66.37;66.46;1733931
20110124;66.43;66.43;65.43;66.07;1652989
20110125;65.97;66.99;65.58;66.38;1046406
20110126;66.66;68.39;66.33;66.95;1835058
20110127;69.33;73.49;68.59;72.62;6772520
20110128;71.69;72.81;71.69;72.72;3074751
20110131;71.97;73.11;71.64;72.68;2198085
20110201;73.04;73.8;72.77;72.88;1336821
20110202;72.81;73.47;72.34;72.84;1171204
20110203;72.82;73.12;71.83;71.93;1669522
20110204;72.15;72.59;71.66;72.52;981661
20110207;72.8;73.21;72.45;72.91;2499977
20110208;72.77;73.43;72.53;73.4;1337227
20110209;72.98;73.37;72.5;72.84;989666
20110210;72.54;73.49;72.51;73.32;906677
20110211;73.11;74.15;72.49;74.09;931234
20110214;73.31;74.05;73.2;73.48;876172
20110215;73.09;73.37;72.77;73.25;1187316
20110216;73.79;74.37;73.52;73.93;1032600
20110217;74.08;75;73.89;74.95;1004123
20110218;75.22;76.8;75.15;76.09;1820762
20110222;75.45;75.89;74;74.15;1457584
20110223;73.72;74.25;71.51;72.55;1968275
20110224;72.74;74.36;72.14;74.23;2400098
20110225;74.66;75.64;74.31;75.11;1887427
20110228;75.4;76.13;75.3;75.83;1420702
20110301;76.01;76.45;74.13;74.36;1065625
20110302;74.28;75.1;74.08;74.51;1355835
20110303;75;75.95;74.99;75.69;1809284
20110304;75.96;76.76;74.74;75.86;1567113
20110307;76;76.85;74.62;74.94;2005758
20110308;74.94;77.27;74.94;77.22;1670653
20110309;76.9;77.38;76.21;76.88;1088862
20110310;76.01;76.25;75.02;75.36;1259315
20110311;74.72;75.8;74.51;75.55;1179450
20110314;75.1;75.44;73.81;75;1358089
20110315;72.97;74.69;72.43;74.23;1421583
20110316;74.11;74.69;72.22;72.71;1646827
20110317;73.89;74.44;73.18;73.46;1231075
20110318;74.46;74.75;74.1;74.47;1923690
20110321;75.5;76.45;75.18;75.55;1084257
20110322;75.61;75.62;74.74;74.81;960483
20110323;74.63;75.73;74.27;75.37;911216
20110324;76.13;76.13;75.07;75.9;1112242
20110325;76.21;77.44;75.99;76.83;1503657
20110328;76.87;77.04;75.83;75.86;985336
20110329;75.88;76.77;75.18;76.77;929002
20110330;77.27;77.31;76.72;76.8;1358076
20110331;76.7;76.92;76.06;76.6;1169989
20110401;77.33;77.47;76.42;76.68;1205558
20110404;76.68;76.83;75.25;75.65;1384967
20110405;75.34;76.1;74.92;75.41;1278521
20110406;75.65;76.18;75.06;75.46;888780
20110407;75.42;75.94;75.01;75.59;974615
20110408;76.09;76.1;74.46;74.71;1463188
20110411;74.85;75.24;74.39;74.84;1070035
20110412;74.25;74.71;73.31;73.96;1617650
20110413;74.45;75.31;74.41;74.89;2178986
20110414;74.4;75.99;74.35;75.88;1411459
20110415;76.04;77.39;75.89;77.04;2115399
20110418;76.11;76.31;74.97;75.63;2030861
20110419;75.8;76.36;75.59;76;1613936
20110420;76.93;77.2;76.06;76.6;1615690
20110421;76.86;77.28;76.51;76.79;1042263
20110425;76.69;76.79;76;76.6;929840
20110426;76.76;78.19;76.54;77.29;2470735
20110427;75.8;75.97;73.43;75.32;5257743
20110428;75.39;75.81;74.35;74.55;2061700
20110429;74.53;74.79;72.06;72.65;3801351
20110502;73.11;73.14;72.4;72.64;1931457
20110503;72.57;72.84;71.12;71.62;2284672
20110504;71.81;72.8;71.36;72.28;2488038
20110505;71.9;74.7;71.75;74;4033447
20110506;74.84;75.62;73.29;73.59;2369089
20110509;73.5;74.34;73.02;73.83;2072408
20110510;73.94;75.81;73.94;75.62;1610679
20110511;75.64;75.69;74.37;75.06;1861209
20110512;74.9;75.27;74.14;74.8;1560416
20110513;74.98;75.02;73.64;74.06;1152312
20110516;73.58;74.77;73.43;73.63;1400141
20110517;73.47;73.78;72.59;73.31;1518233
20110518;73.55;75.41;73.33;75.36;1773097
20110519;75.63;76.39;75.23;75.84;1141964
20110520;75.72;75.79;75.06;75.37;1138090
20110523;74.32;74.32;73.03;73.41;1080007
20110524;73.54;73.67;71.55;71.67;2232046
20110525;71.39;72.34;71.03;72.11;1451842
20110526;71.96;74.13;71.67;73.97;1764757
20110527;73.87;74.43;73.03;73.37;1443182
20110531;74.02;74.48;73.26;73.88;2628964
20110601;73.74;73.81;70.25;70.45;2499159
20110602;70.77;71.55;70.39;70.8;1856076
20110603;69.81;69.81;68.34;68.93;2499959
20110606;68.76;69.25;68.34;68.6;1574040
20110607;68.94;70.15;68.13;69.65;2233193
20110608;69.28;69.55;68.41;68.48;1326481
20110609;68.47;69.28;68.12;68.86;1045105
20110610;68.63;68.73;66.94;67.14;1428535
20110613;67.56;67.89;66.53;66.72;1219360
20110614;67.27;68.85;67.21;68.69;1240406
20110615;67.91;68.5;67.68;67.73;1899744
20110616;67.45;68.64;66.91;68.22;1815136
20110617;68.87;69.33;68.15;68.29;1824387
20110620;67.87;68.93;67.21;68.83;1356478
20110621;69.33;70.19;69.25;69.94;1139667
20110622;69.95;70.04;69.37;69.63;1624000
20110623;68.71;71.07;68.52;71.06;2203203
20110624;70.94;71.12;69.1;69.28;1923803
20110627;70.94;71.01;69.29;69.5;2804046
20110628;69.72;70.05;69.47;69.59;1782867
20110629;69.98;70.29;69.31;70.25;1917779
20110630;70.54;72.08;70.47;72.05;1738805
20110701;72.17;74.53;71.8;73.67;1976016
20110705;73.67;74.19;73.21;73.9;1530823
20110706;73.72;74.2;73.12;74.06;1380168
20110707;74.9;75.67;74.9;75.33;1761469
20110708;74.34;74.57;73.83;74.49;1175175
20110711;73.73;73.77;72.09;72.44;1466952
20110712;72.23;72.38;71.03;71.15;2513536
20110713;71.33;71.8;70.35;71.1;1777388
20110714;71.27;71.3;68.83;68.99;2662096
20110715;69.28;69.74;68.25;69.69;1648983
20110718;69.52;70.03;67.94;68.61;1907650
20110719;68.93;69.96;67.61;67.94;3309876
20110720;68.5;69.44;67.95;69.28;1640574
20110721;69.77;70.16;68.92;69;1466175
20110722;69.03;70.11;68.6;70.1;2949118
20110725;69.24;70.67;68.67;68.9;1068092
20110726;68.65;68.92;67.63;67.78;1669246
20110727;67.27;67.52;65.23;65.28;2222009
20110728;65.43;66.97;64.76;64.85;1657424
20110729;64.05;66.18;63.91;65.77;3446112
20110801;66.56;66.6;64.55;65.43;1831193
20110802;64.87;65.48;63.36;63.37;2414113
20110803;63.5;65.03;61.93;64.69;3320585
20110804;63.68;64.34;62.1;62.12;3709978
20110805;63.07;63.33;60.04;61.59;2532855
20110808;60.1;61.07;56.09;56.09;3322100
20110809;57.09;59.93;55.8;59.79;3204551
20110810;57.71;58.57;56.35;56.5;2722618
20110811;57.14;60.69;56.76;59.89;1784708
20110812;60.42;61.56;59.99;61.26;1975536
20110815;61.86;63.04;61.76;62.85;1989321
20110816;61.88;62.71;60.13;61.02;2134525
20110817;61.57;61.99;60.54;60.72;2139750
20110818;58.74;59.15;56.33;56.75;1865102
20110819;56.01;58.4;55.87;56.12;1572738
20110822;57.45;57.65;55.81;55.99;1661137
20110823;56.34;58.81;55.83;58.77;1344999
20110824;58.57;59.78;58.07;59.65;1296594
20110825;59.89;60.25;57.89;58.17;1078942
20110826;57.71;60.14;56.75;59.85;1631077
20110829;60.76;62.17;60.6;62;1764361
20110830;61.37;62.54;60.86;62.06;1482589
20110831;62;63.18;61.5;61.98;1471456
20110901;61.78;62.59;60.3;60.36;1556337
20110902;58.93;59.44;57.99;58.12;1242148
20110906;56.18;57.71;56.02;57.58;1234203
20110907;58.48;59.25;58.33;59.06;2670409
20110908;58.42;58.79;56.61;57.2;3387481
20110909;56.67;57.31;54.71;54.91;2969393
20110912;54.78;54.93;52.73;54.02;2904602
20110913;54.02;55.25;53.96;54.94;1909569
20110914;55.21;57.67;53.94;56.88;2354493
20110915;57.49;57.63;56.35;57.02;1467288
20110916;57.4;57.66;56.46;56.73;1786444
20110919;55.6;55.91;54.59;55.32;1746690
20110920;55.68;55.74;53.92;53.95;1340663
20110921;53.99;54.26;50.85;50.91;2573270
20110922;49.12;49.81;47.7;47.83;3561414
20110923;47.78;50.63;47.27;50.53;3020379
20110926;51.16;51.92;49.9;51.8;2360087
20110927;52.94;54.87;52.61;53.21;3265346
20110928;53.21;53.46;51.34;51.45;1559980
20110929;52.44;52.81;50.5;51.64;2043570
20110930;50.59;50.6;48.82;49.1;2955498
20111003;48.61;50.29;48.23;48.25;2643995
20111004;47.61;52.26;47.07;52.24;2686884
20111005;52.27;54.09;52.05;53.72;2409492
20111006;53.59;55.28;52.86;55.23;1413288
20111007;55.49;55.6;53.21;53.53;1775595
20111010;54.89;56.07;54.83;56.04;984584
20111011;55.68;56.4;55.36;55.96;905969
20111012;56.62;58.48;56.23;57.95;1480040
20111013;57.61;57.87;55.91;56.99;962737
20111014;58.06;58.32;56.83;58.06;1305883
20111017;57.83;58.35;55.88;56.19;1642562
20111018;57.28;61.98;56.29;60.99;3800801
20111019;60.75;61.43;59.46;59.8;2233618
20111020;59.72;60.7;58.85;60.41;1803298
20111021;61.41;63.38;61.17;62.26;2426088
20111024;62.24;63.35;62.07;62.84;1775217
20111025;62.18;62.52;60.76;60.98;1439241
20111026;61.82;63.56;60.98;63.05;2041052
20111027;64.76;66.83;64.51;65.75;2525110
20111028;65.37;66.83;65.23;66.69;1569342
20111031;65.6;65.65;63.83;63.85;1905260
20111101;61.9;63.16;61.1;61.94;1879813
20111102;63.8;64.34;62.82;64.09;1607906
20111103;64.73;66.48;64.31;66.31;1725624
20111104;65.82;67.2;65.37;66.77;1375809
20111107;66.55;66.72;64.99;66.59;1363989
20111108;66.98;67.79;65.69;67.66;1316108
20111109;65.73;66.04;64.21;64.45;1716185
20111110;65.47;65.76;64.7;65.44;1648456
20111111;66.21;68.32;66.21;68.09;1110674
20111114;67.46;68.04;66.96;67.39;765769
20111115;67.14;68.25;66.26;67.84;1287133
20111116;67.22;68.02;65.27;65.36;1691701
20111117;65.39;66.25;63.88;64.52;2635999
20111118;65.09;65.18;63.26;63.66;1794695
20111121;62.43;62.8;60.91;62.13;2391090
20111122;62.08;63.37;61.57;62.88;1746288
20111123;62.1;62.16;60.22;60.25;1008131
20111125;60;61.09;60;60.23;369265
20111128;62.25;63.13;61.83;63.03;1163364
20111129;63.47;64.3;62.59;63.04;1185695
20111130;65.13;65.53;64.29;65.43;1998903
20111201;65.11;66.28;64.85;65.25;839366
20111202;66.02;66.33;64.8;65.03;936471
20111205;66.25;67.52;65.62;66.7;1235770
20111206;66.82;67.3;66;66.77;991501
20111207;66.08;66.79;65.56;66.08;1437185
20111208;65.62;65.79;63.78;63.98;1071630
20111209;64.19;65.08;63.23;64.81;1450606
20111212;64.25;64.97;63.62;64.84;1827432
20111213;65.69;65.83;64.57;64.97;2980386
20111214;64.65;64.86;62.96;63;2053398
20111215;63.66;64.07;62.56;62.99;1500206
20111216;63.45;64.38;62.79;63.1;2158680
20111219;63.54;64;62.25;62.51;972908
20111220;63.91;66.36;63.68;66.36;1560263
20111221;66.09;67.61;65.05;67.54;1829962
20111222;67.85;68.25;67.68;67.94;1521678
20111223;68.06;68.58;67.68;68.5;913718
20111227;68.34;69;68.01;68.02;955943
20111228;68.13;68.16;66.26;66.34;1309188
20111229;66.52;68.43;66.52;68.33;1510619
20111230;68.29;68.34;67.44;67.6;944014
20120103;69.03;70.98;68.93;70.24;2981481
20120104;70.24;70.9;69.65;70.51;1400514
20120105;69.98;70.96;68.69;70.78;1618772
20120106;70.97;71.18;69.85;70.45;1022659
20120109;70.46;71.03;70.3;70.76;934916
20120110;71.68;72.82;71.26;71.85;1869409
20120111;71.38;72.12;71.38;71.74;1239771
20120112;72.08;72.73;71.5;72.61;877449
20120113;72.49;72.75;71;71.6;1270573
20120117;72.66;72.69;71.15;71.21;1273608
20120118;71.11;73.29;70.39;72.88;1912921
20120119;73.05;73.05;70.96;71.18;2107723
20120120;70.65;71.23;70.31;71.11;1553678
20120123;70.98;71.82;70.52;70.8;1736706
20120124;70.3;70.51;69.61;69.89;1757010
20120125;69.76;72.4;69.63;72.34;2061089
20120126;72.04;72.58;70.83;72.55;4207418
20120127;72.19;72.52;71.09;71.84;1904169
20120130;71.17;71.77;70.41;70.72;2054612
20120131;71.08;71.32;70;70.18;1965276
20120201;71.37;72.22;70.61;71.5;3630982
20120202;71.63;71.65;71.08;71.43;1166919
20120203;72.35;73.96;72.04;73.8;1759174
20120206;73.32;74.66;73;74.1;1351512
20120207;73.69;74.93;73.62;74.36;1011431
20120208;74.53;75.38;74.38;74.4;1181117
20120209;74.35;75.51;73.55;75.4;1475813
20120210;74.21;75.18;73.99;75.08;1286453
20120213;75.5;75.72;74.28;75.39;1513422
20120214;75.08;75.75;74.64;75.7;972030
20120215;75.9;76;74.13;74.64;1614830
20120216;74.93;75.15;74.17;74.76;973870
20120217;75.16;75.95;75.05;75.36;1163447
20120221;75.5;76.27;75.04;75.39;1107786
20120222;75.35;75.4;74.11;74.24;1033565
20120223;74.3;75.41;74;75.35;1268551
20120224;75.36;75.48;74.5;74.85;2435220
20120227;74.12;75.59;73.57;75.22;1061172
20120228;75.57;76.63;75.22;76.13;1352030
20120229;76.23;77.4;76.04;76.8;1978979
20120301;76.99;77.47;76.36;76.79;1876290
20120302;76.77;76.89;75.77;76.08;1126789
20120305;75.7;75.82;74.91;75.59;1171407
20120306;74.67;74.9;73.52;73.68;3076105
20120307;73.42;75.84;73.42;75.66;4235868
20120308;76.31;76.71;75.95;76.27;1702336
20120309;76.4;77.7;76.05;77.63;2460143
20120312;77.9;77.9;76.87;77.65;1598023
20120313;78.04;80.9;77.98;80.74;3537300
20120314;80.78;81.64;80.55;80.72;2192993
20120315;80.72;81.59;80.5;81.34;1371457
20120316;81.9;81.9;79.97;80.21;2321564
20120319;80.12;80.36;79.44;80.17;1556558
20120320;79.44;79.61;78.48;79.21;1551945
20120321;79.59;80.03;78.8;79.13;1278767
20120322;78.29;78.5;76.86;77.85;1663677
20120323;77.72;78.5;76.42;78.2;1446512
20120326;79;79.47;78.36;79.18;1233994
20120327;79.52;79.88;78.84;78.89;1353603
20120328;78.85;79.06;77.11;78.13;1663335
20120329;77.58;77.97;76.71;77.86;1573774
20120330;78.5;78.67;76.84;76.96;3292862
20120402;76.56;78.72;76.22;78.1;1520932
20120403;77.72;78.13;77.4;78.11;2304622
20120404;77.14;77.43;76.62;77.26;1150291
20120405;77.03;77.91;76.83;77.67;1726152
20120409;76.07;77.22;76.04;76.46;1636860
20120410;76.11;76.5;74.67;74.87;2014102
20120411;75.9;76.55;75.12;76.03;1771370
20120412;76.12;77.88;75.94;77.65;1299989
20120413;77.38;77.48;76.41;76.66;1055439
20120416;77.29;77.74;76.37;77.36;2296343
20120417;78.1;79.24;77.68;79.02;1719628
20120418;78.42;79.01;78.23;78.49;2314172
20120419;73.96;76.24;71.42;72.91;11283268
20120420;73.2;73.73;73.06;73.41;3317023
20120423;72.79;73.03;72.1;72.48;2660172
20120424;72.8;73.26;72.46;72.65;1991506
20120425;73.64;73.85;72.6;72.96;1967450
20120426;72.88;74.4;72.78;74.04;1884707
20120427;74.41;74.77;73.51;74.44;1582125
20120430;74.03;74.26;72.96;73.16;1313050
20120501;73.02;74.5;72.55;73.69;1721996
20120502;73.36;74.54;72.9;74.11;1535420
20120503;74;74.16;72.74;73.29;1409801
