20180424;164.26;164.93;154.07;156.43;2294058
20180425;156.4;158.7;153.36;157.88;1413792
20180426;158.62;159;153.67;155.35;1406490
20180427;155.08;157.34;155.06;155.31;1090026
20180430;155.35;155.83;149.89;150;1262900
20180501;149.21;151.2;145.93;148.64;1858958
20180502;149.05;152;148.7;149.29;1261813
20180503;148.96;150.42;145.34;149.8;1420476
20180504;149.6;154.24;148.08;153.23;1112729
20180507;154.51;161.74;154.44;159.49;2258944
20180508;158.64;161;157.95;159.33;1510945
20180509;160.36;162.84;159.45;162.32;1180803
20180510;163.78;167.16;163.12;166.36;1335879
20180511;167.14;168.54;165.57;166.89;844953
20180514;167.79;167.93;165.07;165.56;918314
20180515;164.9;166.5;164;165.55;811239
20180516;165.4;170.47;165.39;169.48;1061310
20180517;169.39;171.39;168.4;170.36;842096
20180518;170.45;172.4;169.54;169.82;804923
20180521;171.44;174.59;170.52;173.78;818781
20180522;174;175.42;166.54;166.78;1127326
20180523;165.4;167.83;163.64;167.77;1213590
20180524;166;168.84;164.5;167.41;928893
20180525;166.62;166.83;161.06;161.94;1284801
