20180424;170.47;171.9;157.21;161.33;2623338
20180425;160.85;163.35;159.4;162.14;1672572
20180426;162.25;163.34;160.21;161.99;1229290
20180427;161.48;162.9;159.22;160.82;2119208
20180430;161.72;163.46;159.07;159.86;1950089
20180501;153.94;155;149.1;153.28;4037319
20180502;150.27;151.55;145.47;146.12;3582934
20180503;144.63;145.43;140.6;143.55;3231563
20180504;142.43;145.47;142.04;144.55;2146919
20180507;145.32;146.71;144.84;144.96;2078214
20180508;145.43;147.74;144.58;145.99;1380276
20180509;146.23;147.63;145.21;146.52;1292040
20180510;146.87;147.28;145.37;146.12;1325752
20180511;146.16;148.99;145.5;146.25;1516277
20180514;146.3;147.2;144.36;144.87;1434713
20180515;144.01;146.52;143.78;146.44;1498585
20180516;146.52;147.97;146.52;147.18;1084924
20180517;146.06;147.8;145.48;146.36;930328
20180518;146.14;149.54;146.14;148.9;1643059
20180521;150;151.5;149.8;151;1278397
20180522;151.03;151.42;149.05;149.06;653012
20180523;148.5;149.26;147.07;149.06;1323123
20180524;148.93;149.7;147.78;148.38;821752
20180525;147.77;148.28;145.8;146.54;1057314
