20100104;34.79;35.15;34.54;35.15;1246690
20100105;35.07;35.11;34.81;34.98;852787
20100106;34.98;35.45;34.77;35.4;1241816
20100107;35.54;36.6;35.54;36.18;1313370
20100108;36.15;37.23;35.86;37.22;1468504
20100111;37.27;37.8;37.22;37.66;1344887
20100112;37.31;37.81;37.2;37.8;2164190
20100113;37.66;38.22;37.56;38.15;3108905
20100114;38.12;38.57;37.8;38.53;1814860
20100115;38.35;38.44;37.7;37.83;1909126
20100119;37.61;38.17;37.57;38.09;1560883
20100120;37.76;37.77;37.32;37.71;1837051
20100121;37.61;37.94;37.09;37.22;1881431
20100122;37.17;37.17;36.27;36.32;1339795
20100125;36.44;36.87;35.74;35.89;1752869
20100126;35.67;36.05;35.45;35.65;1098736
20100127;35.53;35.65;34.83;35.52;1819144
20100128;35.62;35.76;35.09;35.28;1937418
20100129;35.76;37.38;35.56;35.58;3036432
20100201;35.83;36.42;35.7;36.07;1524344
20100202;36.23;36.88;36.16;36.78;1814956
20100203;36.41;37.03;36.4;36.62;1382847
20100204;36.29;36.54;35.33;35.48;2088461
20100205;35.42;35.66;33.61;34.43;3329656
20100208;34.37;34.57;33.9;34.06;2122733
20100209;34.48;35.15;34.43;34.9;2809155
20100210;34.86;35.22;34.54;34.93;1385044
20100211;34.87;35.62;34.62;35.58;2150810
20100212;35.25;35.58;34.82;35.45;1387195
20100216;35.73;36.23;35.63;36.22;1312539
20100217;36.4;36.9;36.25;36.88;2133362
20100218;37.13;37.86;36.84;37.71;2254302
20100219;37.66;38.26;37.42;38.24;2454407
20100222;38.29;38.35;37.95;38.19;1953875
20100223;37.66;38.1;36.94;37.29;2399072
20100224;37.32;37.42;36.93;37.09;2674544
20100225;36.25;37.08;36.05;37.02;2009027
20100226;37.12;37.64;36.96;37.56;1607988
20100301;37.77;38.25;37.61;37.97;1373137
20100302;38.25;38.49;38.05;38.3;1513766
20100303;38.22;38.54;37.98;38.1;1589833
20100304;38.22;38.58;37.99;38.23;1250659
20100305;38.49;39.06;38.49;39.02;1392404
20100308;39;39.06;38.68;38.73;523700
20100309;38.59;38.89;38.44;38.6;943078
20100310;38.54;38.54;38.2;38.44;1086134
20100311;37.99;38.52;37.71;38.51;782806
20100312;38.69;38.81;38.28;38.53;675575
20100315;38.4;38.46;38.03;38.37;1015982
20100316;38.53;38.83;38.37;38.47;1462209
20100317;38.54;39.26;38.44;38.94;872181
20100318;38.88;39.21;38.77;39.08;934289
20100319;39.28;39.37;38.53;38.61;1285547
20100322;38.31;38.92;38.15;38.52;930255
20100323;38.51;39.47;38.2;39.32;2247120
20100324;39.26;39.26;38.48;38.5;1512904
20100325;38.87;38.87;38.25;38.32;1662001
20100326;38.33;38.58;37.8;38.23;2307404
20100329;38.36;38.74;38.15;38.7;1658987
20100330;38.85;39.23;38.83;39.1;1459414
20100331;38.98;39.15;38.64;38.79;930012
20100401;39;39.36;38.72;39;1425469
20100405;39.24;39.58;39.13;39.46;1424932
20100406;39.34;39.56;39.14;39.54;1046466
20100407;39.42;39.61;39.13;39.28;1169066
20100408;39.1;39.23;38.67;39.12;847189
20100409;39.17;39.88;39.01;39.85;1111537
20100412;39.99;40.02;39.56;39.68;895220
20100413;39.52;39.92;39.42;39.72;892768
20100414;39.83;40.45;39.8;40.4;1046150
20100415;40.16;40.45;40.15;40.25;994518
20100416;40.16;40.22;39.46;39.65;924298
20100419;39.4;39.7;38.94;39.62;947164
20100420;40;40.34;39.81;40.04;941153
20100421;40;40.6;39.95;40.57;1183578
20100422;40.33;41.77;40.04;41.7;2059710
20100423;44.48;46.05;44.48;44.98;5532764
20100426;44.91;44.91;44.26;44.49;2138528
20100427;44.37;44.62;42.78;42.93;2510044
20100428;43.05;43.44;42.89;43.18;1187281
20100429;43.62;44;43.31;43.85;1559425
20100430;43.98;44.33;43.32;43.33;1798740
20100503;43.62;44.44;43.51;44.32;1063973
20100504;43.66;43.66;42.62;43.08;1661511
20100505;42.63;43.07;42.37;42.82;1816167
20100506;42.49;42.68;37.35;40.44;2472898
20100507;40.43;40.62;38.78;39.86;2764202
20100510;42;42.54;41.49;42.27;1680456
20100511;41.72;42.65;41.72;41.88;1726830
20100512;42.05;43.09;42.05;42.96;1087157
20100513;42.92;43.07;42.1;42.17;1153276
20100514;41.68;41.99;40.53;41.07;1299825
20100517;41.02;41.57;40;41.08;1288764
20100518;41.53;41.83;39.82;40.03;1675519
20100519;39.73;39.89;38.12;39.15;2744157
20100520;37.94;38.04;36.68;36.69;3118581
20100521;35.88;37.09;35.68;36.88;4156785
20100524;36.74;37.23;36.47;36.5;2155742
20100525;35.47;36.29;35.02;36.23;2432911
20100526;36.64;37.03;36.14;36.3;2329696
20100527;37.22;37.85;36.85;37.85;1342449
20100528;37.75;37.94;36.85;37.25;1931635
20100601;36.77;37.63;36.27;36.28;1707021
20100602;36.45;37.51;35.99;37.47;1729293
20100603;37.42;38.21;37.42;38.02;1889429
20100604;36.92;37.27;35.56;35.72;1669213
20100607;35.71;36;34.79;34.83;1459394
20100608;34.85;35.37;34.37;35.09;1240198
20100609;35.35;36.48;35.27;35.42;1592289
20100610;36.15;37.07;36.12;37.05;1729288
20100611;36.59;37.49;36.5;37.46;1647457
20100614;37.95;38.45;37.55;37.68;1459879
20100615;37.96;39.01;37.96;38.95;1383061
20100616;38.42;38.79;38.3;38.5;1267974
20100617;38.59;38.7;37.71;38.13;1640336
20100618;38.24;38.35;37.61;37.86;1657892
20100621;38.46;39.13;38.22;38.44;1221291
20100622;38.54;38.61;36.83;36.92;2671596
20100623;36.91;37.13;36.04;36.8;1826635
20100624;36.65;36.92;35.84;35.93;1519106
20100625;36.1;36.69;35.81;36.63;2198828
20100628;36.62;36.8;35.9;36.33;1015421
20100629;35.57;35.69;34.49;34.78;1848135
20100630;34.78;35.44;34.56;34.68;1644994
20100701;34.64;34.84;33.61;34.28;1831858
20100702;34.38;34.6;33.89;34.11;1120785
20100706;34.66;35.25;34.21;34.57;1780901
20100707;34.58;35.84;34.45;35.78;1567487
20100708;36.16;36.38;35.59;36.17;1050985
20100709;36.2;36.77;36;36.65;994820
20100712;36.43;36.54;35.71;36.05;1081960
20100713;36.69;37.17;36.61;36.83;1249560
20100714;36.69;37.27;36.44;36.92;1029557
20100715;36.84;36.97;35.89;36.59;1455829
20100716;36.1;36.32;35.24;35.33;1428036
20100719;35.6;35.86;35.04;35.76;729849
20100720;35.14;36.27;35.13;36.25;1197134
20100721;36.57;37.22;36.37;36.76;1858498
20100722;37.34;38.23;37.2;38.2;2226249
20100723;40.44;40.45;38.84;39.61;3473215
20100726;39.84;40.45;39.37;40.28;1602635
20100727;40.53;40.53;39.25;39.32;2408808
20100728;39.37;39.73;39.06;39.27;1108345
20100729;39.61;39.93;39.08;39.61;1687078
20100730;38.98;39.94;38.83;39.81;1564230
20100802;40.64;40.94;40.06;40.56;1623010
20100803;40.33;40.69;40.04;40.3;1151579
20100804;40.39;41;40.19;40.96;1043103
20100805;40.65;41.08;40.49;40.7;971698
20100806;40.25;40.82;39.85;40.82;1161936
20100809;40.96;40.98;40.32;40.67;1132564
20100810;40.93;41.25;40.41;41.03;2129798
20100811;40;40.11;38.78;38.88;1443550
20100812;38.23;38.88;38.17;38.68;1057648
20100813;38.47;38.83;38.42;38.51;539760
20100816;38.15;38.71;37.8;38.49;732400
20100817;38.97;39.83;38.78;39.41;1135347
20100818;39.41;39.67;38.9;39.43;692342
20100819;39.18;39.36;38.2;38.55;811958
20100820;38.19;38.44;37.78;38.32;771009
20100823;38.59;38.66;37.56;37.66;1838963
20100824;37.03;37.14;36.62;36.89;1300476
20100825;36.51;36.89;35.87;36.71;1298940
20100826;37.08;37.54;36.64;36.8;1233974
20100827;36.84;37.71;36.2;37.63;1687191
20100830;37.46;37.71;36.9;36.9;1343762
20100831;36.7;37.57;36.42;37.14;1347776
20100901;37.91;39.66;37.74;39.56;1957781
20100902;39.45;40.29;39.45;40.21;1442876
20100903;40.87;41.54;40.71;40.83;1243689
20100907;40.43;40.84;40.27;40.35;868939
20100908;40.5;41.03;40.38;40.41;1089501
20100909;41.1;41.21;40.39;40.6;965652
20100910;40.76;41.08;40.49;40.83;1335124
20100913;41.31;41.69;40.99;41.47;1287483
20100914;41.42;42.12;41.15;41.82;1501131
20100915;41.68;41.86;41.27;41.66;1013938
20100916;41.08;41.65;41.08;41.36;1310201
20100917;41.56;42.32;41.27;41.98;1891942
20100920;42.15;43.08;42.05;43.02;1148609
20100921;43.03;43.13;42.39;42.64;1358484
20100922;42.7;42.87;41.73;42.02;1431343
20100923;41.54;41.87;41.12;41.21;1001225
20100924;41.97;43.04;41.81;42.99;1444839
20100927;43.08;43.12;42.3;42.3;1285137
20100928;42.36;42.79;41.6;42.7;1520532
20100929;42.44;43.12;42.28;43.05;2106789
20100930;43.22;43.98;42.93;43.32;4050987
20101001;43.76;43.85;43.15;43.58;1652561
20101004;43.57;43.92;42.64;43.25;1536728
20101005;43.71;45.21;43.71;45.07;2018128
20101006;45.18;45.22;44.53;44.79;1834765
20101007;45.05;45.49;44.53;45.38;2832677
20101008;45.4;45.55;44.58;45.26;3193744
20101011;45.26;45.44;44.66;44.87;1159157
20101012;44.81;45.17;44.22;44.85;1857003
20101013;45.61;45.61;45.22;45.38;1563818
20101014;45.41;45.53;44.44;44.84;2249298
20101015;45.18;45.37;44.34;44.83;1587331
20101018;45.02;45.06;44.1;44.47;2152940
20101019;43.71;44.11;43.37;43.71;2741960
20101020;43.95;44.93;43.9;44.64;1644509
20101021;44.86;45.49;44.74;45.46;2087247
20101022;44.49;44.49;42.92;44.13;4576777
20101025;44.58;45.12;44.16;44.31;2015924
20101026;43.94;44.34;43.71;44.12;1353757
20101027;43.7;43.97;43.28;43.87;1225980
20101028;44.16;44.47;43.51;43.91;952926
20101029;43.71;44.17;43.62;44.06;1680268
20101101;44.19;44.8;44.02;44.41;1400783
20101102;44.9;44.91;44.59;44.75;998411
20101103;44.97;44.98;44.17;44.85;658498
20101104;45.45;46.17;45.3;45.81;2186441
20101105;45.85;45.96;45.47;45.71;1979592
20101108;45.42;45.62;44.99;45.26;1281845
20101109;45.22;45.56;44.92;45.12;1382432
20101110;45.13;45.56;44.73;45.51;1072257
20101111;45.02;45.71;45;45.71;1457023
20101112;45.35;45.53;45.02;45.32;1702609
20101115;45.72;46.41;45.51;45.55;2060494
20101116;45.19;45.39;44.15;44.41;2342497
20101117;44.52;44.61;44.06;44.28;1399837
20101118;44.73;45.57;44.7;45.07;1247609
20101119;45.08;45.56;44.71;45.53;1422657
20101122;46.53;46.65;45.48;46.21;2348708
20101123;45.54;45.74;44.98;45.27;1211398
20101124;45.59;47.04;45.51;47;1487949
20101126;46.39;46.55;45.99;46.23;442621
20101129;45.8;45.86;45.22;45.82;1553984
20101130;45.18;45.79;45.01;45.48;1200490
20101201;46.42;47.17;46.35;47.13;1280525
20101202;47.27;48.02;47.03;47.95;994742
20101203;47.77;48.03;47.56;47.95;911420
20101206;47.8;47.87;47.41;47.68;1014296
20101207;48.2;48.34;47.76;47.8;1301247
20101208;47.92;48.34;47.81;48.24;989457
20101209;48.53;48.68;48.02;48.19;764010
20101210;48.42;48.63;48.18;48.5;741337
20101213;48.83;48.84;47.94;47.96;1193360
20101214;47.97;48.34;47.74;47.9;1116746
20101215;47.85;48.34;47.7;47.74;1429304
20101216;47.74;47.99;47.34;47.86;1121985
20101217;47.85;48.09;47.36;47.6;1329362
20101220;47.79;48.07;46.57;47.36;1765842
20101221;47.52;47.78;47.36;47.66;1056185
20101222;47.71;49.12;47.22;48.92;3919943
20101223;48.88;48.92;48.53;48.69;1147466
20101227;48.39;48.63;48.13;48.5;486746
20101228;48.53;48.82;48.31;48.64;878206
20101229;48.78;48.94;48.48;48.55;997517
20101230;48.46;48.78;48.45;48.62;457588
20101231;48.55;48.72;48.35;48.5;527373
20110103;49.11;49.64;48.93;49.06;1439714
20110104;49.23;49.37;48.29;48.78;1349899
20110105;48.45;48.82;48.23;48.3;1284327
20110106;48.29;48.58;47.61;47.76;1393263
20110107;47.93;48.5;47.59;47.62;1200534
20110110;47.4;47.81;47.11;47.66;1165426
20110111;47.9;48.29;47.71;47.99;1039286
20110112;48.34;49.06;48.28;48.86;860098
20110113;48.93;49.1;48.64;49.01;1115616
20110114;48.81;49.45;48.57;49.45;1118999
20110118;49.33;49.71;49.33;49.58;947846
20110119;49.51;49.51;48.11;48.29;1760203
20110120;48.09;48.21;46.89;47.07;1894943
20110121;47.53;48;46.9;47.02;2030641
20110124;47.11;48;47.11;47.27;1509771
20110125;47.18;47.77;46.96;47.7;1177790
20110126;47.94;49.46;47.9;49.28;2497858
20110127;48.39;49.79;48.39;49.36;2731610
20110128;50.79;53.94;50.58;51.57;4618872
20110131;51.98;53.56;51.98;53.19;3567422
20110201;53.51;54.79;53.01;54.54;2345087
20110202;54.21;54.43;53.62;54.08;1633448
20110203;54;54.24;53.61;53.7;2017893
20110204;53.8;54.32;53.67;54.18;1135711
20110207;54.4;54.81;54.29;54.64;2171963
20110208;54.71;55.31;54.29;54.83;1290664
20110209;54.53;54.93;54.24;54.84;1572542
20110210;54.64;55.57;54.52;55.26;1460247
20110211;54.98;55.6;54.69;55.3;1338086
20110214;55.31;56.27;55.16;56.19;1421026
20110215;55.83;56.14;55.01;55.16;1226345
20110216;55.41;55.88;54.88;55.29;1141872
20110217;55.36;56.09;54.97;55.88;1140292
20110218;56.32;56.48;55.69;56.22;1192812
20110222;55.44;55.46;54.17;54.34;810467
20110223;54.36;54.48;52.2;52.69;1606444
20110224;52.77;53.63;52.19;52.69;1358168
20110225;53.1;53.29;52.92;53.16;1110098
20110228;53.34;53.85;52.99;53.31;1043076
20110301;53.4;53.88;52.63;52.81;1245145
20110302;52.81;54.38;52.69;53.64;1412468
20110303;54;55.4;54;55.29;1884584
20110304;55.12;55.29;54.06;54.46;2555913
20110307;54.42;54.89;52.72;52.96;2370736
20110308;53.34;54.33;52.97;53.87;938399
20110309;53.69;53.8;53.03;53.69;892403
20110310;52.98;53.02;51.92;52.4;934802
20110311;52.34;53.13;51.87;52.86;1020650
20110314;52.35;52.97;51.89;52.38;1152207
20110315;50.57;52.14;50.14;51.86;1434204
20110316;51.7;52.39;51.11;51.59;2311669
20110317;52.68;53.16;52.27;52.57;1197372
20110318;53.42;53.52;52.29;52.56;1619424
20110321;53.56;54.29;53.36;54.14;2578626
20110322;54.07;54.12;53.22;53.39;1583569
20110323;53.33;53.65;52.65;53.38;1397545
20110324;54;54.42;53.56;54.14;1758894
20110325;54.34;54.62;54;54.36;852223
20110328;54.43;54.53;53.62;53.64;973117
20110329;53.59;53.88;53.11;53.88;1021227
20110330;54.15;54.21;53.69;53.97;1035183
20110331;53.93;54.67;53.83;54.55;908912
20110401;55.22;55.94;54.81;55.8;1498375
20110404;55.6;55.63;54.46;55.26;1191103
20110405;55.3;55.39;54.95;55.25;1548987
20110406;55.47;55.56;54.87;55.1;997158
20110407;54.89;55.07;54.28;54.73;893703
20110408;54.7;54.97;53.65;54.01;858319
20110411;54.06;54.29;53.62;53.94;964842
20110412;53.53;53.8;52.98;53.5;984946
20110413;53.85;54.1;53.04;53.48;970071
20110414;53.23;53.63;52.59;53.4;1165281
20110415;53.55;54.47;53.36;54.2;1247417
20110418;53.31;53.36;52.53;53.24;1393987
20110419;53.37;55.09;53.37;55.05;1608833
20110420;55.85;56.03;55.26;55.75;1585918
20110421;56.43;57.46;55.85;56.26;2091153
20110425;56.35;56.41;54.83;55.02;1465076
20110426;55.43;56.3;55.21;55.99;1486801
20110427;56.12;56.38;55.49;55.99;1622222
20110428;55.93;56.52;55.85;56.44;1348906
20110429;56.48;56.89;56.12;56.46;1121143
20110502;56.77;56.96;55.71;55.86;1278961
20110503;55.81;56.19;54.92;55.43;1380960
20110504;55.26;55.41;53.93;54.06;1683409
20110505;53.76;55.09;53.31;54.07;2841539
20110506;54.93;55.56;54.04;54.29;1502371
20110509;54.4;55.3;54.27;54.94;936669
20110510;55.03;55.56;54.93;55.44;786695
20110511;55.31;55.54;54.21;54.7;990057
20110512;54.56;54.73;53.83;54.4;920575
20110513;54.43;54.68;53.24;53.38;1222993
20110516;53.15;53.65;52.63;52.73;1220513
20110517;52.44;52.57;51.54;52.03;1251646
20110518;52.12;53.02;51.92;52.87;1363504
20110519;53.2;53.63;52.94;53.48;1031520
20110520;53.51;53.51;52.44;52.68;1000318
20110523;51.8;52.37;51.55;52.07;1245649
20110524;52.14;52.48;51.61;51.66;1107725
20110525;51.54;53.03;51.25;52.86;1521581
20110526;52.34;53.41;52.18;53.27;1354519
20110527;53.48;54.73;53.48;54.61;1643169
20110531;55.4;56.43;55.12;55.79;2648641
20110601;55.37;55.58;52.87;52.91;2539129
20110602;53.07;53.61;52.44;52.68;1865570
20110603;51.82;52.45;51.67;51.83;1329000
20110606;51.7;52.24;51.49;51.6;1319176
20110607;51.95;52.14;51.47;51.76;1738935
20110608;51.45;51.84;51.35;51.54;1451602
20110609;51.67;51.9;51.5;51.7;1215258
20110610;51.31;51.59;50.43;50.48;1127028
20110613;50.71;50.97;50.26;50.54;950289
20110614;51.25;52.6;51.22;52.04;1411343
20110615;51.49;51.79;50.78;51.02;1237448
20110616;51.02;51.78;50.63;51.66;1468898
20110617;52.2;52.48;51.53;51.7;1277774
20110620;51.49;52.5;51.41;52.38;895963
20110621;52.78;53.56;52.67;53.49;843378
20110622;53.15;53.91;53.01;53.59;1155766
20110623;52.58;53.85;51.95;53.82;1850680
20110624;53.88;54.06;52.68;52.82;1278657
20110627;52.92;53.77;52.42;53.53;904047
20110628;53.72;55.02;53.62;54.98;1121409
20110629;55.3;55.4;54.48;55.07;1395132
20110630;55.31;56.62;55.2;56.26;1320583
20110701;56.35;57.47;56.11;57.33;897230
20110705;57.39;57.65;56.92;57.24;826467
20110706;57.17;57.71;56.81;57.46;1319261
20110707;58.03;58.21;57.64;57.95;1525138
20110708;57.03;57.52;56.84;57.41;1245316
20110711;56.58;56.69;55.51;55.94;921683
20110712;55.77;56.01;54.78;54.82;1380442
20110713;55.23;55.75;54.85;55.03;1214908
20110714;55.21;55.56;54.16;54.35;1328790
20110715;54.69;54.78;53.85;54.74;1026878
20110718;54.44;54.63;53.86;54.49;1486858
20110719;55.05;55.66;54.82;55.65;983349
20110720;55.89;56.1;55.11;55.23;1187732
20110721;55.58;55.91;54.81;55.07;1960281
20110722;55.31;55.92;54.66;55.46;2289871
20110725;55.43;56.08;54.89;55.28;1425918
20110726;55.33;55.6;53.46;53.58;1547583
20110727;53.17;53.19;50.99;51.16;3291849
20110728;51.27;51.75;50;50.13;2227374
20110729;49.76;51.17;49.41;50.18;2604024
20110801;50.89;51.15;49.48;50.43;2287364
20110802;49.95;50.42;48.44;48.46;2336691
20110803;48.38;49.37;47.56;49.14;2488945
20110804;48.08;48.33;45.68;45.78;3095964
20110805;46.49;46.96;44.63;45.89;4108512
20110808;44.21;45.07;41.98;42;3328539
20110809;42.88;44.82;41.5;44.79;4500291
20110810;43.61;44.73;42.64;42.8;3376591
20110811;43.03;46;42.94;45.32;2122566
20110812;45.66;46.05;45.14;45.68;1817267
20110815;46.15;47.2;46.12;46.92;1718909
20110816;46.1;46.53;45.28;45.69;1771941
20110817;46.01;46.25;44.51;45.1;1498861
20110818;43.81;43.81;41.76;42.27;2783381
20110819;41.65;43.03;41.42;41.51;2258376
20110822;42.73;42.83;41.96;42.37;2109817
20110823;42.57;44.4;42.26;44.39;1738035
20110824;44.32;45.43;44.02;45.36;1737374
20110825;45.55;46.1;43.66;43.85;1506063
20110826;43.6;45.46;42.73;45.13;1535538
20110829;45.74;46.78;45.61;46.7;1193013
20110830;46.52;47.85;46.03;47.5;1378611
20110831;47.91;48.8;47.16;47.73;1371842
20110901;47.82;48.46;46.64;46.93;1689799
20110902;45.8;46.52;45.11;45.66;1648872
20110906;44.09;44.83;43.61;44.7;2188310
20110907;44.93;45.11;43.79;44.75;4023711
20110908;44.62;45.27;43.76;43.97;3585566
20110909;43.49;43.85;42.44;42.88;2245994
20110912;42.33;42.58;40.7;41.66;3323840
20110913;41.84;42.98;41.52;42.49;2274680
20110914;42.83;43.95;41.76;43.28;2690004
20110915;43.85;43.97;43.17;43.9;1600937
20110916;44.17;44.48;43.06;43.43;1888526
20110919;42.34;43.31;42.03;43;1271447
20110920;43.02;43.56;42.1;42.15;1353047
20110921;42.04;42.42;40.87;40.89;2305879
20110922;39.55;39.7;37.69;38.23;3438022
20110923;38.11;39.32;37.88;38.4;2643270
20110926;38.86;40.28;37.82;40.18;2379935
20110927;41.47;41.98;40.22;40.49;2384483
20110928;40.39;40.93;38.82;38.89;2866604
20110929;39.7;40.1;38.5;39.62;2335950
20110930;38.27;39.14;38.19;38.67;2821344
20111003;38.29;39;37.03;37.04;2646422
20111004;36.49;39.49;36.21;39.4;2433027
20111005;39.57;40.85;38.97;40.66;2210518
20111006;40.55;42.08;40.46;42.02;1537436
20111007;42.26;42.32;41.15;41.52;1962845
20111010;42.54;43.57;42.54;43.56;1184264
20111011;43.24;44.01;43.08;43.82;1613603
20111012;44.12;45.44;44.12;44.89;1627569
20111013;44.36;44.39;43.22;43.98;1568548
20111014;44.75;44.89;43.82;44.67;1856264
20111017;44.38;44.65;42.63;42.98;1797635
20111018;43.19;45.61;43.04;45.12;1594429
20111019;45.16;45.44;43.61;43.81;1492381
20111020;43.95;44.64;43.06;44.44;2453469
20111021;45.37;45.37;42.11;43.74;4220543
20111024;43.71;44.84;43.56;44.59;2457769
20111025;44.45;46.31;43.37;45.36;2622731
20111026;45.92;46.63;44.78;46.18;2322680
20111027;48;48.68;47.34;48.09;2288538
20111028;47.85;48.87;47.76;48.68;1612441
20111031;47.76;47.82;46.08;46.08;2786306
20111101;44.24;45.81;43.8;44.93;2349234
20111102;45.79;46.18;45.01;45.64;1599194
20111103;46.09;47.5;45.59;47.4;1605580
20111104;46.87;47.42;46.37;47.21;1381584
20111107;47.22;47.33;45.56;46.54;1792412
20111108;46.79;47.12;45.86;46.73;1565180
20111109;45.61;45.61;44.2;44.65;2489657
20111110;45.19;45.35;44.38;44.68;1671156
20111111;45.5;46.94;45.45;46.69;1304939
20111114;46.52;47.13;46.11;46.44;1097610
20111115;46.15;47.08;46;46.78;1035907
20111116;46.16;46.72;45.74;45.8;1702624
20111117;45.64;45.87;43.97;44.34;2166416
20111118;44.86;44.94;44;44.07;1797081
20111121;43.39;43.5;41.77;42.54;2523838
20111122;42.59;43.16;42.2;43.04;1784836
20111123;42.6;42.62;41.73;41.82;1515347
20111125;41.69;42.43;41.61;41.71;507514
20111128;42.71;43.54;42.68;43.16;1291626
20111129;43.33;44.39;43.31;43.98;2029253
20111130;45.76;46.6;44.34;45.61;6068061
20111201;45.39;46.12;45.32;45.44;1860580
20111202;46.07;46.87;46.02;46.37;2132748
20111205;47.16;47.93;46.63;47.72;2416104
20111206;47.58;48.2;47.28;47.78;1831883
20111207;47.47;48.53;46.97;48.31;2172947
20111208;47.78;48.04;46.11;46.24;1659543
20111209;46.62;47.68;46.25;47.46;1394120
20111212;46.85;46.93;45.73;46.33;1305740
20111213;46.78;47.16;45.58;46.08;1692388
20111214;45.69;45.95;45.37;45.72;1430295
20111215;46.37;46.54;45.8;46.44;1746818
20111216;46.81;47.64;46.34;46.58;2765280
20111219;46.74;47.09;45.65;45.78;999528
20111220;46.79;48.22;46.75;48.05;1123628
20111221;48.04;48.49;46.95;47.7;1844462
20111222;48;48.15;47.61;47.79;1240687
20111223;48.1;48.77;48;48.74;838756
20111227;48.45;49.18;48.44;48.89;848449
20111228;48.7;48.96;47.76;47.8;808057
20111229;48.05;48.62;47.95;48.48;1019832
20111230;48.54;48.88;48.17;48.17;688493
20120103;49.43;49.68;48.99;49.03;1383526
20120104;48.68;48.84;47.77;48.27;2020324
20120105;47.66;48.75;47.14;48.69;1421124
20120106;48.53;48.59;47.73;47.85;1355337
20120109;48.08;48.08;47.46;47.68;1386652
20120110;48.36;49.18;48.24;49.11;2006793
20120111;48.89;49.34;48.77;49;1050435
20120112;49.15;49.87;48.89;49.72;1521784
20120113;49.24;50.05;48.73;49.97;1183867
20120117;50.62;50.85;49.95;50;1011325
20120118;50.03;50.75;49.7;50.29;1497698
20120119;50.52;50.65;50.1;50.49;1204383
20120120;50.36;50.36;48.86;49.23;2104135
20120123;49.08;49.82;48.92;49.72;1331464
20120124;49.21;50.78;49.05;50.18;1777710
20120125;51.21;51.45;49.75;50.5;1926870
20120126;51.77;52.45;51.61;52.22;2244296
20120127;52.06;53.07;51.89;52.85;1676067
20120130;52.52;52.65;51.83;52.48;979304
20120131;52.83;53.09;52.14;52.62;1715299
20120201;53.27;53.78;52.73;53.46;1466776
20120202;53.59;53.73;53.34;53.54;844969
20120203;54.08;54.69;54.08;54.46;1163287
20120206;54.04;54.28;53.83;53.99;847988
20120207;53.69;53.94;53.3;53.85;695043
20120208;54.01;54.24;53.68;54.09;876652
20120209;54.26;54.34;53.88;54.25;725893
20120210;53.59;53.63;53.04;53.53;503540
20120213;54.09;54.8;53.85;54.8;1046122
20120214;54.74;54.87;54.31;54.77;945819
20120215;55.18;55.21;54.15;54.46;1179468
20120216;54.6;55.44;54.34;55.27;982679
20120217;55.61;55.76;54.47;54.84;888421
20120221;55.08;55.38;54.48;55.2;1092550
20120222;54.53;55.36;54.53;54.62;798704
20120223;54.43;54.49;53.89;54.42;771834
20120224;54.53;55.02;54.3;54.49;834071
20120227;53.87;54.34;53.4;53.95;1143819
20120228;54.04;54.09;53.22;53.61;1071570
20120229;53.64;53.8;52.86;53.12;1024275
20120301;53.25;53.85;52.85;53.15;1073196
20120302;52.92;52.97;52.36;52.51;1154578
20120305;52.46;52.76;51.86;52.64;1458747
20120306;51.95;51.95;50.34;50.41;1747887
20120307;50.33;51.12;50.33;50.94;2535177
20120308;51.28;51.92;51.11;51.73;1129661
20120309;51.83;52.61;51.72;52.39;1699799
20120312;52.28;52.56;52.11;52.35;1053830
20120313;52.72;53.61;52.72;53.6;969489
20120314;53.45;53.56;52.83;53.05;1028013
20120315;53.16;53.33;52.68;53.25;940752
20120316;53.36;53.44;53.12;53.22;1105037
20120319;53.17;53.56;52.92;53.28;910977
20120320;52.83;53.05;52.38;52.47;1367209
20120321;52.42;52.42;51.56;51.96;1343208
20120322;51.43;51.51;50.44;51.14;1229929
20120323;51.2;51.92;51.15;51.89;2275316
20120326;52.48;52.67;52.28;52.63;1511237
20120327;52.79;52.82;52.11;52.26;1712844
20120328;52.39;52.62;50.95;51.09;2400634
20120329;50.77;51.7;50.63;51.63;2048634
20120330;51.89;52.28;51.7;52.23;2018531
20120402;52.12;53.41;51.83;53.14;1500410
20120403;53.13;53.25;52.26;52.6;1273355
20120404;51.93;52.38;51.9;52.29;1163716
20120405;52.02;52.02;50.86;50.94;3667631
20120409;50.09;50.69;50.05;50.46;1420284
20120410;50.24;50.48;49.55;49.73;2524543
20120411;50.37;50.44;49.79;49.91;1350649
20120412;49.99;50.62;49.99;50.5;2010710
20120413;51.19;51.29;50.43;50.55;2687019
20120416;50.87;51.11;50.41;50.62;1698036
20120417;51.45;52.12;50.95;51.8;2579436
20120418;51.95;52.36;50.39;50.65;2600233
20120419;50.68;50.74;49.31;49.69;1800729
20120420;49.88;50.24;49.59;49.89;1797451
20120423;49.17;50.09;48.99;50.05;1854984
20120424;50.21;50.75;50.11;50.51;1610021
20120425;51.27;51.45;50.8;51.04;1362343
20120426;50.96;51.9;50.52;51.7;1217221
20120427;51.8;52.84;51.76;52.69;1695193
20120430;52.52;52.62;51.61;52;1170765
20120501;51.9;52.48;51.34;52.05;1299708
20120502;51.9;52.02;51.38;51.59;1688962
20120503;51.56;51.7;50.53;50.85;1178958
