20100104;57.65;59.19;57.51;58.55;7326679
20100105;58.55;59.44;58.23;59.25;5697197
20100106;59.18;59.93;59.05;59.43;4718749
20100107;59.3;59.91;58.65;59.67;5432913
20100108;59.25;60.37;59.25;60.34;6651511
20100111;60.95;64.42;60.85;64.13;21958752
20100112;63.01;63.16;61.18;62.24;13562604
20100113;62.1;62.78;61.38;62.33;8399054
20100114;62.1;62.84;61.75;61.98;6224295
20100115;61.45;61.67;60.01;60.12;9397569
20100119;59.76;61.2;59.35;60.93;8056496
20100120;60.17;60.43;59.31;59.76;6954007
20100121;59.5;59.9;56.7;56.85;13877409
20100122;56.58;57.54;54.02;54.25;14762988
20100125;55.16;56.19;54.83;55.14;9777305
20100126;54.99;56.94;54.6;55.85;15219307
20100127;52.96;53.84;51.03;53.44;34043254
20100128;53.82;53.83;51.2;51.86;15625607
20100129;52.78;53.78;52;52.24;13962798
20100201;52.82;53.5;52.5;52.94;7159019
20100202;53.48;53.72;52.62;53.55;7667988
20100203;53.2;54;53.1;53.39;6345989
20100204;52.8;52.86;51.38;51.4;11644933
20100205;51.21;51.98;50.69;51.75;15989519
20100208;51.64;52.15;50.5;50.78;8668847
20100209;52.7;54.25;52.55;53.53;15499119
20100210;53.65;54.05;52.45;53.15;8581640
20100211;53.1;56.27;52.67;56.15;16411674
20100212;55.09;56.55;54.61;56.2;13447622
20100216;56.77;57.24;56.19;57.12;7365370
20100217;58.05;58.35;57.22;57.5;8454108
20100218;57.15;58.05;56.85;57.81;6846924
20100219;57.59;58.48;57.31;58.25;8009433
20100222;58.73;58.97;58;58.03;6994824
20100223;57.89;58.38;56.22;56.66;10314323
20100224;56.67;57.46;56.46;56.96;5810076
20100225;55.33;57.02;54.21;56.79;9966144
20100226;56.94;57.24;56.1;57.05;6108486
20100301;57.33;58.39;57.25;57.85;8399615
20100302;58.28;58.82;58.02;58.15;6584292
20100303;58.45;59.93;58.39;58.57;8833775
20100304;58.79;59;57.81;58.45;6199197
20100305;59.41;59.58;58.9;59.23;6628346
20100308;59.47;59.49;58.57;58.91;4755705
20100309;58.46;59.72;58.4;59.18;7693041
20100310;59.11;59.5;58.43;58.78;6531417
20100311;58.79;58.98;57.92;58.9;6173881
20100312;59.53;60.49;59.35;60.36;9689526
20100315;60.04;60.25;58.38;59.47;7907528
20100316;59.65;59.68;58.84;59.45;7282247
20100317;59.65;60.5;59.49;60.22;7925556
20100318;59.61;60.39;59.34;59.77;7206998
20100319;60.11;60.31;58.95;59.37;9425480
20100322;58.7;60.27;58.66;59.95;7512883
20100323;60.1;62.51;60.01;62.41;14316690
20100324;61.96;62.54;61.42;62.06;11448093
20100325;62.68;63.71;62.05;62.14;11363117
20100326;62.4;63.18;61.99;62.44;7887298
20100329;62.76;63.6;62.76;63.48;6986497
20100330;63.38;63.63;62.81;63.16;6183557
20100331;62.76;63.5;62.63;62.85;6661317
20100401;63.29;64.2;63.29;63.99;7830447
20100405;64.36;65;64.2;64.99;6696129
20100406;64.81;65.47;64.57;65.29;6388982
20100407;65.25;65.38;64;64.47;6972955
20100408;64.05;64.65;63.55;64.48;5418001
20100409;64.9;65.52;64.82;65.27;6023209
20100412;65.93;67;65.76;66.73;11837386
20100413;66.7;67.25;66.16;66.19;7001609
20100414;66.37;67.37;66.2;67.28;5497774
20100415;67.16;68.71;67.16;68.22;7129579
20100416;68.05;68.23;66.34;66.88;10385998
20100419;66.6;67.7;65.77;66.99;7969489
20100420;67.71;68.3;67.4;67.5;7695334
20100421;67.74;67.92;66.7;67.75;6359395
20100422;66.67;67.65;65.97;67.51;8722084
20100423;67.2;68.95;66.99;68.78;9046377
20100426;70.88;72.83;70.65;71.65;20134283
20100427;71.25;71.58;68.28;68.53;14324300
20100428;69.43;70.27;68.6;68.97;8233028
20100429;69.96;70.76;69.62;70.75;7917403
20100430;70.99;71.36;67.82;68.09;9428994
20100503;68.37;70.16;68.09;69.94;7886360
20100504;68.56;68.56;66.25;66.7;12561984
20100505;65.86;67.44;64.08;65.96;11422937
20100506;65.85;66.94;58;63.5;19370709
20100507;63.05;64.45;60.64;62.1;15725835
20100510;65.88;67;65.19;66.69;11859218
20100511;65.18;66.98;65;66.07;7482206
20100512;66.66;68.3;66.6;68.15;7793053
20100513;68.15;68.4;66.67;66.91;6531293
20100514;65.96;66.19;63.91;64.88;9939773
20100517;65.01;65.74;61.99;63.78;11881237
20100518;64.91;65.53;62.85;63.19;9597380
20100519;62.94;63.17;59.28;61.44;18584744
20100520;59.07;60.41;58;58.67;22807950
20100521;57.3;60.5;57.2;60.09;15890266
20100524;60.06;61.11;59.09;59.22;11185253
20100525;56.35;59.36;55.74;59.21;13795845
20100526;59.63;61.4;59.25;59.73;11568896
20100527;61.36;62.12;60.82;62.06;9558184
20100528;62.42;62.42;60.05;60.76;7709405
20100601;60.04;61.64;59.22;59.27;8346328
20100602;59.9;60.9;59.28;60.86;9455113
20100603;62.29;62.36;60.42;61.11;8982766
20100604;59.49;60.2;57.36;57.76;10279591
20100607;58.01;58.28;55.8;55.83;8907089
20100608;56.01;57.18;54.89;56.61;11606276
20100609;57.49;58.85;56.59;56.81;9752678
20100610;58.31;60;58;59.95;9704616
20100611;59.22;60.24;58.99;60.23;7341745
20100614;61.42;62.56;60.88;61;9783561
20100615;61.8;63.56;61.5;63.46;11871974
20100616;62.91;64.52;62.73;64.39;10565454
20100617;64.63;64.99;63.67;64.95;10579946
20100618;65.13;65.9;64.57;65.85;11005511
20100621;67.56;68.35;65.55;66.07;11652356
20100622;66.3;66.48;63.88;64.11;8660136
20100623;64.06;64.87;62.64;64.33;9037550
20100624;63.81;64.45;63.05;63.37;8658229
20100625;63.54;64.71;62.92;64.71;12068839
20100628;64.45;65.3;64.01;64.4;6836814
20100629;62.74;62.86;60.25;60.85;13064257
20100630;61.02;61.94;59.91;60.07;9636191
20100701;59.67;60.7;58.06;59.97;11598507
20100702;60.3;60.66;58.62;59.18;7878228
20100706;60.6;61.65;59.21;59.81;9358700
20100707;59.85;62.27;59.67;62.18;7593290
20100708;63.08;63.35;62.18;63.17;6060571
20100709;63.12;64.85;63;64.72;6458036
20100712;64.5;65.1;63.87;64.28;4916438
20100713;65.88;67.36;65.31;66.79;10081470
20100714;66.35;66.91;65.52;66.7;6851229
20100715;66.38;66.59;65.36;66.51;8102564
20100716;65.76;65.79;63.75;63.94;8504059
20100719;64.36;65.23;63.56;64.8;6826310
20100720;63.56;66.77;63.56;66.43;9472054
20100721;66.99;68.05;66.19;66.87;11432336
20100722;67.41;68.62;66.46;68;15911440
20100723;67.5;69.64;67.33;69.31;8873063
20100726;69.41;70.08;69.08;69.99;8882683
20100727;70.18;70.18;68.08;69.18;11950906
20100728;68.7;69.85;68.7;69.72;7611561
20100729;69.84;70.29;68.21;69.4;7671492
20100730;68.39;70.25;68.39;69.75;7221213
20100802;70.74;71.7;70.07;71.05;6304007
20100803;70.57;71.03;69.88;70.37;5885912
20100804;70.28;71.47;70.28;71.12;6211014
20100805;70.82;72.25;70.81;71.96;7414983
20100806;71.01;71.93;70.3;71.56;5463349
20100809;72.06;72.18;71.42;72.07;3629177
20100810;70.88;71.99;70.58;71.42;6084174
20100811;70.01;70.16;68.35;68.71;9229380
20100812;67.5;68;66.78;67.5;7639870
20100813;67.74;68.46;67.21;68.01;6663536
20100816;67.62;68.98;67.06;68.49;5436842
20100817;69.44;70.76;69.3;69.74;5946844
20100818;69.82;70.44;69.06;69.75;4989745
20100819;69.87;70.5;68.42;69.29;9625389
20100820;69.4;69.54;67.46;68.86;8023689
20100823;68.7;69.75;66.72;66.84;8880459
20100824;65.59;65.84;64.31;65.04;9677889
20100825;64.29;64.98;63.34;64.7;8681884
20100826;64.83;65.82;63.77;63.95;7085601
20100827;64.76;66.15;63.36;65.9;7488027
20100830;66.14;66.16;64.46;64.47;5133896
20100831;64.14;65.85;63.92;65.16;6760676
20100901;67.05;68.54;66.35;68.16;9071150
20100902;68.35;68.78;67.75;68.54;5300727
20100903;69.95;70.59;69.54;70.08;7837604
20100907;69.78;70.05;68.8;69.7;6846728
20100908;69.98;71.48;69.95;70.74;6323171
20100909;71.56;71.83;70.01;70.64;5355814
20100910;70.93;71.56;70.37;71.26;5018591
20100913;71.96;72.48;71.71;72.24;7694541
20100914;72.28;72.37;71.57;71.83;6048630
20100915;71.38;72.27;70.8;72.13;5507049
20100916;71.92;72.35;71.28;72;6234221
20100917;72.22;73.31;71.09;73.18;11341760
20100920;73.26;74.8;72.88;74.75;8896101
20100921;74.79;77.11;74.72;76.39;14968277
20100922;76.25;76.5;75.5;76.18;8386055
20100923;75.42;77.5;75;76.26;8747095
20100924;77.8;79.93;77.62;79.73;14218503
20100927;79.7;79.98;78.9;79.54;8363981
20100928;79.44;79.94;78.43;79.67;7786777
20100929;79.6;80;79.42;79.99;7943671
20100930;80.04;80.08;78.21;78.68;11940734
20101001;78.29;78.88;77.53;78.22;8543634
20101004;78.02;78.26;76.51;77.27;6418653
20101005;78.48;79.76;78.2;79.4;7140291
20101006;79.6;79.9;78.48;79.08;6258821
20101007;79.46;79.79;77.85;78.74;8980469
20101008;79.41;81;78.93;80.37;14296553
20101011;80.03;80.75;79.51;79.98;4599860
20101012;79.75;79.75;78.3;79.34;10042590
20101013;80.36;81.19;80.08;80.29;8501408
20101014;80.49;80.83;79.27;79.91;5667720
20101015;80.28;80.47;79;79.75;6526953
20101018;79.95;80.51;79.66;80.24;6547894
20101019;78.97;79.71;77.77;78.55;9858427
20101020;78.9;80.78;78.81;80.32;9662269
20101021;80.99;81.2;77.51;78.89;17736825
20101022;78.76;78.91;77.86;78.33;6447073
20101025;78.71;80;78.5;79.05;6484763
20101026;78.11;79.06;77.87;78.65;6246068
20101027;78.2;78.41;77.12;78.22;6789815
20101028;78.87;79;76.78;77.74;7063171
20101029;77.61;78.75;77.58;78.6;4563895
20101101;78.97;80.18;78.51;79.27;7476255
20101102;79.99;80.43;79.52;79.75;4943880
20101103;79.82;79.95;78.55;79.88;5776651
20101104;80.82;83.28;80.76;83.18;13046795
20101105;83.25;83.84;82.93;83.54;6280450
20101108;83.25;83.55;82.4;83.12;4284458
20101109;83.2;83.47;81.41;81.91;6030035
20101110;82.16;82.84;81.3;82.46;5950969
20101111;81.73;82.66;81.52;82.44;5006572
20101112;81.84;82.53;80.04;81.04;6156836
20101115;79.89;83.58;79.8;81.82;15814170
20101116;81.88;82.18;79.7;80.37;12527456
20101117;80.56;81.45;80.01;81.17;5411385
20101118;82.5;83.43;82.27;83.11;6645452
20101119;83.09;83.98;82.51;83.97;5742132
20101122;83.88;84.35;82.79;84;6411104
20101123;83.28;83.38;82.01;82.63;5739157
20101124;83.25;84.79;83.25;84.69;5881485
20101126;83.83;84.25;83.45;84.13;2521505
20101129;83.71;83.89;82.55;83.67;5086979
20101130;82.83;84.92;82.76;84.6;7774673
20101201;85.03;87.8;85;87.45;8858542
20101202;87.45;88.89;87.45;88.62;6349161
20101203;88.36;89.49;87.83;89.38;4999657
20101206;89.28;89.68;88.57;89.2;4347334
20101207;89.95;92;89.95;90.35;11247624
20101208;90.26;90.9;89.29;89.62;5256223
20101209;90.13;90.24;89.02;89.67;3832926
20101210;89.79;90.16;89.39;89.94;3314243
20101213;90.65;92.37;90.2;91.63;6637043
20101214;92.19;92.91;91.51;92.09;4948935
20101215;92.75;94.33;92.66;93.12;8323246
20101216;93.19;93.65;92.54;93.2;4863640
20101217;93.4;93.41;92.25;92.59;6472637
20101220;93.37;93.55;92.53;93.3;3523194
20101221;93.7;94.89;93.24;94.63;4110961
20101222;94.78;94.78;94.11;94.57;2611768
20101223;94.29;94.74;94;94.45;2206799
20101227;93.85;94.2;93.21;94.07;2620732
20101228;94.28;94.42;93.07;93.69;2995498
20101229;93.75;94.23;93.5;93.78;2779642
20101230;93.56;94.14;93.52;93.87;2325586
20101231;93.83;93.9;93.31;93.66;2542626
20110103;94.38;94.81;94.11;94.15;5233321
20110104;94.64;94.64;92.3;93.71;6120629
20110105;93.27;94.69;92.99;94.52;4124427
20110106;94.71;94.71;93.3;93.54;4109465
20110107;93.86;94.73;92.8;93.73;4548061
20110110;93.21;93.97;92.51;93.39;4160919
20110111;94.08;94.7;93.25;93.95;5307161
20110112;94.59;94.62;93.43;93.49;5699326
20110113;94.09;94.53;93.7;94.14;4539829
20110114;93.94;94.26;93.11;94.01;4573074
20110118;94.16;96.47;93.94;96.23;8819103
20110119;96.34;96.8;95.15;95.54;6478076
20110120;94.9;95.28;93.31;93.61;7160797
20110121;94.75;95;92.37;92.75;6193033
20110124;92.71;94.69;92.51;94.57;4614954
20110125;94.39;94.65;92.97;94.39;5437213
20110126;94.93;96.16;94.4;95.75;6090685
20110127;97.1;97.79;95.52;96.63;11543290
20110128;97.01;97.2;94.9;95.68;7242926
20110131;96.13;97.2;95.85;97.01;6012835
20110201;97.35;98.06;96.5;98.01;7558761
20110202;97.74;99.27;97.68;99.09;6531202
20110203;99.24;99.24;98.15;98.93;5035599
20110204;99.01;99.72;98.7;99.59;6030888
20110207;99.62;100.81;99.49;100.47;5697870
20110208;100.57;100.7;99.31;100.61;5045323
20110209;100.11;100.45;99.19;99.79;4805850
20110210;99.28;100.76;98.75;100.6;5638045
20110211;100.29;103.55;100.2;103.54;6445306
20110214;103.56;103.64;102.8;103.26;4058353
20110215;102.96;103.11;102.01;103;4422576
20110216;103.9;104.41;102.91;103.55;4857282
20110217;103.32;103.76;102.96;103.36;2993675
20110218;103.86;105.86;103.45;105.86;8746790
20110222;104.86;105.3;101.53;102.01;8247018
20110223;101.91;102.13;98.04;100.02;8916077
20110224;99.93;101.91;98.77;100.57;6351068
20110225;101.45;102.64;101.14;102;4632564
20110228;102.72;103.36;101.53;102.93;4021732
20110301;103.37;103.64;99.35;99.86;7289162
20110302;99.85;102.12;99.43;100.97;5420344
20110303;101.94;104.43;101.92;104.25;7436660
20110304;104.01;104.2;102.02;103.04;5683617
20110307;103.42;104.2;101.05;102.13;6005791
20110308;101.89;104.45;101.18;104.13;6167638
20110309;103.59;103.59;101.8;102.36;6403358
20110310;100.55;100.75;98.1;98.39;11861599
20110311;97.74;100.5;97.01;100.02;8175663
20110314;102.59;102.59;100.38;102.1;7991501
20110315;99.02;101.38;98.55;100.75;11764899
20110316;101.7;102.61;99.04;100.4;13057446
20110317;101.89;103.31;101.28;103.12;9868059
20110318;104.99;105.64;104.66;105.06;11517147
20110321;106.9;107.68;106.62;107.59;7692683
20110322;107.06;107.48;106.03;106.79;7018041
20110323;106.08;107.7;105.64;106.76;7099161
20110324;107.9;108.9;106.95;108.37;8365554
20110325;108.75;110.15;108.7;109.09;7662017
20110328;109.54;110.49;109.39;109.4;5447112
20110329;109.64;110.79;108.61;110.54;5776639
20110330;111.71;111.72;110.55;111.53;5619007
20110331;110.82;111.98;110.82;111.35;5179762
20110401;112.09;113.59;111.8;113.12;6093871
20110404;113.75;113.93;112.53;113.38;3886857
20110405;112.97;113.16;111.91;112.31;5352335
20110406;112.85;113.3;110.86;111;5719255
20110407;110.72;110.9;109.08;109.85;8412646
20110408;110.54;111;108.88;109.82;5401844
20110411;110.02;110.3;108.32;109.07;5006879
20110412;108.61;109.02;106.34;106.57;8748147
20110413;107.76;107.97;106.38;107.63;5840935
20110414;106.82;107.77;105.35;107.58;5780486
20110415;108.08;108.11;106.8;107.21;5321442
20110418;105.58;105.74;102.16;103.9;11448560
20110419;105.18;106.42;104.64;106.1;7159256
20110420;107.94;108.5;107.36;108.28;5331076
20110421;109;109.5;108.41;109.42;4061411
20110425;109.24;109.48;107.95;108.85;3709046
20110426;110.15;112.2;109.85;111.94;6674553
20110427;112.66;112.7;109.75;112.61;6070179
20110428;112.28;112.7;111.35;112.64;6270210
20110429;115.4;116.25;114.53;115.41;11798961
20110502;116.24;116.55;113.92;114.37;7625755
20110503;114.12;114.38;112.74;113.27;6302768
20110504;113.22;113.91;109.94;110.77;8970660
20110505;110.08;111.46;108.39;109.39;8786262
20110506;111.52;112.71;110.17;110.34;7993019
20110509;110.8;112.48;110.37;111.66;5078137
20110510;112.76;112.97;111.86;112.87;4928330
20110511;112.34;112.35;109;109.98;9673000
20110512;109.2;109.61;107;108.63;9278847
20110513;109.47;109.6;106.02;106.33;9253089
20110516;105.87;108.27;105.07;106.09;8292202
20110517;105.08;105.23;101.47;102.08;19233155
20110518;102.85;105.5;101.78;105.25;9472870
20110519;106.61;106.87;104.91;105.3;8618525
20110520;105.24;105.5;103.6;104.33;8657500
20110523;101.31;102.51;100.37;101.89;10099567
20110524;102.37;102.95;101.07;101.55;7277428
20110525;101.03;103.93;100.78;103.25;6193580
20110526;103.07;104.68;102.03;104.19;6643145
20110527;104.72;105.36;104.27;104.6;4512458
20110531;106.41;106.6;104.31;105.8;6644989
20110601;104.97;105.48;101;101.24;10603384
20110602;101.82;103.72;101.31;102.19;9128481
20110603;100.49;102.49;99.15;101.1;9510733
20110606;100.25;101.61;99.47;99.86;8095185
20110607;101.24;101.35;99.81;99.88;6790818
20110608;99.21;99.86;97.77;98.04;9764539
20110609;98.29;99.71;98.22;99.26;6171368
20110610;98.8;98.9;96.42;96.79;9610016
20110613;96.93;97.53;94.72;95.44;9767736
20110614;96.85;98.45;96.13;97.86;8483128
20110615;96.58;97.36;95.51;95.65;8149184
20110616;95.39;96.86;94.21;95.46;8889538
20110617;96.46;96.94;95.31;95.95;8316843
20110620;96.49;98.37;96.05;98.18;7486461
20110621;99.42;101.96;99.06;101.39;9639576
20110622;101.17;102.5;100.07;100.15;7452693
20110623;97.9;100.65;96.95;100.55;10647253
20110624;101.05;101.1;99.44;100.01;8496881
20110627;99.96;101.5;99.07;100.8;5618030
20110628;101.44;104.07;101.4;103.84;7887151
20110629;104.45;104.49;102.4;103.36;8642237
20110630;103.36;106.93;103.32;106.46;10599722
20110701;106.15;109.17;105.75;108.62;9153712
20110705;107.92;108.78;107.34;108.43;6880163
20110706;108.11;110.12;108.08;110.08;6942543
20110707;111.57;112.65;111.25;111.63;7404228
20110708;108.52;110.41;107.8;110.41;8298100
20110711;108.41;109.48;107.25;108.16;7569251
20110712;107.63;108.46;106.67;106.93;7892983
20110713;108.48;110.42;108.34;108.64;6820173
20110714;108.83;110.5;107;107.58;7394217
20110715;108.77;109.36;107.14;109.36;6662950
20110718;108.46;108.47;106.16;107.8;6880902
20110719;108.89;109.97;108.2;109.64;6676377
20110720;110.71;110.98;109.61;110.31;5761575
20110721;111.05;112.43;110.12;111.6;9341363
20110722;104.62;106.48;103;105.15;25775680
20110725;104.16;106.3;103.8;105.66;8664606
20110726;105.91;106;104.7;105.2;7158459
20110727;104.43;104.61;101;101.34;10687804
20110728;101.51;102.09;99.45;99.64;9442859
20110729;98.32;99.97;97.28;98.79;12286478
20110801;102.43;102.82;98.8;100.72;12869522
20110802;99.55;101.55;97.12;97.18;12058250
20110803;97.92;98.29;93.54;96.28;16922153
20110804;94.4;94.71;89.5;89.55;18654906
20110805;92.13;92.5;86.48;90.99;22800491
20110808;86.23;88.16;82.25;82.6;21300273
20110809;85.4;87.6;80.84;87.48;20479056
20110810;86.72;87.2;83.39;83.51;15335860
20110811;85.14;88.79;83.94;87.25;14160927
20110812;91.06;91.3;88.81;89.81;11463358
20110815;91.45;92.8;90.68;91.37;10462784
20110816;90.02;90.37;88.52;89.35;10817805
20110817;90.11;90.8;87.15;87.64;10621795
20110818;84.45;84.8;81.5;83.33;16798446
20110819;81.92;85;79.82;79.97;13743446
20110822;82.94;83.04;79.56;79.89;9459377
20110823;80.54;83;79.8;82.98;11699894
20110824;83.24;85.72;82.2;85.4;10140211
20110825;86.24;86.86;82.8;83.25;8212083
20110826;82.19;85.91;81.05;85.16;9458249
20110829;87.11;88.55;86.35;88.15;7645592
20110830;88;90.87;87.36;89.83;9856909
20110831;91.75;93.82;89.89;91;12665932
20110901;91.19;92.83;88.28;88.55;10696200
20110902;85.25;86.7;84.37;85.38;11952119
20110906;82.24;86.02;82.11;85.7;8649714
20110907;87.8;88.71;86.42;88.69;9325018
20110908;87.32;88.98;86.4;87.04;9947735
20110909;86.03;86.25;83.14;83.96;11675874
20110912;81.93;84.14;81.25;83.87;10852194
20110913;83.85;86.25;83.38;85.02;9804375
20110914;85.61;86.96;82.53;85.45;10626228
20110915;86.65;87.69;85.77;86.6;8299900
20110916;87.46;87.46;85.21;85.9;10490875
20110919;83.92;85.16;82.33;84.6;8942449
20110920;85.64;85.77;83.5;83.66;8999757
20110921;83.11;83.39;79.29;79.36;16465693
20110922;76.29;76.56;72.6;73.9;20951322
20110923;73.44;75.5;73.02;73.86;12106269
20110926;74.71;77;73.24;76.85;10018167
20110927;79.25;79.85;77.12;77.67;10817079
20110928;78.13;79.15;74.88;75.08;9383159
20110929;76.89;77.28;73.2;75.39;10263616
20110930;73.46;75.89;73.23;73.84;10543114
20111003;72.78;73.59;70.5;70.55;10785084
20111004;68.75;72.76;67.54;72.54;14733745
20111005;72.84;74.61;71.49;74.26;9678355
20111006;74.57;77.19;73.6;77.09;15809945
20111007;77.77;77.79;74.7;75.52;14025440
20111010;77.27;79.75;77.2;79.13;10305762
20111011;78.08;81.14;77.95;80.66;17857619
20111012;82.01;82.8;81.06;81.7;10424858
20111013;81.22;81.91;80.34;81.44;7953157
20111014;82.85;84.23;82.39;84.09;7356927
20111017;84.83;85.38;81.33;81.52;10198475
20111018;81.45;85.57;80.76;84.72;13576701
20111019;84.67;85.42;83.07;83.56;8734847
20111020;83.9;85;82.5;84.26;9446535
20111021;85.42;87.5;85.3;87.39;11482819
20111024;91.76;92.9;90.8;91.77;16383268
20111025;91.36;92.49;89.02;89.89;10713637
20111026;91.82;92.25;90.02;91.57;9748599
20111027;95;97.72;94.61;96.34;13930715
20111028;95.7;97.95;95.65;96.85;8700627
20111031;95.04;95.63;93.85;94.46;9275088
20111101;90;93;89;91.63;13545873
20111102;93.03;94.24;92.2;93.94;9307784
20111103;95.46;96.35;93.87;96;11160910
20111104;95.3;95.99;93.8;95.74;6820422
20111107;95.6;96.25;93.39;95;7287388
20111108;95.96;96;93.94;95.89;7317459
20111109;93.5;93.98;91.15;91.64;11214988
20111110;92.98;93.4;91.2;92.2;7323756
20111111;93.57;96.2;93.37;96.13;9819760
20111114;97.47;98.07;95.88;96.53;8590256
20111115;96.21;97.74;95.8;97.07;8761873
20111116;96.24;98.2;95.6;95.75;8123014
20111117;95.7;96.06;92.8;93.81;10086082
20111118;94.54;94.79;93.15;93.93;6066132
20111121;92.07;92.1;89.47;91.12;9853657
20111122;90.8;91.22;88.58;89.99;7494786
20111123;89.39;89.6;87.43;87.76;7644740
20111125;87.3;88.4;86.63;86.72;3078679
20111128;90.35;91.89;89.99;91.48;8340988
20111129;91.64;91.82;90.45;90.54;6056440
20111130;94.65;97.91;94.65;97.88;13077921
20111201;97.23;98;95.76;96.82;7492386
20111202;97.75;98;96.01;96.29;7899098
20111205;97.73;97.97;96.33;96.85;7485498
20111206;96.62;96.93;94.89;95.96;6446976
20111207;94.98;95.28;93.8;94.89;8146771
20111208;94.34;95.53;92.6;92.92;7845327
20111209;93.63;96.29;93.44;95.97;7140880
20111212;94.36;94.5;92.31;93.24;6327856
20111213;94.04;94.68;90.1;90.98;8465675
20111214;89.59;89.8;86.29;87;13568489
20111215;88.79;88.88;87.09;87.7;7646722
20111216;88.82;89.51;87.2;87.2;11560727
20111219;88.09;89.72;86.94;87.25;7922169
20111220;89.26;91.9;89.23;91.73;7845213
20111221;91.78;92.01;89.9;91.63;7180297
20111222;92.03;92.5;91.02;91.81;4768461
20111223;92.2;92.42;91.65;92.25;3369016
20111227;91.7;92.38;91.51;91.55;3218113
20111228;91.76;91.8;89.17;89.37;5250068
20111229;89.46;90.86;89.46;90.58;3573450
20111230;90.72;91.42;90.4;90.6;3279845
20120103;92.77;95.11;92.77;93.98;8180772
20120104;93.41;95.51;93.41;94.85;7337158
20120105;94.84;96.16;93.9;95.52;5558453
20120106;96.03;96.2;95.32;95.76;5474733
20120109;96.09;97.41;96;97.1;6537566
20120110;98.45;99.98;98.28;99.96;9550634
20120111;99.83;100.45;99.4;99.64;7228547
20120112;99.99;102.04;98.66;101.94;10471789
20120113;100.72;102.7;100.55;102.48;9918916
20120117;103.82;104.8;103.32;103.37;8869184
20120118;102.66;104.5;102.5;104.26;6799341
20120119;104.65;105.76;103.63;105.75;9465221
20120120;105.35;105.92;104.84;105.64;6601062
20120123;105.91;107.24;105.64;106.37;7003774
20120124;105.43;106.8;105.15;106.29;5581201
20120125;106;109.28;105.99;109.05;10657969
20120126;112.21;114;110.7;111.31;18542780
20120127;110.53;111.98;109.67;111.28;7838507
20120130;110.02;110.75;104.45;110.41;5971563
20120131;111.29;112;108.71;109.12;7610136
20120201;110.75;111.39;109.94;110.52;6740664
20120202;110.8;111.02;109.87;110.33;5127310
20120203;112.17;114.65;111.9;113.94;10226746
20120206;113.24;114.25;112.8;113.78;5030035
20120207;113.05;114.1;112.49;113.81;5140198
20120208;113.82;114.33;113.22;114.04;4123776
20120209;114.39;114.64;112.59;112.83;7566925
20120210;111.01;111.78;110.33;111.75;6352297
20120213;112.7;113.86;111.68;113.7;5704328
20120214;113.32;114.48;113.21;114.45;6427824
20120215;114.49;114.7;111.94;112.53;8210879
20120216;112.72;114.05;112.39;113.96;5459723
20120217;114.38;114.5;113.03;113.95;4296279
20120221;114.5;116.44;114.39;115;7521078
20120222;114.76;116.45;114.5;115.81;5005965
20120223;115.88;116.45;115;116.2;5066463
20120224;116.29;116.95;115.67;116;4474089
20120227;114.84;116.5;114.55;115.63;4910147
20120228;115.81;116.22;115.2;115.76;4013789
20120229;116.13;116.4;113.68;114.21;6781860
20120301;114.67;115.38;113.01;113.39;7466163
20120302;113.16;113.94;111.8;112.49;5404780
20120305;111.55;111.9;109.52;110.09;8392115
20120306;106.57;107.16;105.2;105.93;12639153
20120307;106.66;108.62;106.32;108.28;7385751
20120308;109.59;110.56;108.66;110.28;6171558
20120309;110.88;111.09;109.8;110.22;6528674
20120312;110.11;110.95;108.68;108.94;6500668
20120313;109.73;113.38;109.31;113.3;8082044
20120314;113.21;113.45;111.26;112.27;6181187
20120315;112.88;113.48;111.39;113.45;5317553
20120316;114.02;114.25;113.04;113.58;5777363
20120319;113.5;114.09;112.78;113.73;4738410
20120320;111.99;112;110.51;110.76;8091060
20120321;110.85;111.35;109;109;7928460
20120322;107.28;107.94;105.7;106.43;9451872
20120323;106.59;108.61;105.8;107.83;6025545
20120326;108.8;109.7;108.12;108.75;4571090
20120327;108.68;109.57;107.88;108.06;4212114
20120328;107.96;107.97;103.55;104.26;10247575
20120329;103.62;106.27;103.48;106.02;8319240
20120330;106.7;106.93;105.58;106.52;4782285
20120402;105.99;107.94;105.04;107.25;5212253
20120403;107.64;108.09;105.83;106.21;5830094
20120404;104.77;106.84;104.34;106.26;5583587
20120405;105.71;107.14;105.41;105.87;4578308
20120409;103.57;104.29;102.8;103.57;6338437
20120410;103.54;103.66;99.8;100.43;9164756
20120411;101.77;102.5;100.5;101.75;6182801
20120412;102.17;106.5;102.13;106.44;8980030
20120413;106.16;106.92;105.24;105.89;6321757
20120416;107.92;108.96;106.16;106.74;6814036
20120417;107.9;109.2;106.72;108.41;5324689
20120418;107.65;109.73;107.65;109.21;4872031
20120419;109.21;109.77;106.37;107.36;5628466
20120420;107.77;108.62;107.61;107.73;4019090
20120423;106.33;107.04;105.12;106.9;5463922
20120424;107.25;108.79;107.1;108.4;5703132
20120425;106.85;107.11;102.3;103.44;15948390
20120426;103.97;104.55;103;104.39;7319586
20120427;104.99;105.05;104.11;104.56;4239051
20120430;103.99;104.12;102.55;102.77;5325638
20120501;102.81;103.5;101.74;102.11;5733202
20120502;101.58;102.72;100.65;102.63;5620219
20120503;102.9;103.38;100.5;100.67;6102138
