20141111;158.37;158.99;156.97;157.42;307868
20141112;156.54;157.42;156.23;156.76;332389
20141113;156.76;158.2;156.37;156.74;283367
20141114;156.48;157.94;156.22;157.25;318863
20141117;156.77;157.53;156.25;156.4;398097
20141118;156.57;158.07;156.13;156.28;386540
20141119;155.93;156.8;155.09;156.69;274152
20141120;156.31;157.6;155.22;157.21;208161
20141121;158.4;159.62;157.8;158.22;291188
20141124;158.43;159.12;157.51;158.6;175707
20141125;159.11;160.6;158.75;160.48;344660
20141126;160.19;160.24;158.19;159.53;241335
20141128;159.67;159.67;157.45;157.82;233514
20141201;157.06;157.41;155.25;155.79;346294
20141202;156.19;157.37;155.57;156.98;349888
20141203;157.18;159.76;157.12;159.65;391680
20141204;159.26;160.09;158.07;158.79;190765
20141205;158.79;159.16;157.75;158.12;206840
20141208;157.99;158.87;154.4;155.39;399062
20141209;153.9;156.17;153.85;156.07;392281
20141210;155.86;155.86;152.47;153.06;318371
20141211;153.44;155.13;152.71;153.03;224958
20141212;151.55;153.02;149.86;149.89;296443
20141215;151.01;151.73;149.18;150.8;444369
20141216;151;153.66;150.83;150.93;373910
20141217;150.93;152.46;148.15;151.95;720089
20141218;154.23;157.64;153.67;157.59;493235
20141219;158.59;159.38;156.32;156.4;930010
20141222;156.01;157.99;156.01;157.92;265296
20141223;158.4;159.91;157.82;159.54;301588
20141224;159.64;160.41;159.43;159.75;99543
20141226;160.06;160.88;159.58;159.81;131439
20141229;159.31;160.23;158.73;159.62;181849
20141230;159.4;159.41;158.14;158.31;148698
20141231;158.8;159.59;156.26;156.35;218318
20150102;156.66;157.31;154.32;156.62;256034
20150105;155.33;155.55;151.75;152.03;450031
20150106;152.15;152.37;148.66;149.91;425484
20150107;151.25;151.77;149.96;151.19;421078
20150108;152.01;153.14;150.96;152.21;626559
20150109;152.59;153.21;150.94;151.37;303723
20150112;151.96;152.66;148.91;149.17;425741
20150113;150.45;151.79;147.07;148.83;401048
20150114;146.87;148.35;146.21;148.04;478277
20150115;147.73;148.48;145.38;145.88;732609
20150116;145.3;145.94;144.62;145.75;776302
20150120;147.09;147.28;145.34;146.04;620439
20150121;145.43;147.74;145.43;147.55;376086
20150122;149.01;150.47;147.09;150.23;429752
20150123;149.92;151.26;149.51;149.7;622364
20150126;157.76;161.85;153.73;155.7;780390
20150127;153.89;157.81;153.23;157.18;721753
20150128;158.42;158.42;153.95;154.56;488683
20150129;154.19;156.71;154.04;156.43;598825
20150130;154.86;155.87;153.9;154.34;503837
20150202;154.79;157.34;153.99;157.3;504202
20150203;157.04;159.72;157.04;159.66;568056
20150204;158.9;159.65;157.69;158.12;423318
20150205;158.12;162.53;157.88;162.11;670087
20150206;162.8;162.99;160.6;161.12;343933
20150209;160.64;162.99;160.64;161.9;459194
20150210;163.05;163.47;162.29;163.38;390473
20150211;163.42;164.22;162.82;163.38;317173
20150212;163.84;165.13;163.52;165.07;394894
20150213;166.28;167.48;165.49;166.23;518531
20150217;165.59;168.3;165.3;167.82;586270
20150218;167.91;168.61;167.51;168.17;321875
20150219;167.11;168.03;166.96;167.4;292016
20150220;167.18;168.64;165.46;168.3;268826
20150223;168.21;168.88;167.72;168.41;368338
20150224;168.03;168.11;166.89;167.87;237644
20150225;167.7;168.32;167.16;168.03;411688
20150226;168.4;169.33;167.71;168.57;304916
20150227;168.41;169.64;167.49;167.57;348389
20150302;167.57;168.69;167;168.55;307494
20150303;167.64;168.71;166.86;167.35;361969
20150304;166.87;167.02;165.25;166.79;359892
20150305;166.9;168.8;166.29;168.61;332751
20150306;167.14;167.91;165.5;166.01;351639
20150309;165.84;168.53;165.66;168.1;460226
20150310;166.58;167.71;165.61;165.61;321156
20150311;165.61;166.52;165.07;165.97;410816
20150312;166;168.84;165.82;168.6;300666
20150313;168.24;168.54;165.92;166.92;243398
20150316;168.14;170.44;167.95;170.38;297740
20150317;168.75;169.76;167.29;168.78;347182
20150318;168.37;171.59;166.32;171.01;417157
20150319;170.43;170.43;168.16;169.17;302485
20150320;169.77;171.86;168.48;171.43;592110
20150323;171.74;172.17;170.8;171.5;351318
20150324;170.86;172.24;170.53;171.81;316569
20150325;171.94;172.72;170.65;170.65;514511
20150326;170.47;170.91;169.81;170.48;389291
20150327;169.77;172.11;169.44;171.41;441676
20150330;172.32;174.19;171.75;174.02;245995
20150331;173.01;173.6;171.67;172;446166
20150401;171.41;171.41;168.92;169.77;582626
20150402;169.85;172.65;169.35;171.38;405333
20150406;170.75;172.91;170.43;172.13;385479
20150407;171.89;172.84;170.8;170.95;277615
20150408;170.91;172.06;169.5;169.78;722646
20150409;169.69;170.69;168.82;170.49;562329
20150410;171.29;171.45;169.84;170.31;312477
20150413;170.61;170.61;168.93;169.13;369997
20150414;168.57;169.78;167.74;169.62;245366
20150415;170.41;171.56;169.34;171.22;344242
20150416;170.62;171.44;169.21;170.65;276374
20150417;169.53;169.53;166.01;167.08;405900
20150420;167.78;169.58;167.1;169.09;369573
20150421;169.27;169.64;168.04;168.24;536104
20150422;168.23;169.03;165.95;168.93;594455
20150423;168.29;170.82;167.44;170.05;554344
20150424;169.94;170.7;168.01;169.92;660540
20150427;174.52;176.41;172.04;172.55;694017
20150428;170.3;172.94;169.51;172.93;580445
20150429;171.76;172.87;169.28;171.15;433841
20150430;170.41;170.65;167.88;168.17;676804
20150501;168.53;170.14;167.72;169.51;479193
20150504;169.57;171.08;168.77;170.4;393751
20150505;169.65;170.85;168.18;168.24;323651
20150506;169.13;169.49;166.85;168.32;507022
20150507;167.59;169.16;166.77;168.88;379623
20150508;170.76;172.77;169.92;172.34;561846
20150511;171.58;172.48;171.08;171.12;422006
20150512;170.36;172.65;169.87;172.43;402360
20150513;173.21;174.93;171.61;174.17;441581
20150514;175.32;176.62;174.6;176.35;443486
20150515;176.01;176.99;175.06;176.08;676442
20150518;175.4;176.54;174.92;176.21;282065
20150519;176.45;176.72;175.4;176.61;256554
20150520;176.57;177.4;175.58;176.89;263368
20150521;177.01;177.64;176.02;177.2;278895
20150522;177.27;177.72;176.6;177.15;267680
20150526;176.48;177.07;174.97;175.71;290849
20150527;176.69;178;176.06;177.69;251877
20150528;177.5;177.64;176.01;177.18;225655
20150529;176.59;176.59;174.37;174.96;315164
20150601;175.58;175.58;173.46;174.91;286510
20150602;174.58;176.79;173.98;175.73;214566
20150603;176.23;176.93;175.24;176.42;180156
20150604;175.83;175.83;174.02;174.33;260638
20150605;174.16;175.17;173.01;175.07;232816
20150608;174.55;176.61;174.16;174.5;188108
20150609;175.08;175.74;174.27;175.07;202562
20150610;175.79;177.37;175.78;177.04;199890
20150611;177.22;178.33;176.93;177.71;265588
20150612;177.15;177.23;175.39;175.84;190039
20150615;174.09;174.27;172.36;173.97;270900
20150616;174.06;174.94;173.49;174.08;235098
20150617;174.34;175.23;173.34;174.44;211595
20150618;174.83;177.39;174.61;177.01;376439
20150619;176.9;177.25;176.05;176.15;830872
20150622;177.55;178.92;177.36;177.79;238643
20150623;177.81;178.68;176.57;176.91;330066
20150624;176.37;177.35;175.39;175.69;298077
20150625;175.95;176.59;174.91;175.09;226253
20150626;175.73;176.86;175.19;175.98;329468
20150629;174.73;175.89;172.35;172.57;350464
20150630;174.61;175.14;172.14;172.46;496823
20150701;173.97;174.27;172.66;174.02;320600
20150702;174.71;174.89;173.6;174.59;462947
20150706;172.88;174.73;172.2;173.57;305417
20150707;174;175.08;171.64;175.02;458021
20150708;174.04;174.36;170.68;171.32;360742
20150709;173.47;174.37;171.3;171.56;341666
20150710;173.86;173.94;171.69;172.35;456325
20150713;174.19;176.29;173.82;175.95;449429
20150714;176.2;177.01;175.41;176.81;262899
20150715;176.81;177.23;175.58;175.9;269048
20150716;177.25;177.97;176.47;177.08;178573
20150717;177.16;177.27;176.35;176.96;207254
20150720;176.89;177.82;176.52;176.99;199198
20150721;176.48;176.89;174.74;174.97;363237
20150722;174.57;176.21;174.22;175;326435
20150723;174.78;176.16;173.63;173.81;384952
20150724;173.47;174.24;171.46;172.11;442525
20150727;161.97;165.06;158.21;164.25;1700328
20150728;164.38;164.97;162.53;164.25;1081004
20150729;164.18;167.05;163.8;166.77;427529
20150730;165.99;167.63;165.39;167.07;271388
20150731;167.89;168.02;166.46;167.27;427320
20150803;167.46;167.72;164.33;165.41;397756
20150804;165.41;166.93;165.03;166.74;463329
20150805;167.74;169.41;166.86;167.39;301100
20150806;167.39;168.29;166.27;166.95;343983
20150807;166.47;168.3;166.29;168.27;332389
20150810;169.39;170.63;168.68;169.97;308877
20150811;168.14;169.05;166.89;168.92;289887
20150812;167.49;168.92;166.34;168.51;295967
20150813;168.24;169.8;167.4;169.06;217005
20150814;168.47;169.82;166.32;169.73;372168
20150817;169.16;171.54;168.06;171.21;257560
20150818;171.08;171.78;170.67;171.38;272458
20150819;170.42;171.08;168.05;169.22;272580
20150820;167.9;169.22;165.69;165.71;352349
20150821;164.72;164.96;161.42;161.74;526034
20150824;155.06;159.37;152.79;155.02;987680
20150825;158.76;159.04;154.03;154.25;838265
20150826;157.44;157.99;154.82;157.45;721654
20150827;159.14;163.9;158.44;163.25;633382
20150828;162.49;164.19;162.06;164.05;356937
20150831;162.76;164.03;160.84;162.09;481472
20150901;158.79;159.39;154.84;155.86;632604
20150902;157.6;158.75;155.87;158.73;487030
20150903;159.07;162.53;158.21;158.74;508239
20150904;157.76;158.35;155.37;156.28;319764
20150908;158.66;160.65;157.61;160.63;350457
20150909;162.15;162.15;158.05;158.35;249757
20150910;157.77;160.14;157.77;159.04;372708
20150911;156.82;158.54;156.28;158.32;425892
20150914;158.33;159.12;156.95;158.68;337725
20150915;159.37;160.93;158.52;160.58;324557
20150916;160.41;162.78;160.01;162.34;349372
20150917;162.06;163.98;161.03;161.47;456769
20150918;160;160.56;157.15;157.49;799479
20150921;157.97;159.58;157.61;158.22;359500
20150922;156.31;156.71;154.12;155.03;428979
20150923;155.14;155.18;152.86;153.34;415201
20150924;151.8;154.97;150.91;153.91;651231
20150925;155.6;155.62;153.36;154.21;430390
20150928;152.86;153.89;152;152.93;790678
20150929;153.35;155.11;152.49;153.12;512469
20150930;154.66;156.92;154.01;156.7;563596
20151001;157.59;157.86;156.25;157.75;586645
20151002;154.92;159.81;154.68;159.71;600602
20151005;160.77;164.45;160.01;164.32;677672
20151006;164.08;165.6;163.64;165.02;484378
20151007;166.01;168.47;165;167.76;695410
20151008;167.9;174.34;166.03;173.97;710334
20151009;173.8;174.9;173.06;173.7;566466
20151012;173.77;174.63;172.77;174.23;288155
20151013;174.05;175.86;171.96;174.15;342197
20151014;173.98;175.21;173.21;173.55;447691
20151015;174.72;174.9;172.3;174.64;349625
20151016;174.98;175.24;172.6;173.71;414945
20151019;173.11;174.61;172.9;174.55;334395
20151020;173.65;174.89;173.1;174.18;525934
20151021;174.98;175.73;172.69;172.95;392143
20151022;173.86;176.88;172.99;175.5;1001925
20151023;176.81;177.49;175.69;176.86;793558
20151026;177.55;184.59;176.86;182.91;1076821
20151027;182;183.21;180.15;183.09;529680
20151028;182.94;184.59;181.15;184.2;482873
20151029;183.4;184.57;183.1;184.24;262468
20151030;184.68;187.04;184.16;186.35;622636
20151102;186.35;189.5;185.67;188.85;406677
20151103;187.87;188.75;186.25;186.97;443324
20151104;187.27;188.82;186.58;187.8;317442
20151105;187.44;188.82;186.28;187.91;414645
20151106;186.87;188.38;186.16;187.36;264967
20151109;186.66;187.9;184.4;185.66;281933
20151110;185.02;186.27;183.75;186.06;276910
20151111;186.41;188.53;185.98;187.47;247917
20151112;185.78;187.62;184.25;184.33;265790
20151113;184.03;186.3;183.68;184.48;310194
20151116;184.4;187;183.9;186.96;355560
20151117;187.72;188.08;184.48;185.75;407113
20151118;186.32;191.32;185.59;191.1;497476
20151119;190.79;191.81;188.74;189.44;445628
20151120;190.18;192.54;189.88;191.49;353351
20151123;191.34;192.38;190.47;192.28;253246
20151124;190.78;193.2;190.1;192.51;307410
20151125;193.27;194.98;192.26;193.84;297131
20151127;194.01;194.99;192.64;194.83;130603
20151130;195;195.93;193.38;193.49;568662
20151201;194.31;194.98;190.13;191.68;608517
20151202;191.05;192.48;187.31;188.1;616071
20151203;188.38;189.26;185.82;187.62;592200
20151204;187.98;189.97;186.42;189.48;588973
20151207;189.12;189.47;187.31;188.26;344735
20151208;186.81;187.4;185.35;186.28;395154
20151209;185.97;188.02;184.33;185.45;377471
20151210;185.11;187.64;184.38;186.52;286450
20151211;184.84;185.85;182.45;183.27;303865
20151214;183.75;184.49;182.53;184.12;310579
20151215;185.72;185.87;182.09;183.14;378921
20151216;182.98;186.83;182.75;186.42;364546
20151217;186.46;188.32;183.4;184.6;649221
20151218;184.25;185.49;183.22;183.32;855367
20151221;184.57;185.53;183.39;185.16;245434
20151222;185.74;187.74;184.95;187.22;265206
20151223;188.16;190.36;188.07;190.08;291202
20151224;189.54;190.35;189.14;189.84;117615
20151228;188.73;190.52;188.28;190.18;194100
20151229;191.32;193.32;191.18;192.62;263493
20151230;192.5;192.98;190.41;190.58;185220
20151231;190.07;191.16;189.5;189.79;248284
20160104;186.38;187.24;184.26;186.51;514261
20160105;186.4;188.08;184.52;187.56;350230
20160106;184.53;187.56;182.98;183.37;471056
20160107;179.83;181.26;177.49;177.89;444893
20160108;179.23;179.85;175.24;175.62;489375
20160111;176.51;177.93;171.66;173.47;724272
20160112;175.18;176.88;173.24;176.06;553140
20160113;177.24;178.56;170.56;170.76;483648
20160114;170.95;172.36;168.8;170.84;834103
20160115;167.97;171.07;166.05;169.43;902125
20160119;171.98;172.3;168.37;169.52;493121
20160120;167.04;168.94;164.73;167.62;686083
20160121;167.69;168.88;165.22;166.4;584646
20160122;171.28;172.23;167.58;168.52;532688
20160125;168.28;168.68;165.94;166.09;525364
20160126;166.95;169.33;166.22;169.28;425097
20160127;169.27;171.97;167.37;168.26;303081
20160128;170.09;171.24;168.14;169.72;415370
20160129;170.3;175.81;169.24;175.67;961805
20160201;157.34;164.94;157.31;163.73;2355611
20160202;161.9;161.9;155.79;158.89;1083487
20160203;160.81;162.14;157.18;162.11;667420
20160204;162.04;168.1;160.49;166.97;722953
20160205;165.82;165.82;161.02;163.12;836761
20160208;161.75;162.86;159.54;161.87;465968
20160209;160.6;163.69;160.19;161.83;596566
20160210;161.22;163.29;159.92;160.25;533388
20160211;157.6;161.11;157.18;159.97;470733
20160212;160.67;164.61;157.75;163.59;396664
20160216;165.06;167.89;163.39;167.29;602496
20160217;168.18;170.18;168.18;169.71;550604
20160218;169.6;172.36;168.88;170.5;633962
20160219;170.66;172.14;168.95;170.34;647973
20160222;171.36;173.68;171.04;173.01;553625
20160223;172.4;174.44;170.3;171.26;440650
20160224;170.01;170.87;168.59;170.22;401372
20160225;171.22;172.2;169.25;171;507895
20160226;171.94;172.08;170.24;170.34;685572
20160229;170.02;170.5;166.87;167.93;690704
20160301;169;172.56;168.58;171.88;491493
20160302;171.01;172.38;170.3;171.43;398949
20160303;171.21;172.47;170.63;172.38;346442
20160304;171.96;172.9;170.07;172.5;503858
20160307;171.68;173.48;171.68;173.44;363040
20160308;171.66;172.44;170.38;170.78;348949
20160309;171.69;172.51;170.08;170.61;378514
20160310;170.58;171.51;168.79;170.46;358422
20160311;171.85;174.03;170.9;173.81;439090
20160314;173.75;176.48;173.53;175.5;448960
20160315;173.95;176.93;173.95;175.8;305722
20160316;175.67;177.59;175.14;177.43;432364
20160317;177.69;180.69;177.52;179.78;542753
20160318;180.31;182.55;179.72;181.85;754383
20160321;181.15;181.66;180.62;181.32;331356
20160322;181.21;182.62;180.8;182.02;362435
20160323;182.15;182.62;179.28;179.96;409026
20160324;179.05;180.67;178.86;180.53;363128
20160328;180.71;182.19;180.41;182;366678
20160329;181.98;183.03;180.75;182.52;377304
20160330;183.74;184.42;181.66;182.01;370993
20160331;181.84;183.69;181.14;182.77;362255
20160401;181.24;185.14;180.62;184.66;506008
20160404;184.59;184.59;179.4;180.4;576858
20160405;179.02;179.55;178.43;178.72;454421
20160406;178.62;179.33;176.19;178.94;409039
20160407;178;178.86;176.01;176.56;555582
20160408;178.03;178.46;177.07;177.95;381281
20160411;178.09;178.54;176.3;176.68;317145
20160412;177.31;178.34;176.09;177.49;301136
20160413;178.03;178.91;176.62;178.16;531567
20160414;178.78;178.91;176.73;176.9;425554
20160415;177.31;178;176.71;177.15;370735
20160418;176.25;179.12;176.06;178.83;396536
20160419;179.54;180.69;178.18;179.75;264461
20160420;180;180;177.17;178.55;324833
20160421;178.44;179.75;177.48;178.72;399790
20160422;177.57;179.92;177.57;178.63;482585
20160425;175.71;181.15;175.03;179.66;915172
20160426;179.79;180.13;176.86;178.84;655538
20160427;176.49;180.17;175.87;179.23;454879
20160428;177.97;179.5;176.35;176.8;510636
20160429;175.87;177.05;175.02;176.09;555864
20160502;176.03;177.84;175.18;177.5;581953
20160503;176.58;176.58;173.76;176.2;387478
20160504;174.64;175.66;172.68;173.61;487737
20160505;174.53;175.86;173.78;174.37;400598
20160506;174.21;176.29;173.65;176.14;282951
20160509;175.87;176.6;174.14;174.66;343000
20160510;175.07;177.7;175.07;177.51;326240
20160511;177.28;178.21;175.91;175.97;302168
20160512;176.23;177.48;174.81;177.15;424955
20160513;176.8;177.97;175.28;176.32;421903
20160516;176.67;179.67;175.61;178.91;543044
20160517;178.5;181.29;177.69;180.39;806231
20160518;179.98;181.81;179.25;181.14;656724
20160519;179.61;180.52;178.24;179.99;616431
20160520;181.18;183.73;181.18;183.1;912392
20160523;179;179.3;172;172.71;2638795
20160524;173.44;177.98;173.44;173.97;1175898
20160525;174.53;176.15;173.91;174.08;825844
20160526;173.9;174.37;170.23;171.71;793633
20160527;172.18;172.37;170.55;172;1525375
20160531;172.28;172.29;169.53;171.08;1501037
20160601;170.16;171.17;169.27;170.87;466496
20160602;170.88;171.99;170.25;171.65;469025
20160603;171.39;172.45;170.56;171.78;354975
20160606;172.48;174.63;172.18;173.78;503581
20160607;174.19;174.91;173.6;174.02;362423
20160608;174.26;175.07;172.61;173.94;385444
20160609;173.24;175;172.73;174.25;325695
20160610;173.69;173.69;171.54;172.14;242625
20160613;172.12;172.58;168.83;168.9;429575
20160614;168.34;169.25;167.33;169.04;417865
20160615;169.64;170.23;168.18;168.38;303783
20160616;167.93;169.02;165.93;168.62;324920
20160617;168.79;169.67;166.87;167.67;573796
20160620;169.79;171.34;169.79;170.46;450620
20160621;170.17;171.22;170.13;170.28;398515
20160622;170.8;171.88;169.69;169.93;339098
20160623;171.58;172.97;171.22;172.91;270322
20160624;167.45;169.23;167.33;167.37;1083806
20160627;165.56;166.11;163.85;164.77;748868
20160628;166.28;166.99;164.8;166.53;417434
20160629;168.3;168.95;166.95;167.15;758081
20160630;167.41;170.61;167.33;170.56;494290
20160701;170.95;171.93;168.85;169.92;444569
20160705;169.15;169.15;166.56;166.93;620992
20160706;166.6;167.07;165.06;166.74;478447
20160707;167.25;168.07;166.1;167.27;383290
20160708;168.62;170.57;168.62;170.04;399773
20160711;170.07;171.16;169.69;170.61;381265
20160712;171.78;171.95;169.6;170.54;927907
20160713;170.36;171.26;169.51;170.07;1172380
20160714;171.39;172.7;171.12;172.02;516081
20160715;172.51;173.57;171;171.91;439115
20160718;171.5;171.98;170.47;170.71;367117
20160719;170.02;171.24;169.7;171.22;426061
20160720;172.06;174.56;172.06;173.73;671936
20160721;173.54;174.02;171.57;171.85;336511
20160722;171.66;173.37;170.7;173.31;601969
20160725;165;166.87;159.28;163.33;4247704
20160726;162.62;166.13;162.12;165.47;1389357
20160727;165.56;167.6;165.16;167.54;1503796
20160728;167.16;169.43;166.98;169.12;822472
20160729;168.82;171.61;168.49;170.36;1030886
20160801;170.09;172;170.09;171.48;709093
20160802;171.23;171.42;169.22;169.58;628621
20160803;169.5;170.29;168.49;169.07;489918
20160804;169.77;170.22;169.13;169.57;460251
20160805;170.25;171.07;169.64;170.71;338917
20160808;171.12;171.73;170.59;171.68;411553
20160809;171.94;172.61;170.81;171.34;322401
20160810;171.61;171.86;170.51;171.71;276194
20160811;171.86;174.6;171.86;174.45;458413
20160812;174.08;174.08;172.05;172.71;331460
20160815;172.65;174.26;172.22;173.79;392680
20160816;173.53;173.75;172.61;172.72;341999
20160817;172.87;173.23;171.85;172.88;553899
20160818;172.72;173.22;172.07;173.22;301999
20160819;172.73;176.43;172.06;176.4;1481711
20160822;176;177.13;175.23;176.51;543033
20160823;177;177.47;176.42;176.99;386563
20160824;176.82;177.15;176.07;176.56;431372
20160825;175.97;176.88;175.78;176.83;222642
20160826;177.23;178.96;176.73;177.8;606467
20160829;177.67;178.67;177.65;178.57;284469
20160830;178.73;179.17;178.21;178.8;387340
20160831;178.46;178.77;176.73;177.55;584346
20160901;177.12;180.87;176.93;180.71;561088
20160902;181.08;182.24;180.71;182.15;383732
20160906;182.2;182.2;179.51;180.42;547121
20160907;180.09;180.33;179.02;179.71;390586
20160908;179.64;181.51;178.91;180.21;539783
20160909;178.75;179.29;176.06;176.06;516546
20160912;175.27;180.03;174.45;179.8;462273
20160913;178.58;178.95;177.28;177.58;433159
20160914;177.36;178.61;175.48;176.26;378417
20160915;175.81;178.5;175.49;178.19;378529
20160916;177.54;177.55;175.39;177.19;601513
20160919;177.88;178.43;176.27;176.7;261514
20160920;177.83;177.83;175.98;175.99;569669
20160921;176.12;178.24;176.09;178.05;289303
20160922;178.31;182.35;178.31;182.13;457142
20160923;182.2;182.21;180.1;180.1;278883
20160926;179.61;179.61;178.04;178.35;320348
20160927;178.26;179.78;177.38;179.58;392655
20160928;179.93;183.03;179.89;182.84;463542
20160929;181.92;183.12;180.55;181.3;566921
20160930;182.42;183.49;180.88;182.47;539193
20161003;181.16;183;181.01;182.09;327553
20161004;182.28;182.69;180.75;181.95;524918
20161005;181.48;182.95;181.31;182.31;312122
20161006;181.72;181.79;179.78;181.31;419880
20161007;181.19;181.19;178.81;179.88;419855
20161010;180.6;181.23;179;179.4;223799
20161011;179.23;179.23;175.29;176.86;644399
20161012;176.52;177.27;175.86;176.37;328009
20161013;174.86;175.02;173.58;173.88;376291
20161014;173.87;175.59;172.92;172.94;483411
20161017;172.69;172.92;171.32;171.43;451043
20161018;172.56;172.61;170.42;172.52;531515
20161019;172.86;174.7;172.17;174.56;438126
20161020;174.48;174.61;172.62;173.18;401532
20161021;171.47;172.93;170.4;172.4;352013
20161024;173.71;174.87;171.47;171.51;365433
20161025;171.47;172.36;170.45;171.34;471858
20161026;171.13;171.26;169.44;169.73;758347
20161027;170.3;170.52;167.75;168.48;678339
20161028;168.98;169.44;167.5;167.91;851878
20161031;168.56;174.88;168.56;173.31;2107181
20161101;172.87;174.79;171.27;171.58;2830222
20161102;171.68;171.97;169.96;170.07;724223
20161103;170.47;171.31;169.67;170.36;439086
20161104;170.81;171.32;169.42;169.47;1033675
20161107;171.32;173.04;171.27;172.85;549972
20161108;173.12;174.89;172.14;174.04;756770
20161109;173.26;177.23;171.57;176.95;970729
20161110;177.09;180.5;176.6;179.81;1157496
20161111;179.57;180.31;178.01;178.95;713816
20161114;179.06;180.25;178.96;179.58;729467
20161115;179.45;181.78;178.19;181.65;832895
20161116;181.38;181.71;180.02;181.28;611293
20161117;181.49;182.25;180.75;181.42;956190
20161118;181.1;181.86;179.96;180.12;319099
20161121;181.15;182.04;180.78;182.04;574601
20161122;182.7;183.87;181.78;183.79;582367
20161123;183.25;184.43;183.25;184.2;377750
20161125;184.22;184.6;182.2;183.13;172323
20161128;182.8;183.35;181.16;182.08;415468
20161129;181.63;182.2;180.98;181.1;293275
20161130;181.69;182.31;180.94;181.11;740824
20161201;181.41;182.64;181.23;181.83;668377
20161202;181.66;182.69;181.32;182.32;518486
20161205;183.17;184.93;181.16;181.64;570215
20161206;183.78;185.36;182.01;183.05;924253
20161207;183.72;183.95;182.79;183.51;962074
20161208;182.63;183.77;182.63;183.29;1462814
20161209;183.12;185.93;182.96;185.8;792892
20161212;185.72;185.81;184.13;184.89;401031
20161213;186;189.44;185.51;188.04;1369841
20161214;187.74;188.82;186.33;186.66;868481
20161215;186.1;187.19;185.26;186.97;699314
20161216;187.75;188.47;184.82;185;1113698
20161219;185.09;185.85;183.86;184.43;410025
20161220;185.33;186.89;184.92;186.33;395459
20161221;186.28;186.63;185.79;185.81;376359
20161222;186;186.38;184.7;186.01;486569
20161223;186.43;186.59;185.62;185.93;190014
20161227;185.86;187.05;185.86;186.2;264807
20161228;186.46;187.03;183.74;183.81;312880
20161229;184.11;185.33;182.64;183.13;376445
20161230;184.09;184.14;182.03;183.08;372520
20170103;184.82;185.71;183.74;184.93;421459
20170104;185.31;186.43;184.45;185.29;436885
20170105;184.68;186.99;184.3;185.27;342690
20170106;187.15;189.19;186.42;187.87;647801
20170109;188.04;188.04;185.97;186.31;285264
20170110;185.63;186.43;184.55;186;500668
20170111;185.71;189.79;185.06;188.97;670536
20170112;188.76;188.76;185.63;187.66;446325
20170113;189.51;190.01;188.12;188.5;622466
20170117;188.05;188.39;185.43;186.02;381979
20170118;186.72;189.09;185.33;186.91;709590
20170119;187.65;188.22;185.1;185.42;341516
20170120;186.12;186.87;185.11;186.22;464140
20170123;185.85;186.71;185.12;186.36;668994
20170124;186.7;188.48;186.01;187.88;491182
20170125;188.55;190.9;188.2;190.58;602854
20170126;191.01;191.94;189.5;190.44;457091
20170127;191.12;191.12;189.52;190.75;289948
20170130;190.11;190.48;188.36;190.4;436155
20170131;190.16;191.94;189.58;191.85;739679
20170201;192.14;192.75;190.45;191.36;493027
20170202;190.36;191.9;189.74;191.76;352478
20170203;192.21;192.92;191.44;192.86;566244
20170206;192.29;192.99;191.32;192.7;376459
20170207;193.27;193.34;191.67;192.35;427997
20170208;192.49;193.11;191.22;193.01;483760
20170209;195.08;205.69;194.03;202.2;1325002
20170210;203.5;205.78;203.01;204.56;849322
20170213;205.91;207.38;204.63;205.74;573482
20170214;205.49;206.69;204.96;205.37;461508
20170215;204.21;207.6;203.84;206.74;413444
20170216;206.95;207.13;204.47;206.81;497831
20170217;206.49;207.22;205.28;207.14;1076865
20170221;207.62;207.87;205.97;207.38;497016
20170222;206.65;208.97;206.65;207.87;402418
20170223;209.83;210.17;207.33;209.45;557129
20170224;209.22;210;208.46;209.91;624931
20170227;209.83;210.56;208.73;210.04;845007
20170228;210.04;211.99;208.34;209.2;645330
20170301;211.68;213.33;210.67;212.96;506327
20170302;212.83;213.39;211.59;212.78;342412
20170303;211.43;213.05;211.27;212.85;290916
20170306;211.93;213.24;211.23;212.33;282215
20170307;211.86;212.96;211.32;211.75;598311
20170308;211.2;211.87;210.05;210.28;637251
20170309;210.52;211.69;210.12;210.62;443707
20170310;210.83;212.55;209.77;211.37;369222
20170313;211.01;211.74;210.09;211.16;699256
20170314;210.49;211.54;209.89;211.3;453332
20170315;211.5;214.41;211.14;213.93;526605
20170316;213.68;214.44;210.72;210.95;627551
20170317;211.16;211.67;209.99;210.94;742019
20170320;211.06;211.33;210.02;210.23;278995
20170321;211.21;211.21;207.98;208;491829
20170322;208.67;209.53;207.44;208.69;341264
20170323;208.83;209.03;207.01;207.46;673357
20170324;206.51;207.74;205.58;206.5;607695
20170327;204.44;205.39;203.5;204.99;706696
20170328;204.43;208.7;204.3;207.36;492540
20170329;206.89;208.19;206.65;207.53;315732
20170330;207.29;209.01;207.2;208.93;396899
20170331;208.25;209.08;206.45;206.49;729659
20170403;207.13;207.13;204.62;206.05;608904
20170404;206.32;207.1;205.46;206.83;372438
20170405;207.18;209.45;206.44;207.08;652979
20170406;207.23;208.75;205.72;208.11;428213
20170407;208.02;208.84;206.97;208.21;416902
20170410;208.21;210.65;207.64;208.9;352449
20170411;207.85;209.38;204.99;206.95;514995
20170412;205.8;206.74;204.88;205.47;397295
20170413;204.81;206.38;204.77;205.01;300401
