20120622;87.11;87.14;86.38;86.83;3035373
20120625;85.87;86.31;85.46;85.85;2908851
20120626;85.91;86.47;85.29;86.18;2389085
20120627;86.39;87.6;86.24;87.16;2887799
20120628;86.36;87.25;85.98;87.16;3267026
20120629;88.62;89.6;88.35;89.6;4629577
20120702;89.29;89.69;88.28;89.28;2291075
20120703;89.11;89.75;89.08;89.7;1410302
20120705;89.2;89.95;88.86;89.57;1924707
20120706;88.81;89.38;88.35;88.99;2192891
20120709;88.86;89.08;88.31;88.96;2600821
20120710;89.08;89.82;87.96;88.25;3356780
20120711;88.38;88.76;87.01;87.85;4208576
20120712;86.6;86.97;85.34;86.41;4938263
20120713;86.32;87.83;86.32;87.59;2599336
20120716;88.12;88.65;87.77;88.1;2848066
20120717;88.25;89.35;87.55;88.98;3078404
20120718;88.75;90.99;88.56;90.87;4273227
20120719;90.87;91.2;90.4;90.83;3355083
20120720;90.18;90.49;89.84;89.99;3028175
20120723;88.44;89.56;87.78;89.36;2434748
20120724;89.28;89.51;87.58;88.24;2850342
20120725;88.69;89.16;87.96;88.75;3541600
20120726;90;92;89.53;90.59;4759333
20120727;90.94;92.08;90.66;91.71;3915359
20120730;91.41;91.95;90.91;91.28;2714837
20120731;91;91.66;90.87;91.23;2720187
20120801;91.65;91.8;90.61;91.2;2150123
20120802;90.11;90.73;89.23;90.08;2949706
20120803;91.03;91.79;91.01;91.7;2713432
20120806;92;92.34;91.41;91.41;1858441
20120807;91.7;92.31;91.62;91.7;1764759
20120808;91.48;92.08;91.25;91.63;2022292
20120809;91.5;92.07;91.33;91.59;1834838
20120810;91.37;92.3;90.95;92.29;1755017
20120813;92.29;92.59;91.74;92.4;2075391
20120814;92.36;92.5;92.01;92.3;1843476
20120815;92;92.74;91.94;92.54;1983395
20120816;92.75;93.87;92.21;93.74;3395145
20120817;93.93;94.3;93.59;94.24;3069513
20120820;94;94.17;93.55;93.89;1640008
20120821;93.98;94.1;92.99;93.21;2302988
20120822;92.56;93.36;92.43;92.68;2463908
20120823;92.65;92.68;91.79;91.98;1823757
20120824;92.03;92.97;91.94;92.83;1945796
20120827;92.92;92.97;92.4;92.59;1879969
20120828;92.36;92.77;92.2;92.3;1913066
20120829;92.5;92.8;92.3;92.43;1735933
20120830;92.05;92.15;91.3;91.76;1729576
20120831;92.44;93;91.9;92.6;1917265
20120904;92.03;92.33;91.1;91.68;2532261
20120905;91.92;91.99;91.11;91.75;2985428
20120906;92.37;93.38;92.06;93.28;3223309
20120907;93.38;93.65;92.7;92.82;3215341
20120910;92.27;92.31;90.61;90.67;6356086
20120911;90.73;91.59;90.65;91.17;2403421
20120912;91.6;91.66;90.46;90.81;2409574
20120913;90.92;92.43;90.46;92.06;2734203
20120914;92.86;93.98;92.56;93.98;4993059
20120917;93.66;94.09;93.49;93.78;3290255
20120918;93.78;93.99;93.22;93.43;2477444
20120919;92.88;94.06;92.73;93.63;2723431
20120920;93.2;93.63;92.91;93.58;2075529
20120921;94.06;94.07;92.94;93.21;9551168
20120924;92.85;94.09;92.76;93.73;3037401
20120925;93.95;94.1;92.72;92.83;3800943
20120926;92.88;93.4;92.54;92.59;2612892
20120927;92.89;93.21;91.96;92.82;2081502
20120928;92.47;92.86;91.7;92.42;2559648
20121001;92.9;94.27;92.21;93.29;3900861
20121002;94.23;94.29;93.1;93.54;3602278
20121003;93.81;94;93;93.78;2610234
20121004;94.05;94.53;93.66;94.43;2531459
20121005;94.74;95.2;94.45;94.96;3663528
20121008;94.55;95.46;94.5;95.37;2607553
20121009;95.29;95.29;93.9;93.94;2989484
20121010;93.95;94;93.15;93.28;2561589
20121011;93.86;93.87;92.78;92.83;2429144
20121012;92.95;93.34;92.4;92.75;2566054
20121015;92.71;93.06;92.37;92.79;2916265
20121016;94.02;94.34;93.29;94.23;2857505
20121017;94.94;95.1;94.55;94.81;3191747
20121018;94.68;95;94.17;94.74;2538733
20121019;94.61;94.61;92.69;92.94;3804542
20121022;92.41;93.06;91.5;92.53;3131765
20121023;89.67;90.52;88.58;88.73;5865955
20121024;89.03;89.54;88.15;88.39;3321221
20121025;88.57;88.84;87.41;87.81;4613856
20121026;87.9;88.54;87.59;88.03;3592536
20121031;88.03;88.69;87.49;87.6;3360373
20121101;87.94;89.4;87.84;89.25;3306723
20121102;89.61;89.97;88.78;88.97;3053147
20121105;88.08;89.84;88.08;89.6;2387719
20121106;89.95;91.23;89.87;90.86;2806033
20121107;90.34;90.34;88.71;89.38;4593053
20121108;89.11;89.83;88.46;88.55;3006022
20121109;88.6;89.56;88.1;88.81;3176375
20121112;88.96;89.67;88.5;89.18;2220003
20121113;88.6;90.19;88.36;89.08;2985900
20121114;89.17;89.38;87.07;87.31;2882788
20121115;86.74;88.29;86.74;88.02;3291663
20121116;88.12;89.38;87.75;88.5;5237021
20121119;89.25;89.7;88.77;89.57;2688753
20121120;89.08;89.68;88.4;89.02;2035039
20121121;89.08;89.15;88.66;88.94;2011213
20121123;89.29;90.33;89.15;90.28;1101101
20121126;89.54;90.25;89.54;90.09;1910556
20121127;90.19;90.96;90.12;90.31;2504126
20121128;90.1;91;89.48;90.93;2426175
20121129;91.35;91.97;90.51;90.65;2363932
20121130;90.68;91.19;90.49;90.95;2285523
20121203;91.41;91.68;90.12;90.3;1929335
20121204;90.31;90.69;90;90.12;1969707
20121205;90.3;91.2;89.6;90.76;2996936
20121206;90.8;91.09;90.31;90.95;2027626
20121207;91.24;91.67;90.68;91.51;2476371
20121210;91.37;92.48;91.35;91.87;2847681
20121211;92.65;93.9;92.5;93.68;3821863
20121212;93.72;94;92.52;93.12;4064892
20121213;92.95;93.45;92.16;92.5;2621381
20121214;92;92.58;92;92.28;2708921
20121217;92.39;93.11;92.13;93.03;2753624
20121218;93.13;94;93;93.85;2799990
20121219;93.92;93.98;92.97;93.02;3254766
20121220;93.35;94.14;93.21;94.13;3290140
20121221;92.78;93.66;91.94;93.1;5979526
20121224;92.7;93.72;92.69;93.19;953351
20121226;93.35;93.73;92.75;93.07;1542847
20121227;93.11;93.17;91.67;92.64;2360928
20121228;91.98;92.8;91.61;91.78;1877269
20121231;91.55;92.92;91.4;92.85;2581287
20130102;94.19;94.79;93.96;94.78;3206696
20130103;94.34;94.93;94.13;94.67;2704535
20130104;94.79;95.48;94.54;95.37;2704977
20130107;95.02;95.73;94.76;95.49;2745801
20130108;95.17;95.75;95.1;95.5;2656862
20130109;95.87;96.74;95.71;96.41;2359647
20130110;96.71;96.99;96.33;96.89;2600506
20130111;95.84;96.66;95.21;96.28;2923882
20130114;96.4;97.39;96.1;97.08;2592415
20130115;96.83;97.4;96.57;97.29;2106367
20130116;97;97.7;96.92;97.6;2092207
20130117;97.79;98.5;97.51;98.08;2804355
20130118;98.42;98.8;98.04;98.74;3190870
20130122;98.39;99.33;98.1;99.33;3215623
20130123;98.97;99.7;98.81;99.49;3579479
20130124;99.38;99.82;98.8;99.67;3818233
20130125;99.79;100.87;99.58;100.59;4237981
20130128;100.98;100.98;100.27;100.65;2964918
20130129;100.33;101.87;100.06;101.81;3530854
20130130;101.8;101.95;100.69;100.8;2824376
20130131;100.69;100.95;100.07;100.55;3765334
20130201;101.44;101.99;101.16;101.56;3854478
20130204;100.77;101.21;100.58;100.77;1987578
20130205;101.31;101.92;101.25;101.49;2833033
20130206;101.13;102.99;101.08;102.69;3510520
20130207;102.65;102.74;101.46;102.22;2277503
20130208;102.34;103.33;102.04;102.66;1937721
20130211;102.39;102.88;102.04;102.62;1715444
20130212;102.66;103.59;102.63;103.46;1928030
20130213;103.03;103.4;102.58;102.86;1699804
20130214;102.43;103.14;102.22;102.78;2217419
20130215;103.06;103.38;102.62;103.23;2326159
20130219;103.42;104.39;103.32;104.18;2988637
20130220;104.18;104.4;103.15;103.15;2997192
20130221;102.88;103.14;102.39;102.72;2758728
20130222;102.99;103.7;102.82;103.54;2158013
20130225;103.91;104.04;101.75;101.75;3023532
20130226;102.11;102.66;101.91;102.31;2472815
20130227;102.1;103.93;101.95;103.57;2353996
20130228;103.6;104.56;103.14;104;2871517
20130301;103.39;103.94;102.72;103.77;2660845
20130304;103.51;103.51;102.59;103.28;2566248
20130305;103.76;104.81;103.65;104.45;2632138
20130306;104.73;105.42;104.47;104.66;3470336
20130307;104.8;105.16;104.49;104.54;1878552
20130308;105;105.81;104.83;105.71;2358400
20130311;105.33;105.96;105.33;105.81;1721231
20130312;105.82;105.98;104.96;105.13;2226779
20130313;105.13;105.57;104.88;105.09;2059778
20130314;105.33;106.02;105.26;106.02;2207208
20130315;105.9;106.88;105.85;106.4;5149751
20130318;105.23;105.96;105.22;105.41;1811381
20130319;105.83;105.98;104.64;105.18;3212836
20130320;105.91;106.17;105.38;105.66;1799845
20130321;105.39;105.46;104.72;104.94;1937925
20130322;105.1;106.49;105.1;106.42;2409704
20130325;106.53;106.8;104.68;105.17;3739146
20130326;105.41;106.23;105.41;106.07;1893455
20130327;105.35;105.5;104.97;105.29;2129667
20130328;105.67;106.34;105.28;106.31;2276617
20130401;106;106.17;105.42;105.65;1685379
20130402;105.8;106.8;105.79;106.52;2097792
20130403;106.6;106.97;105.43;105.68;3278809
20130404;105.82;106.22;105.3;105.82;1771217
20130405;104.45;105.88;104.35;105.78;2477762
20130408;105.86;106.42;105.1;105.75;1947664
20130409;106;106.69;105.39;105.95;2370519
20130410;106.09;107.93;106.03;107.69;3262930
20130411;107.86;108.72;107.86;108.25;2138177
20130412;107.89;108.27;107.31;107.68;2111387
20130415;107.15;107.91;105.74;105.76;3677319
20130416;106.69;106.85;105.7;106.15;2636835
20130417;105.47;105.8;104.93;105.48;3155340
20130418;105.84;105.97;104.28;104.98;3145693
20130419;105.31;105.88;104.82;105.71;3323701
20130422;105.71;106.1;105.14;105.8;2646729
20130423;106.24;107.51;105.86;107.39;3209853
20130424;107.61;108.15;107.24;107.87;3238213
20130425;104.46;105.64;103.5;104.88;9027591
20130426;104.97;105.18;103.46;103.79;3359384
20130429;103.91;104.2;102.89;103.83;2904308
20130430;103.98;104.74;102.97;104.71;3769701
20130501;104.78;105.12;104.42;104.55;3258868
20130502;105.04;106.38;104.91;106.04;3120040
20130503;106.96;108.6;106.85;107.83;3013051
20130506;107.63;107.99;107.45;107.84;2174314
20130507;107.61;108.37;107.55;108.01;2235501
20130508;108.03;108.29;107.77;108.2;2654353
20130509;108.11;110.51;108.11;109.92;4486923
20130510;110.08;110.64;109.75;110.48;2993677
20130513;109.99;110.72;109.71;110.5;2045528
20130514;110.32;110.79;110.27;110.59;2482692
20130515;110.4;111.72;110.29;111.5;2912537
20130516;111.21;111.7;110.95;111.07;2686408
20130517;111.16;111.78;110.94;111.39;4060681
20130520;111.13;112.06;110.96;111.72;2457246
20130521;112.11;112.34;111.52;112.01;2474001
20130522;111.59;112.29;110.57;110.79;3833486
20130523;110.06;110.7;109.58;110.41;2568315
20130524;109.86;110.49;109.49;110.27;2228321
20130528;111.15;112.38;111.04;111.59;2721946
20130529;111.04;111.36;110.48;111.13;2113583
20130530;111.34;112;111.01;111.42;2599268
20130531;110.79;112.21;110.27;110.27;3209475
20130603;110.7;110.95;109.69;110.61;2647852
20130604;110.65;111.2;109.53;110.02;2508594
20130605;109.8;109.89;108.4;108.59;2690309
20130606;108.46;108.78;107.64;108.67;2681195
20130607;109.38;111.12;108.97;111.11;3376913
20130610;111.41;111.45;110.54;110.81;2224123
20130611;109.9;111.08;109.51;110.22;1752156
20130612;110.99;111.06;108.95;109.03;2400667
20130613;108.95;111.44;108.58;111.2;2604119
20130614;111.3;112.07;110.75;111.03;2016784
20130617;111.85;112.87;111.64;111.91;2617737
20130618;112.07;113.23;111.9;112.97;1695374
20130619;112.96;113.25;111.53;111.57;1972177
20130620;110.71;110.76;108.52;108.78;2975586
20130621;109.5;110.06;108.74;109.59;4674703
20130624;108.78;108.78;107.15;107.5;3602590
20130625;108.2;108.75;107.54;108.24;2677161
20130626;109.07;109.98;108.73;109.68;2525705
20130627;110.54;110.9;109.97;110.24;2232561
20130628;109.86;110.47;109.14;109.35;3429861
20130701;108.37;110.36;108.36;109.31;2668810
20130702;109.05;109.75;108.33;108.73;3008715
20130703;108.28;109.9;108.21;109.45;1364138
20130705;110.37;111.56;109.87;111.54;2064442
20130708;112;112.78;111.9;112.13;2572605
20130709;113.09;113.52;112.8;113.35;2196198
20130710;113.38;113.88;112.91;113.43;2306274
20130711;114.36;114.75;114.17;114.53;2387481
20130712;114.57;115.24;114.27;115.14;2291971
20130715;115.14;115.49;114.75;114.85;2064596
20130716;114.99;115.44;114.06;114.34;2458369
20130717;114.97;115.27;114.31;114.64;2096714
20130718;114.61;115.75;114.57;115.48;2945741
20130719;115.34;116.47;115.34;116.19;3093840
20130722;116;116.82;115.66;116.28;2823478
20130723;116.44;117.3;116.01;116.75;2254488
20130724;117.07;117.09;116.06;116.33;1809468
20130725;115.3;116.9;114.84;116.55;3346643
20130726;116.17;116.93;115.34;116.91;2332171
20130729;116.41;116.81;116.06;116.61;1460394
20130730;116.9;117.12;116.33;116.84;2285234
20130731;117.13;118.6;117.01;117.43;2693963
20130801;118.38;119.26;118.27;118.41;2996921
20130802;117.98;118.35;117.47;118.26;1902568
20130805;118.17;118.25;117.81;117.92;1351794
20130806;117.82;117.95;117.14;117.5;1841126
20130807;117.3;117.95;117.04;117.83;1934049
20130808;118.27;119;117.64;118.68;2380613
20130809;118.73;119.2;117.7;118.31;2460101
20130812;118;118.76;117.72;118.38;1647357
20130813;118.52;119.18;117.19;118.67;2023882
20130814;118.9;118.91;117.57;117.62;2021385
20130815;116.92;116.92;115.64;115.85;1994897
20130816;115.68;116.21;115.64;115.9;2332915
20130819;115.83;115.96;115.47;115.61;1830929
20130820;115.52;115.89;115.19;115.42;2153925
20130821;114.79;114.84;113.34;113.42;2293686
20130822;113.61;114.89;113.34;114.67;2002010
20130823;114.76;115;113.59;114.4;1953688
20130826;114.38;115.17;114.04;114.33;1816978
20130827;113.41;113.82;112.67;112.73;1916148
20130828;112.51;113.42;112.36;113;1545807
20130829;112.87;113.83;112.58;113.32;1457228
20130830;113.61;113.74;112.85;113.58;2205589
20130903;114.57;114.92;112.85;113.22;2168174
20130904;113.08;114.87;113.08;114.55;2313043
20130905;114.35;115.12;114.03;114.87;1954308
20130906;115.09;115.82;113.89;115.04;1965563
20130909;115.63;117.14;115.51;116.74;1976769
20130910;117.31;117.87;117.07;117.59;2572759
20130911;117.63;118.71;117.59;118.71;1890470
20130912;118.8;118.91;118;118.2;2399833
20130913;118.49;118.85;118.32;118.6;1973296
20130916;119.79;120;119.06;119.23;2758726
20130917;119.07;120.19;118.65;119.93;2436138
20130918;120.25;121.51;119.87;121.29;3307746
20130919;121.15;122.27;121.15;121.57;2912330
20130920;121.5;121.93;120.01;120.01;7008259
20130923;120.43;121.47;120.37;121.11;3468547
20130924;121.24;121.87;120.69;120.8;3585129
20130925;120.89;121.21;120.17;120.2;2173719
20130926;120.6;121;119.92;120.66;2240949
20130927;119.97;120.3;119.26;120.22;2028123
20130930;119.39;119.96;118.67;119.41;2104698
20131001;119.69;119.82;118.8;119.62;1856327
20131002;119.13;119.59;118.44;119.2;2056649
20131003;118.71;119.11;117.89;118.55;2525828
20131004;118.37;119.71;118.13;119.4;1983719
20131007;118.56;119.27;118.28;118.69;1931239
20131008;118.72;119.22;117.1;117.16;2869006
20131009;117.27;117.96;116.65;117.57;2499269
20131010;118.6;119.34;118.32;119.34;2688938
20131011;119.16;120.77;118.39;120.72;2492704
20131014;120.26;121.7;120;121.4;1866804
20131015;121.28;121.38;119.79;119.82;2720720
20131016;120.86;120.94;120.14;120.94;2646400
20131017;120.74;122.87;120.71;122.62;2791719
20131018;122.87;123.45;122.4;122.84;2590546
20131021;122.79;123.31;122.68;123.25;1762181
20131022;123.36;124.32;123.28;123.8;2054178
20131023;123.43;123.73;122.5;123.2;2337493
20131024;122.96;124.96;122.7;123.49;3851061
20131025;123.05;124.46;122.87;124.42;2054269
20131028;124.13;125.32;123.8;124.92;2360803
20131029;125.08;125.48;124.62;125.28;1986724
20131030;125.57;125.98;124.76;124.79;2112339
20131031;124.97;126.38;124.95;125.85;2331692
20131101;126.76;126.93;125.12;125.9;1676596
20131104;125.98;126.49;125.56;126.32;1741465
20131105;125.75;126.46;124.86;126.12;1764260
20131106;126.46;127.32;126.23;127.13;1911624
20131107;127.15;127.88;126.23;126.41;3188896
20131108;126.03;128.02;126.03;127.99;2234273
20131111;127.54;128.17;127.25;127.95;1751487
20131112;128.15;128.59;127.55;128.36;2428596
20131113;127.86;128.66;127.43;128.59;2426280
20131114;128.97;130.12;128.8;129.79;2569809
20131115;129.15;130;128.98;129.85;2360393
20131118;129.91;130.5;129.78;130.13;2148174
20131119;130.02;130.78;129.92;130.05;2532503
20131120;129.5;130.3;128.55;129.18;2691794
20131121;129.69;130.41;129.59;130.35;1576647
20131122;130.36;132.55;129.82;131.02;1644799
20131125;131.8;131.87;130.94;131.23;2496334
20131126;131.45;132.64;131.33;132.15;4229577
20131127;132.63;133.65;131.94;133.5;2433546
20131129;133.51;134.16;133.34;133.51;2029049
20131202;131.67;132;127.39;127.68;6901333
20131203;126.06;127.39;125.15;126.6;7865043
20131204;125.95;127.59;125.49;126.46;3455951
20131205;126.4;127.65;126.22;126.83;2842740
20131206;128.19;128.8;127.85;128.61;2886135
20131209;128.8;129.18;128.39;128.57;2064407
20131210;128.07;128.53;127.53;127.55;2353154
20131211;128.74;129.66;126.71;126.77;3897498
20131212;126.63;127.39;125.98;126.58;2486721
20131213;126.65;127.35;125.98;126.43;1743444
20131216;126.77;128.77;126.47;127.66;2805302
20131217;130.42;131.62;129.98;131.39;6212275
20131218;131.48;135.81;131.48;135.8;5580201
20131219;135.06;136.52;134.73;136.41;4081024
20131220;136.78;138.09;136.6;136.72;5856853
20131223;137.1;137.43;136.32;136.8;3443556
20131224;137.23;137.34;136.35;136.99;1311676
20131226;137.3;138.68;137.03;138.29;2158185
20131227;138.78;139.4;138.55;139.35;1895102
20131230;139.08;139.65;138.79;139.42;1714254
20131231;140;140.43;139.48;140.25;1846529
20140102;138.05;139;137.61;138.13;3053521
20140103;138.37;138.88;138.03;138.45;2133336
20140106;138.75;139.29;137.48;137.63;2712055
20140107;137.45;138.2;137.13;137.65;2525529
20140108;137.48;137.75;136.34;136.63;3122674
20140109;137.02;137.43;136.2;136.45;2539952
20140110;136.95;137.19;135.68;136.18;3254329
20140113;135.81;137.06;134.57;134.68;2633428
20140114;135.11;137.41;134.74;137.41;2480170
20140115;137.77;138.82;137.56;138.44;3043498
20140116;137.74;138.5;137.63;138.16;1792677
20140117;137.98;138.75;136.98;137.31;2335555
20140121;138.45;138.95;136.3;136.99;2705751
20140122;137.35;137.49;136.33;136.48;2118966
20140123;135.64;135.66;133.95;134.71;2720254
20140124;133.73;133.73;130.22;130.22;3784000
20140127;130.02;130.59;128.66;128.96;3313315
20140128;129.43;130.01;129.1;129.81;2734536
20140129;130.1;131.27;129;130.25;3585136
20140130;129.96;129.96;126.53;128.05;4103794
20140131;126.6;129.2;126.42;128.19;3715366
20140203;128.22;128.59;123.61;123.9;4245704
20140204;126.09;127.64;124.12;126.72;7423602
20140205;128.01;128.76;125.92;127.36;4960130
20140206;127.6;129.2;127.1;128.9;3828431
20140207;129.57;130.39;128.81;130.33;3271820
20140210;129.65;130.41;129.02;129.7;3317360
20140211;129.7;131.49;129.65;130.98;2604237
20140212;130.34;131;130.01;130.44;2100646
20140213;129.29;130.38;128.66;130.14;2850607
20140214;129.77;132.19;129.5;132.12;3031589
20140218;132.31;132.75;131.64;131.8;2876570
20140219;131.33;132.71;130.46;130.56;2719359
20140220;130.65;132.03;130.05;131.56;2155829
20140221;131.56;132.33;131.3;131.57;2574269
20140224;131.89;133.46;131.44;132.2;2454286
20140225;132.27;133.43;131.86;132.93;2865583
20140226;133.13;133.46;132.28;132.86;2771103
20140227;132.63;134.58;132;134.34;3123972
20140228;134.19;135.2;133.92;134.73;3179708
20140303;133.07;133.81;131.67;132.21;2814779
20140304;131.92;133.08;131.58;132.68;6975609
20140305;132.66;134.03;132.19;133.85;3551443
20140306;134.37;134.74;134.02;134.08;2236816
20140307;134.88;135;133.71;134.11;2381391
20140310;133.98;134.08;133.1;133.56;1966251
20140311;133.73;133.84;132.23;132.51;1928934
20140312;132.07;132.76;131.59;132.57;2636985
20140313;133.19;133.67;130.64;130.81;2520817
20140314;130.08;131.11;129.7;129.83;2975110
20140317;130.66;132.69;130.66;132.27;2529436
20140318;132.49;133.23;132.25;132.74;2032836
20140319;132.75;132.85;130.58;131.23;2141027
20140320;131.15;132.85;130.86;132.43;2577475
20140321;133.58;134.24;132.9;133.12;5920375
20140324;133.32;133.7;131.88;132.42;2799616
20140325;133.66;134.53;132.9;134.06;2898123
20140326;134.66;134.89;133.09;133.09;2318889
20140327;132.82;133.49;132.18;132.84;2409787
20140328;133.58;134.97;133.18;134.2;1906496
20140331;134.61;135.87;134.58;135.66;2711953
20140401;135.88;136.65;135.67;136.53;2371045
20140402;135.99;136.25;135.33;136;3281384
20140403;136.22;137.19;135.7;136.14;2677221
20140404;136.9;137.77;135.77;135.86;2735319
20140407;135.81;136.25;134.39;134.4;2807517
20140408;134.44;135.15;133.43;134.84;2893573
20140409;135;135.87;134.5;135.84;2671878
20140410;135.73;136.43;133.9;133.97;2857305
20140411;133.37;133.84;132.39;132.39;2368364
20140414;133.45;133.52;132.02;133.15;2058107
20140415;133.27;134.35;132.02;134.09;2119044
20140416;135.17;136.78;134.81;136.77;2135337
20140417;137.3;138.25;137.25;137.73;2645619
20140421;137.25;138.71;137.18;138.62;1781138
20140422;138.5;139.52;138.13;138.89;2252491
20140423;138.81;138.89;137.89;137.99;2847591
20140424;136.38;136.99;135;136.65;2847809
20140425;136.5;136.96;135.69;136.56;2093074
20140428;137.43;138.35;135.97;137.23;2244309
20140429;137.87;137.9;136.56;137.55;1820903
20140430;137.63;139.2;137.33;139.09;2906766
20140501;139.5;141.49;139.12;140.81;3997985
20140502;141.63;141.83;139.87;140.12;5758462
20140505;139.14;141.05;138.65;140.61;2711091
20140506;140.28;140.43;139.17;139.29;2299671
20140507;139.98;141.25;139.18;141.14;2238499
20140508;140.88;142.12;140.51;140.83;1939407
20140509;140.56;141.37;140.25;141.34;2092997
20140512;141.78;142.94;141.71;142.82;2972085
20140513;143;143.37;142.32;142.43;1695439
20140514;142.48;142.77;141.41;141.6;2113403
20140515;141.56;141.74;140.02;140.98;2388376
20140516;140.93;141.2;139.91;141.13;1901726
20140519;140.07;142;139.98;141.67;1529159
20140520;141.6;141.9;139.89;140.23;1845131
20140521;139.77;140.79;139.77;140.66;1641048
20140522;140.71;140.96;140.26;140.31;1550242
20140523;140.23;141.18;140.05;141.14;1209384
20140527;141.5;141.6;141.13;141.44;1512336
20140528;141.81;141.9;141.06;141.43;1566124
20140529;141.5;142.43;141.19;142.39;1624138
20140530;142.11;142.67;141.78;142.55;3908258
20140602;142.27;142.91;141.69;142.32;1682363
20140603;142.08;143.13;141.61;142.89;2061733
20140604;142.91;143;142.26;142.26;1335673
20140605;142.76;143.74;141.9;143.71;1542282
20140606;143.99;144.64;143.53;144.64;1769660
20140609;144.64;145.53;144.61;145.32;1800929
20140610;144.97;145.21;144.46;144.97;1699958
20140611;144.66;144.97;144.19;144.41;1489897
20140612;144.95;144.95;142.78;143.07;1839500
20140613;143.19;143.75;142.83;143.36;1376210
20140616;142.93;143.53;142.6;143.32;1274286
20140617;143.01;143.99;142.64;143.69;1209437
20140618;143.93;144.39;142.77;144.33;1340743
20140619;144.53;144.72;143.99;144.49;1560479
20140620;144.54;145.3;144.2;145.16;4204666
20140623;145.1;145.3;144.01;144.09;1390232
20140624;143.71;144.62;143.05;143.09;1404566
20140625;143;144.38;142.88;143.65;1321768
20140626;143.75;143.99;142.56;143.73;1490908
20140627;143.17;144.07;143.06;143.69;1981763
20140630;143.92;143.93;143.06;143.24;1878415
20140701;143.41;144.82;143.38;144.56;1767594
20140702;144.23;145.3;143.56;145.23;1621309
20140703;145.25;145.73;145;145.41;1142241
20140707;145.48;145.58;144.5;144.91;1257923
20140708;145.22;145.4;144.48;144.56;1596826
20140709;144.78;145.04;144.03;144.68;1521771
20140710;143.5;144.2;143.24;143.89;2070061
20140711;144.14;144.49;143.54;144.31;1907924
20140714;144.99;145.71;144.75;145;2114592
20140715;145;145.48;144.36;145.06;1955732
20140716;145.28;146.25;145.03;146.17;1971812
20140717;145.33;145.67;143.45;143.54;2778988
20140718;143.83;145.06;143.54;144.83;2132969
20140721;144.66;144.87;143.65;144.3;1520875
20140722;144.89;145.67;144.89;145.12;1608162
20140723;145.34;145.45;144.53;144.68;1849659
20140724;145.51;146.43;144.47;145.13;2580146
20140725;145.66;145.94;144.59;145.12;1601797
20140728;144.92;145.63;143.78;145.53;2002176
20140729;145.22;146.27;143.99;144.02;2288993
20140730;144.26;144.78;143.52;143.74;2458395
20140731;143.33;143.55;140.6;140.89;3572440
20140801;140.15;141.04;139.08;140.11;2505780
20140804;140.15;140.98;139.21;140.75;2494476
20140805;140.62;141.12;139.34;139.78;2168828
20140806;139.14;139.94;138.43;139.55;2678975
20140807;140.05;140.37;138.96;139.13;1892551
20140808;139.3;140.88;138.89;140.85;2702551
20140811;140.93;141.5;140.54;140.58;1919082
20140812;140.62;141.21;140.43;140.88;2176055
20140813;141.35;141.83;140.92;141.8;3104251
20140814;142;142.39;141.85;142.34;1586871
20140815;142.81;142.98;141.02;141.92;1960967
20140818;142.75;144.19;142.59;144.12;1855474
20140819;144.47;145.01;143.81;144.25;1593001
20140820;143.86;144.82;143.5;144.6;2298805
20140821;144.78;144.99;144.35;144.5;1475752
20140822;144.5;144.83;144.02;144.13;1547543
20140825;144.66;144.99;144.42;144.7;1013114
20140826;145;145.39;144.57;144.6;1816025
20140827;144.43;144.86;143.63;143.94;1402238
20140828;143.32;144.12;143.02;143.98;1314062
20140829;144.06;144.39;143.18;144;1537846
20140902;143.3;144.61;143.3;144.22;1578809
20140903;144.47;144.72;143.55;143.82;1533616
20140904;144.21;144.65;143.35;143.61;1549930
20140905;143.64;144.32;143.15;144.2;1989529
20140908;144.41;145.45;144.11;144.89;2446144
20140909;144.7;145.26;144.25;144.46;1745351
20140910;144.63;144.99;144;144.64;1558786
20140911;143.99;144.38;143.6;144.35;1465360
20140912;144.45;144.45;143.5;143.94;2135444
20140915;144.17;144.69;143.66;144.48;1867980
20140916;143.8;144.99;143.59;144.85;1945076
20140917;144.92;145.79;144.27;145.37;2757021
20140918;145.7;147.06;145.69;146.84;2367082
20140919;147.42;147.87;146.52;146.69;8106210
20140922;146.92;147;145.5;145.71;2231009
20140923;145.23;145.6;144.35;144.37;2052024
20140924;144.17;145.12;143.72;144.88;2608246
20140925;144.41;144.46;142.07;142.48;2764211
20140926;142.52;142.89;140.98;142.42;3557713
20140929;140.94;142.34;140.66;142.19;2848278
20140930;142.5;142.9;141.28;141.68;2679206
20141001;141.16;141.67;138.72;139.18;2925861
20141002;138.57;139.32;137.95;138.67;3223934
20141003;139.33;140.45;138.57;140.17;3514097
20141006;140.55;141.28;139.59;140.34;2464699
20141007;138.82;140.18;137.66;137.68;3145016
20141008;138.25;141.48;137.72;141.41;4137781
20141009;141.15;141.5;138.33;138.64;3769325
20141010;139.33;139.6;133.82;133.83;7370347
20141013;134.26;135.35;131.01;132.9;4583764
20141014;133.65;135.94;133.21;134.18;3644279
20141015;132.56;134.64;130.6;134.22;4794670
20141016;133.42;135.97;132.75;135.05;3497195
20141017;135.75;137.85;135.75;137.4;3749126
20141020;137.15;137.75;136.76;137.6;2782534
20141021;138.4;141.1;138.34;140.93;3081162
20141022;140.9;141.09;138.7;138.95;4294426
20141023;141.92;147.92;141.92;145.05;7428392
