20100104;54.74;56.2;54.34;56.06;3974699
20100105;56.19;56.56;55.6;55.85;3007385
20100106;55.57;56.04;55.22;55.7;2854426
20100107;55.38;56.13;55.17;56.1;2703646
20100108;55.78;57.75;55.3;57.63;4165430
20100111;58.26;60.16;58.16;59.95;8120017
20100112;58.89;58.97;56.46;57.39;8129662
20100113;57.75;58.54;55.89;58.29;6646923
20100114;58.7;58.87;57.78;58.35;4171295
20100115;58.36;58.59;55.96;56.33;6654184
20100119;56.37;57.69;56.14;57.66;3618742
20100120;57.07;57.1;55.61;56.11;3804120
20100121;55.93;56.47;54.66;55.45;5413875
20100122;55.2;55.2;52.87;53.02;6206191
20100125;53.73;58;53.06;53.69;4313380
20100126;53.48;54.33;52.78;53.41;3479390
20100127;52.53;53.41;50.62;52.39;6773372
20100128;52.32;52.52;50.18;51.11;4456385
20100129;51.4;52.33;49.69;49.95;5508357
20100201;50.37;51.86;50.24;51.35;3842854
20100202;51.8;52.86;51.61;52.45;3677930
20100203;52.17;53.17;51.75;51.84;2497160
20100204;51.35;51.45;49.68;49.87;4636522
20100205;49.76;50.17;48.33;49.82;5776045
20100208;49.84;50.59;48.84;48.96;3776029
20100209;49.9;51.36;49.73;50.32;5843655
20100210;50.44;50.65;49.43;50.05;3155266
20100211;49.91;52.51;49.85;52.32;5045166
20100212;51.47;53.16;51.11;53.11;5683406
20100216;53.76;54.55;53.54;53.78;6326471
20100217;57.69;58.05;56.05;56.48;17379208
20100218;56.92;57.52;56.45;57.26;6092031
20100219;57.11;57.73;56.6;57.28;4262025
20100222;57.6;57.75;56.49;56.7;4127509
20100223;56.58;57.44;55.45;56.09;4890175
20100224;56.3;56.99;55.74;56.18;3982722
20100225;55.27;57.12;54.6;56.96;5749119
20100226;57.34;57.49;56.24;57.3;4068521
20100301;57.45;58.46;57.45;58.29;3529626
20100302;58.58;58.99;57.66;58.21;3547789
20100303;58.35;59.7;58.33;58.66;3922391
20100304;58.78;59.33;58.07;58.5;3374900
20100305;59.3;59.85;59.01;59.54;3085953
20100308;59.59;59.78;58.78;59.2;2429638
20100309;58.85;59.73;58.76;59.28;3370317
20100310;59.28;59.35;58.11;58.49;4794496
20100311;58.16;58.29;56.71;57.73;7504589
20100312;58.31;58.94;57.96;58.64;4651206
20100315;58.43;58.6;57.6;58.13;3531259
20100316;58.39;59;57.75;58.92;3566820
20100317;59.02;59.96;58.96;59.59;3866874
20100318;59.32;59.91;58.96;59.25;3414974
20100319;59.62;59.64;58.64;58.99;5243924
20100322;58.33;60.04;58.28;60.02;5205998
20100323;60.2;62.08;60.1;61.96;8973618
20100324;61.64;61.65;60.31;60.49;6149905
20100325;61.06;61.83;60.07;60.2;5453728
20100326;60.52;61.2;60.11;60.56;4195710
20100329;60.83;61.42;60.73;61.35;3364357
20100330;61.56;62;60.99;61.11;3932394
20100331;60.62;61.14;59.2;59.46;5568448
20100401;59.99;60.7;59.1;59.74;5010382
20100405;60.38;60.8;60.1;60.64;3514946
20100406;60.48;60.85;60.27;60.68;2270551
20100407;60.66;60.96;59.94;60.4;3690554
20100408;60.22;60.78;59.71;60.62;2713920
20100409;60.86;61.68;60.74;61.68;2807545
20100412;61.76;62.39;61.58;62.04;3805115
20100413;61.73;62.2;61.09;61.54;2381150
20100414;61.81;62.03;60.64;61.77;3584982
20100415;61.52;62.73;61.26;61.76;2546672
20100416;61.51;61.94;59.89;60.51;4347199
20100419;60.06;61;59.24;60.47;3536561
20100420;60.85;61.5;60.03;60.2;3187223
20100421;60.33;61;59.89;60.5;3533539
20100422;59.89;61.09;59.09;60.96;2832852
20100423;60.99;61.83;60.67;61.79;3838680
20100426;62.47;63.68;62.02;62.21;4531298
20100427;61.78;62.09;59.01;59.32;4932875
20100428;59.96;60.27;59.27;59.58;2948794
20100429;60.16;60.8;59.75;60.61;2662452
20100430;61.03;61.65;59.77;59.82;3984628
20100503;60.41;61.6;59.82;61.32;4745491
20100504;60.23;60.61;57.87;58.42;6056442
20100505;57.29;58.77;55.82;57.51;6720478
20100506;56.97;58.14;52.73;56.39;9058221
20100507;56.12;57.38;54.63;56.38;7929862
20100510;58.78;59.67;57.32;59.43;4719864
20100511;58.72;60.41;58.5;59.46;3394551
20100512;59.86;61.31;59.84;61.14;4042905
20100513;61.04;61.17;59.8;59.88;3299458
20100514;59.12;59.49;57.3;58.36;4524321
20100517;58.57;58.87;56.77;57.95;4221700
20100518;58.47;59.6;57;57.16;4434821
20100519;59.47;59.52;56;58.87;11277149
20100520;57.04;58.56;56.35;56.67;8011566
20100521;55.52;59.05;55.23;58.73;7005985
20100524;58.19;58.87;56.19;56.33;5305055
20100525;54.87;55.9;53.2;55.89;8849648
20100526;56.7;57.61;55.92;56.14;5225728
20100527;57.24;59.49;57.24;59.44;5068283
20100528;59.4;59.57;57.03;57.68;5162070
20100601;57.22;58.68;56.58;57.13;4939766
20100602;58.1;60.1;57;60.07;7109269
20100603;60.41;60.86;59.21;59.67;5281485
20100604;58.37;59.33;56.5;56.88;5196138
20100607;57.14;57.15;54.71;54.78;5371677
20100608;55.01;55.72;53.95;55.06;6148851
20100609;55.76;57.45;54.94;55.27;4816334
20100610;56.84;58;56.55;57.87;4379922
20100611;57.23;58.97;56.95;58.86;3543933
20100614;59.45;59.69;57.27;57.64;6107552
20100615;58.46;59.51;57.4;59.5;6236728
20100616;59.01;59.68;58.62;59.34;3372391
20100617;59.83;59.96;58.26;59.42;4043714
20100618;59.5;59.85;58.75;59.26;5730364
20100621;60;61.43;59.85;60.45;5562157
20100622;60.38;60.75;58.92;59.1;3965423
20100623;59.07;59.85;58.21;59.21;3200613
20100624;58.73;59.42;58.06;58.19;3722586
20100625;58.73;59.86;58.12;59.74;8440178
20100628;59.51;59.51;58.36;58.51;2993232
20100629;57.54;57.55;54.9;55.43;5542276
20100630;56.12;57.53;55.46;55.68;6621220
20100701;55.98;56.18;53.69;55.21;6218191
20100702;55.3;55.9;53.92;54.5;3892236
20100706;55.71;56.06;54.13;54.63;3787251
20100707;54.69;56.6;54.39;56.6;3410517
20100708;57.02;57.28;56.14;57.26;3333383
20100709;57.2;58.54;56.87;58.01;3693202
20100712;57.69;57.98;56.79;57.48;3251999
20100713;58.33;59.55;58.09;59.37;4090330
20100714;58.98;59.8;58.49;59.72;3625275
20100715;59.63;61.32;59.02;61.08;6389621
20100716;60.45;61.09;59.52;59.73;5053956
20100719;60.22;60.67;59.26;60.11;3004942
20100720;59.02;60.96;58.94;60.69;4363675
20100721;61.33;63;61.2;61.76;5807093
20100722;62.49;63.47;62.27;62.81;4501995
20100723;62.73;64.83;62.59;64.5;5308993
20100726;64.5;64.99;63.9;64.98;4617611
20100727;65.02;65.19;63.82;64.28;4014454
20100728;63.97;64.63;63.95;64.18;1930472
20100729;64.65;65.18;63.29;64.51;3725576
20100730;64;67.09;63.9;66.68;6416786
20100802;67.88;67.94;66.93;67.17;4826329
20100803;66.86;67.24;65.96;66.82;3461723
20100804;67;67.85;66.54;67.56;3196461
20100805;67.45;69.1;67.29;67.98;4439793
20100806;67.56;68.3;66.75;68.04;4922388
20100809;68.93;69.47;68.24;69.29;3990203
20100810;68.56;68.78;67.39;67.92;4241751
20100811;66.48;66.73;64.96;65.34;5414811
20100812;64.46;65.91;64.11;65.53;3881228
20100813;65.28;65.34;64.3;64.85;2642084
20100816;64.78;66.33;64.16;65.59;3428557
20100817;66.79;67.75;66.27;67.23;5740662
20100818;67.14;67.5;65.46;65.98;9534044
20100819;66.7;66.9;64.78;65.71;5010737
20100820;65;65.53;64.78;65.13;4123734
20100823;65.55;65.65;62.45;63.02;5790204
20100824;61.68;63.27;61.5;62.34;5832133
20100825;61.57;63.14;60.45;62.86;5773214
20100826;62.88;64.19;62.65;62.75;4809484
20100827;63.39;64.85;61.9;64.63;4832072
20100830;64.48;64.6;62.98;62.98;4071153
20100831;62.27;64.25;62.11;63.27;3569327
20100901;64.69;66.68;64.47;66.53;5451613
20100902;66.62;67.89;66.35;67.75;3747998
20100903;68.05;69.22;68;68.63;4086583
20100907;68.35;68.44;67.31;67.67;3923993
20100908;67.84;68.68;67.81;68.09;3218960
20100909;68.97;69;67.2;67.34;3211286
20100910;67.55;68.42;67.12;67.81;2868373
20100913;68.81;69.98;68.61;69.78;4382467
20100914;69.69;70.78;69.26;70.03;4381923
20100915;69.66;70.56;69.35;70.06;3740138
20100916;70.12;70.6;69.57;69.64;2628689
20100917;70.21;72.47;69.72;72.45;6506652
20100920;72.71;73.7;72.25;73.61;4693951
20100921;73.37;73.62;72.26;73.04;5822478
20100922;73.07;73.2;71.85;72.08;4396022
20100923;71.5;72.57;70.51;71.19;3912077
20100924;71.89;72.99;71.89;72.64;3831579
20100927;72.85;72.94;71.9;72.1;2731391
20100928;71.93;71.99;70.43;71.59;4667348
20100929;71.27;72.29;70.85;71.73;3121386
20100930;72.08;72.29;69.42;69.78;6941314
20101001;69.15;69.65;68.42;68.57;8342683
20101004;68.3;68.85;67.67;68.62;4386115
20101005;69.42;71.89;69.42;71.3;4774274
20101006;71.1;72.53;71.1;71.96;3651592
20101007;72.43;72.5;70.85;71.9;2694501
20101008;74.11;76.83;74.11;75.35;10647391
20101011;76.1;76.17;74.47;75.31;3279370
20101012;75.19;75.55;73.88;74.66;4248612
20101013;75.5;76;75.24;75.28;4167940
20101014;75.19;75.72;74.2;75.09;3281820
20101015;76.05;76.31;75.27;76.16;5322144
20101018;76.12;76.63;75.66;76.05;3132232
20101019;74.63;75.8;73.63;74.92;5163764
20101020;75.11;77.15;74.75;76.44;4081009
20101021;77.02;77.72;75.92;77.05;4380999
20101022;76.75;77.29;76.5;77.25;3321090
20101025;77.99;78.89;77.14;77.24;3742651
20101026;76.89;77.44;76.25;76.42;2752321
20101027;75.9;75.91;74.22;75.84;4183272
20101028;76.37;76.86;74.59;75.5;3018218
20101029;75.02;77.09;75.02;76.8;2567283
20101101;77.46;77.94;75.72;76.34;2707145
20101102;77.36;78.34;76.86;77.34;2984987
20101103;77.49;77.58;76.2;77.52;2485842
20101104;78.32;79.26;77.69;79.18;3339456
20101105;79.34;79.53;78.62;79.1;2282455
20101108;78.95;79.02;77.9;78.67;2343547
20101109;79.21;79.66;77.47;77.87;3618937
20101110;78.17;79.14;77.6;78.92;3057654
20101111;78.2;78.92;78.05;78.79;4440319
20101112;78.19;78.84;76.06;76.86;5649996
20101115;77.07;77.75;76.43;76.48;3084522
20101116;75.88;76.01;74.13;75.7;4366796
20101117;75.76;76.23;75.08;76;2155607
20101118;77.26;78.19;76.89;77.28;3596938
20101119;77.67;78.15;76.81;77.98;4069607
20101122;77.16;77.74;76.2;77.25;4049496
20101123;76.22;76.76;75.52;76.34;4199369
20101124;76.23;77.36;75.67;76.23;8470308
20101126;75.69;76.3;75.26;76;1753339
20101129;76.03;76.45;75.18;75.18;5992258
20101130;74.94;75.14;74.06;74.7;5376667
20101201;75.89;76.22;75.23;76.14;4971583
20101202;76.24;78.58;76.16;78.3;5231696
20101203;77.57;78.55;77.52;78.31;2752478
20101206;78.45;79.14;77.71;79.04;3196464
20101207;79.9;82.5;79.82;81.42;8161342
20101208;81.53;81.73;79.47;80.61;5332198
20101209;81.44;81.44;79.95;80.55;3565073
20101210;80.86;82.48;80.44;82.14;4063082
20101213;82.99;82.99;81.89;81.91;3915614
20101214;81.92;82.99;81.65;82.54;3522278
20101215;82.23;83.39;81.36;81.56;3957495
20101216;82.11;82.46;81.1;82.28;2944618
20101217;82.26;82.33;81.5;81.55;3370499
20101220;81.7;82.67;81.61;82.57;2188515
20101221;82.73;84.85;82.62;84.46;3698658
20101222;84.48;84.67;83.54;83.95;2230830
20101223;83.98;83.98;83.31;83.58;1685268
20101227;83.24;83.76;82.93;83.57;1489176
20101228;83.81;83.98;83;83.54;1643584
20101229;83.61;83.81;83.31;83.31;1511528
20101230;83.36;83.85;83.05;83.3;1269437
20101231;83.25;83.29;82.75;83.05;1187839
20110103;83.93;84.75;83.46;83.59;3006992
20110104;84;84.08;81.8;83.02;3117469
20110105;82.42;84.64;82.28;84.24;3020762
20110106;84.41;84.68;83.46;84.25;3528211
20110107;84.42;85.3;83.3;84.34;4061529
20110110;84.69;85.3;83.65;84.58;2958568
20110111;85.19;86.65;85.19;85.66;3357624
20110112;86.56;87.74;86.54;87.45;3283946
20110113;89.24;89.97;88.75;89.47;6106721
20110114;89.47;89.87;88.83;89.52;4104597
20110118;89.69;91.63;89.69;90.6;4488671
20110119;90.5;91.28;88.78;89.4;4854038
20110120;89.03;90;86.89;89.26;4193302
20110121;90.38;90.64;88.64;89.24;3258261
20110124;89.47;90.42;88.91;90.12;2422919
20110125;89.56;90.24;88.24;89.39;3156550
20110126;89.94;91.39;89.55;90.99;3255955
20110127;91.4;91.42;90.01;90.98;3635406
20110128;91.26;91.89;88.68;88.91;3367703
20110131;88.38;91.35;88.38;90.9;4373386
20110201;91.83;93.5;91.42;92.96;5620174
20110202;92.87;94.24;92.87;94.09;4332594
20110203;93.9;94.1;92.37;93.48;3496079
20110204;93.51;93.92;92.62;93.21;3202221
20110207;93.64;94.61;93.24;94.14;2768794
20110208;94.29;94.29;93.01;93.49;2675234
20110209;94.15;94.74;93.2;93.95;3220507
20110210;93.63;94.69;93.39;94.52;2498848
20110211;94.15;95.5;94.01;95.42;2561278
20110214;95.81;95.9;94.67;94.76;3907493
20110215;94.58;94.75;93.09;93.62;4643702
20110216;97.2;97.36;94.02;95.86;12389430
20110217;96.2;96.23;94.65;95.26;4665055
20110218;94.93;95.08;93.84;95;5229163
20110222;93.6;94.89;90.94;91;5473552
20110223;91.44;91.44;86.23;88.26;10408140
20110224;88.5;91.17;87.65;88.91;6686470
20110225;91.84;92;90.41;90.49;6145035
20110228;91.64;91.74;89.93;90.15;5112786
20110301;90.75;91;88.33;89.06;5467889
20110302;88.76;90.67;88.7;89.55;4184977
20110303;90.87;93.16;90.43;92.63;4847670
20110304;92.73;93.06;91.11;92.35;3611636
20110307;92.91;93.15;89.94;90.37;4207863
20110308;90.58;92.1;88.9;91.51;4184256
20110309;90.42;90.64;89;89.82;4703333
20110310;88.01;89;86.1;87.55;5690586
20110311;85.88;88;84.59;87.79;6211240
20110314;87.72;88.13;86.44;87.63;3922647
20110315;84.9;88.03;84.27;87.68;4662565
20110316;87.89;88.91;85.99;86.91;5505028
20110317;88.75;90.26;88;89.38;5871298
20110318;91.08;91.48;89.67;90.1;5317306
20110321;91.48;92.46;91.36;91.61;4475022
20110322;91.77;91.77;90.16;91.05;3615361
20110323;90.75;91.57;90.12;91.43;3153891
20110324;92.09;93.39;91.25;93.23;3765228
20110325;93.4;94.94;92.7;94.24;3957644
20110328;94.67;94.98;93.27;93.3;3363288
20110329;93.22;94.02;91.75;93.95;4336627
20110330;94.8;94.92;93.88;94.45;3355634
20110331;94.73;96.98;94.65;96.89;6144607
20110401;97.6;99.8;97.54;98.6;6496318
20110404;99.04;99.54;98.52;99.24;2975609
20110405;98.92;99.06;97.98;98.21;3152819
20110406;98.66;98.66;96.51;97.01;3613574
20110407;96.67;98.12;96.05;96.47;3674971
20110408;97.08;97.67;95.13;95.93;3022100
20110411;95.9;96.18;94.71;94.99;3616680
20110412;94.07;94.29;92.86;93.45;4040157
20110413;94.57;94.71;92.69;93.58;2817510
20110414;92.94;94.37;92.61;94.25;2815454
20110415;94.32;94.49;93.19;93.76;3986941
20110418;92.53;92.53;90.65;91.53;4720476
20110419;92.35;92.58;91.03;92.38;3776354
20110420;94.48;94.64;93.39;93.89;3692583
20110421;94.58;95.37;94.02;95.25;3028747
20110425;95.2;95.5;94.2;94.72;1945532
20110426;96.54;97.78;96.03;97;4764780
20110427;97.08;97.26;94.65;96.76;3510847
20110428;96.41;96.84;95.46;95.91;2668998
20110429;96.8;97.55;95.87;97.5;3857216
20110502;98.22;98.3;96.87;97.39;4283160
20110503;97.28;97.28;94.79;94.98;4147114
20110504;95.06;95.5;91.72;93.03;4681034
20110505;91.94;93.08;91;91.54;4619626
20110506;93.52;94.17;91.51;91.53;5196194
20110509;91.59;93.54;91.54;92.8;3256343
20110510;93.71;94.61;93.32;94.49;3601240
20110511;93.78;93.94;90.81;91.29;6540741
20110512;90.81;91.18;89.1;90.36;4658223
20110513;90.28;90.59;87.57;87.72;6758714
20110516;87.33;89.45;86.63;88.13;4937381
20110517;87.3;88.1;86.16;86.96;6068615
20110518;86;86.67;84.65;86.5;12672004
20110519;86.86;87.73;85.88;86.04;7206616
20110520;85.75;85.95;84.27;84.75;5999796
20110523;83.02;83.47;82.25;83.06;6546800
20110524;83.8;84.76;83.42;83.45;5391782
20110525;83.49;85.14;82.51;84.71;4635661
20110526;84.61;85.3;84;84.94;3938543
20110527;85.38;86.3;85.26;85.74;3538509
20110531;87.06;87.15;85.05;86.08;4737299
20110601;85.5;85.89;82.73;82.76;5797325
20110602;83.45;84.68;83.17;84.23;6042703
20110603;82.31;83.65;81.52;82.2;5354746
20110606;82.12;82.73;81.34;81.7;3897858
20110607;82.25;82.29;81.1;81.21;3684640
20110608;80.98;81.2;79.61;79.96;6613237
20110609;81.23;82.79;80.87;82;6937509
20110610;81.78;82.51;80.75;81.8;6787134
20110613;81.67;82.14;79.77;80.2;4821502
20110614;81.55;82.66;80.9;82;4484874
20110615;81.36;82.18;80.09;80.21;4538246
20110616;80.1;80.84;78.23;79.27;5510531
20110617;80.48;80.53;78.3;78.53;5972507
20110620;78.28;80.09;77.81;80.06;4329004
20110621;80.69;82.44;80.3;82.13;4299825
20110622;82.19;83;81.5;81.57;4885633
20110623;79.85;81.84;78.8;81.73;5785469
20110624;81.66;81.7;79.78;79.98;4672971
20110627;80.15;81.06;79.96;80.69;3177440
20110628;80.84;82;80.5;81.95;3153729
20110629;82.59;82.99;81.78;82.43;6328726
20110630;81.69;82.95;80.31;82.45;7497610
20110701;82.2;84.73;81.71;84.54;5948362
20110705;84.76;85.97;84.5;84.84;4822585
20110706;84.77;85.14;83.75;84.59;4070698
20110707;85.45;87.12;85.31;86.44;6306205
20110708;84.63;86.31;84.3;86.11;5412892
20110711;84.96;85.2;83.02;83.49;4866430
20110712;82.89;83.15;81.5;81.65;7590085
20110713;82.53;83.65;81.76;81.89;4839225
20110714;82.1;82.91;80.77;81.43;4977757
20110715;81.81;82.11;80.51;81.69;4543198
20110718;81.22;81.49;79.2;79.8;6237044
20110719;80.75;81.46;79.93;80.88;4758233
20110720;81.63;81.63;80.38;80.48;3513032
20110721;81.18;82.66;80.6;82.3;5249730
20110722;81.13;81.48;80.25;81.24;4627749
20110725;80.29;82.54;80.14;81.89;4020962
20110726;82.49;82.49;80.82;80.9;3769828
20110727;80.3;80.38;78.31;79.42;7382456
20110728;79.45;80.63;79.12;79.39;6090351
20110729;78.14;79.59;77.79;78.51;5202502
20110801;81.11;81.14;77.55;78.72;5112213
20110802;78.36;79.9;76.82;76.82;6446731
20110803;77.34;77.69;74.54;77.07;6289657
20110804;75.91;75.91;72.37;72.41;8002707
20110805;73.49;74.3;70.5;72.66;9047573
20110808;69.28;70.74;66.81;67.05;8854562
20110809;69.14;70.98;66.06;70.93;8679157
20110810;69.5;70.53;67.58;67.99;7041535
20110811;68.78;74.57;68.71;73.48;10601729
20110812;75.69;75.92;73.88;74.97;5923179
20110815;75.78;76.6;75.37;76.5;4694201
20110816;75.67;75.89;74.23;75.16;4654031
20110817;73.45;75.49;73;74.26;11445833
20110818;71.31;71.32;68.89;70.15;8717602
20110819;69.18;72.3;68.97;69.01;7352108
20110822;70.74;70.97;69.6;70;7313399
20110823;70.48;72.7;70.01;72.66;5259906
20110824;72.54;75.19;72.05;75.1;5588677
20110825;75.51;76;72.77;73.06;5316089
20110826;72.35;76.33;71.44;76.03;5451926
20110829;77.62;79.06;77.14;78.91;4785844
20110830;78.38;80.73;77.8;80.11;6184211
20110831;81;82.56;79.73;80.82;6896277
20110901;80.73;82.22;79.64;79.89;4949799
20110902;77.52;79.16;77.12;78.03;4078666
20110906;74.98;77.41;74.21;77.14;4997924
20110907;78.97;79.48;78.1;79.35;4135951
20110908;78.42;79.01;76.78;77.26;5215892
20110909;76.22;76.69;74.38;75.26;6061779
20110912;74.12;75.82;72.68;75.04;5697208
20110913;75.25;77.1;74.81;76.56;4680922
20110914;77.14;78.38;74.56;77.29;5228973
20110915;78.45;78.98;77.41;78.64;4724870
20110916;79.14;79.22;77.44;78.02;4968820
20110919;76.57;77.73;75.15;77.19;4143816
20110920;77.66;78.29;75.98;75.98;3640948
20110921;75.92;76.42;72.82;72.82;4566412
20110922;69.71;70.24;67.1;68.59;8937432
20110923;68.27;69.12;66.88;67.47;7114467
20110926;68.36;68.6;66;68.44;6157505
20110927;70.38;71.46;69.02;69.48;5060617
20110928;69.48;70.32;67.3;67.42;4949549
20110929;68.86;69.07;66.13;68.04;4434129
20110930;66.84;66.94;64.56;64.57;6288770
20111003;63.9;64.73;61.63;61.72;7637394
20111004;60.73;63.62;59.92;63.48;8627744
20111005;63.74;66.46;63.1;66.16;5073151
20111006;65.78;67.22;64.58;66.57;5691807
20111007;67.08;67.22;65;65.7;5400369
20111010;67.76;69.58;67.52;69.38;4711674
20111011;69.64;72.37;68.84;71.68;7754405
20111012;72.05;72.93;69.71;71.05;6456705
20111013;70.79;71.47;68.41;69.8;8142788
20111014;70.89;71.56;69.6;71.39;4189701
20111017;71.09;71.39;69.18;69.57;3774893
20111018;69.48;70.59;68.51;70.13;6713913
20111019;70.22;71.03;68.7;69.11;4385533
20111020;69.38;69.64;67.78;69.25;4571900
20111021;70.48;72.23;69.9;72.23;5678710
20111024;73.74;75.01;73.36;74.55;5347651
20111025;73.76;74.59;71.67;73.12;4444332
20111026;74;74.28;72.25;73.93;3941937
20111027;76.85;78.75;76.85;77.74;6255271
20111028;77.17;78.99;77.17;78.67;4644817
20111031;77.08;77.69;75.87;75.9;3905685
20111101;72.62;75.3;71.76;73.7;6489271
20111102;75.05;75.61;73.13;74.07;5008550
20111103;75.14;76.04;74.06;75.73;4442622
20111104;75.31;75.87;73.4;75.39;3087184
20111107;75.04;76.01;74.04;75.15;3369411
20111108;75.42;76;74.5;75.63;5699512
20111109;73.75;74.83;72.39;72.78;5152075
20111110;73.73;74.2;72.4;73.58;3584263
20111111;74.12;76.64;74.06;75.79;3620923
20111114;75.9;76.57;74.14;74.7;3463211
20111115;74.68;76.63;74.48;76.33;3367543
20111116;75.53;78.52;75.46;76.43;4978691
20111117;76.76;77.09;74.3;75.02;4210495
20111118;75.56;75.66;74;74.27;3091101
20111121;72.84;73.15;71.52;72.68;3830704
20111122;72.07;72.4;70.52;71.92;5893909
20111123;75.57;75.98;73.59;74.72;12086046
20111125;74.64;75.5;73.62;73.64;2278181
20111128;76.13;76.56;75.59;76.5;5387458
20111129;76.57;77.15;75.74;75.84;4496840
20111130;78.26;79.3;78.21;79.25;6284800
20111201;78.65;79.42;77.92;78.73;3341407
20111202;79.49;79.7;76.85;77.69;5226848
20111205;78.97;78.97;77.5;78.14;3554040
20111206;78.15;79.03;77.25;78.38;3512881
20111207;77.61;79.25;77.03;78.91;4639367
20111208;78.55;79.47;76.72;76.88;4024206
20111209;76.75;78.6;76.75;78.34;2838352
20111212;77.47;77.58;76;76.97;3204459
20111213;77.38;77.81;74.56;75.22;5102024
20111214;74.39;75.31;73.23;73.81;4543013
20111215;74.95;75.11;73.4;73.72;3765799
20111216;74.3;75.5;73.31;73.65;4979900
20111219;74.18;74.73;73.28;73.56;3250922
20111220;74.64;76.75;74.49;76.64;3359919
20111221;76.75;77.38;75.57;76.92;3802844
20111222;76.98;78.09;76.98;77.76;3037650
20111223;78.46;78.69;77.87;78.69;2301674
20111227;78.41;78.83;78.21;78.44;1712411
20111228;78.12;78.35;76.79;76.92;2417474
20111229;76.95;77.84;76.79;77.59;2102669
20111230;77.39;78.22;77.35;77.35;1482164
20120103;79.12;79.99;78.84;79.31;3317246
20120104;79.13;81.1;79.13;80.47;4382139
20120105;80.45;81.75;80.12;81.64;3498482
20120106;82;82.57;81.14;82.3;3839588
20120109;82.62;82.97;82.22;82.73;3501393
20120110;83.78;84;82.64;83.75;4851094
20120111;83.41;84.66;83.11;84.5;3600304
20120112;83.47;84.85;82.66;84.44;4716256
20120113;83.88;84.82;83.17;84.66;3036957
20120117;85.11;85.64;84.74;84.91;3730165
20120118;84.89;86.22;84.32;86.22;3322680
20120119;86.3;87.13;85.67;86.94;3736866
20120120;86.54;87.09;86.4;87.04;2634678
20120123;87.19;87.9;86.68;86.9;4021481
20120124;85.52;86.61;84.48;86.42;5341632
20120125;86.37;87.98;85.48;87.76;5457161
20120126;88.21;88.89;87.38;87.66;5099047
20120127;87.41;88.33;87.09;87.99;3370556
20120130;86.83;87.6;86.34;87.41;3102319
20120131;87.9;88.19;85.37;86.15;4364577
20120201;87.27;87.6;86.5;86.92;2868303
20120202;87.1;87.93;86.76;87.42;2639160
20120203;88.3;88.98;87.92;88.4;4070941
20120206;87.71;88.2;87.12;87.82;2810697
20120207;87.53;88.12;86.79;87.94;2110812
20120208;88.26;88.75;87.86;88.5;3066778
20120209;88.7;88.95;87.66;87.93;3479015
20120210;87.23;87.58;86.37;87.55;2779526
20120213;88.85;88.97;88;88.68;3735753
20120214;88.59;89.7;87.9;89.05;4428235
20120215;87.19;87.64;84.04;84.28;11670584
20120216;84.26;84.26;82.52;83.11;9177301
20120217;83.67;84.12;83.23;83.87;4364526
20120221;84.22;84.75;83.78;84.19;3709371
20120222;84.38;85.03;84.06;84.37;2516253
20120223;84.06;84.42;83.45;84.1;2772170
20120224;84.13;84.4;83.09;83.27;2964916
20120227;82.94;83.84;82.19;83.39;2513827
20120228;83.45;84.1;83.18;83.33;2515213
20120229;83.72;83.99;82.43;82.93;3179917
20120301;83;83.75;82.76;83.08;2905799
20120302;82.88;83.15;81.93;82.28;2684739
20120305;82.1;82.17;80.52;81.83;3950074
20120306;80.3;80.67;78.69;79.21;5799589
20120307;79.81;79.98;78.8;79.21;4118567
20120308;79.87;80.59;79.09;80.38;4844059
20120309;80.51;80.9;79.95;80.17;3542459
20120312;80.28;80.28;79;79.46;2883670
20120313;79.91;81.83;79.68;81.66;4713208
20120314;81.91;82.03;80.92;81.59;3493340
20120315;81.93;82.09;81.11;81.64;3251204
20120316;81.84;83.25;81.81;83.22;6216639
20120319;82.78;83.84;82.66;83.16;3045455
20120320;82.68;82.79;81.77;82.39;3169061
20120321;82.49;82.64;81.65;81.99;3777882
20120322;81.17;81.29;79.6;80.43;4120548
20120323;80.15;81.26;79.81;80.84;3048311
20120326;82.32;83;82.09;82.78;5006821
20120327;83.02;83.34;82.31;82.4;3750753
20120328;82.11;82.12;79.96;80.36;3994870
20120329;79.91;80.67;79.49;80.49;3636023
20120330;81.18;81.68;80.5;80.9;4211921
20120402;80.62;82.72;80.51;82.19;3510246
20120403;82.17;82.5;81.21;81.75;3251863
20120404;80.92;81.58;80.57;81.21;2958372
20120405;81.64;83.25;81.46;81.83;4210422
20120409;80.26;80.58;79.27;79.45;5830636
20120410;79.08;79.24;75.92;76.51;8862641
20120411;77.63;78.33;77;77.55;5668829
20120412;78;79.7;77.81;79.34;3769103
20120413;79.02;80.14;78.86;79.47;3773382
20120416;80.23;80.49;78.92;79.57;3081587
20120417;80.34;81.25;79.84;80.9;2925687
20120418;80.63;81.57;80.52;80.94;3095598
20120419;80.9;81.5;79.52;80.39;2859357
20120420;80.62;81.37;80.52;80.91;3115025
20120423;79.85;80.17;79.03;79.99;3594347
20120424;80.19;81.21;80.1;80.98;2759945
20120425;81.98;81.98;81.08;81.44;3303936
20120426;81.5;82.38;81.1;82.3;2848418
20120427;82.6;83.14;82;82.89;2359156
20120430;82.94;82.97;81.9;82.36;2458703
20120501;83.22;83.9;82.26;83.34;3398144
20120502;82.93;83.47;82.33;83.43;2849580
