20100104;54.66;55.04;54.17;54.52;960904
20100105;54.35;54.82;53.94;54.26;1136365
20100106;54.14;54.47;53.8;54.03;1670606
20100107;53.75;54.9;53.75;54.67;973585
20100108;54.47;56.23;54.12;56.22;1075135
20100111;57.1;58.03;56.57;57.82;1682082
20100112;57.45;58.09;57.38;57.94;1750654
20100113;58.09;58.59;57.09;58.25;1371750
20100114;58.03;58.94;57.56;58.79;1003100
20100115;58.66;59.15;57.94;58.56;1711937
20100119;61.74;62.85;60.58;61.42;3741372
20100120;61.13;61.18;59.4;60.61;2339754
20100121;60.4;61.43;58.76;59.52;2014747
20100122;59.44;59.44;57.59;57.62;1462854
20100125;58.52;59.04;56.37;57.37;2042830
20100126;56.9;57.3;56.07;56.6;2343523
20100127;56.49;57.74;56.15;57.4;3339494
20100128;57.71;57.8;55.68;56.32;1439416
20100129;56.83;57.86;55.67;55.91;2134648
20100201;56.2;57.4;56.06;57.14;1623836
20100202;57.55;58.21;57.2;58.14;1919309
20100203;57.8;58.62;57.13;57.3;1800077
20100204;56.52;56.74;54.93;54.93;1969123
20100205;54.96;55.32;53.5;54.97;2101407
20100208;54.95;55.17;53.95;54.54;1728131
20100209;55.33;56.4;54.88;55.75;1650973
20100210;55.7;55.98;54.86;55.55;1032651
20100211;55.59;56.79;55.15;56.76;1370536
20100212;55.91;59.85;55.21;56.08;2551598
20100216;57.24;57.3;56.41;57.25;1561285
20100217;57.75;58.33;57.26;58.19;1501550
20100218;58.04;58.87;57.97;58.76;1522650
20100219;58.59;59.29;58.2;59;1109152
20100222;59.18;59.24;58.63;58.92;1248973
20100223;58.72;59.06;57.76;58.31;1451063
20100224;58.58;58.91;58.13;58.87;2075275
20100225;57.55;59.06;57.46;58.9;1553818
20100226;59.31;60.45;59.17;60.31;2204734
20100301;60.17;62.58;60.15;61.71;3111772
20100302;62.02;62.41;61.87;62.07;2012665
20100303;63.2;63.66;62.3;62.41;2750563
20100304;62.44;62.76;61.52;62.07;1897679
20100305;62.86;63.23;62.51;62.93;1130853
20100308;62.91;63.31;62.54;63.02;1402336
20100309;62.89;63.6;62.68;63.33;1470813
20100310;63.46;63.96;63.18;63.82;1154425
20100311;63.84;63.85;63.03;63.69;939841
20100312;63.99;64.2;63.31;63.61;860354
20100315;63.65;63.89;63.27;63.84;762341
20100316;63.96;64.67;63.89;64.44;1008532
20100317;64.74;65.74;64.46;65.37;1476133
20100318;65.26;65.91;65.11;65.6;1214896
20100319;65.75;66.41;64.89;65.11;1714180
20100322;64.53;65.62;64.21;65.55;942811
20100323;65.78;66.71;65.16;66.57;1101317
20100324;66.49;66.55;65.26;65.34;1521430
20100325;66.16;66.42;64.7;64.79;1839792
20100326;65.01;65.93;64.44;64.61;1659202
20100329;64.92;65.31;64.77;65.24;1286796
20100330;65.57;66.23;65.34;65.52;1245577
20100331;65.33;65.55;64.69;64.74;1140773
20100401;65.12;65.69;64.8;65.27;859718
20100405;65.4;66.56;65.4;66.42;970929
20100406;66.16;66.32;65.7;66.32;1038284
20100407;66.05;67.06;65.9;66.5;1190768
20100408;66.37;67.75;65.84;67.59;1639308
20100409;67.77;68.67;67.51;68.48;1124625
20100412;69.54;69.66;68.5;69.48;1536957
20100413;69.27;69.85;69.03;69.76;1451292
20100414;70.22;70.81;70.17;70.54;2550024
20100415;70.3;70.72;70.01;70.21;1428936
20100416;69.78;70.02;68.87;69.07;2015433
20100419;69.04;69.74;67.99;69.39;2370175
20100420;71.75;72.5;67.12;67.8;4872886
20100421;68.37;71.17;68.37;71;3368142
20100422;70.52;70.8;69.7;70.44;2868717
20100423;70.13;70.99;69.75;70.99;1358905
20100426;71;71.73;70.89;71.16;1356235
20100427;70.64;71.36;68.5;68.75;1596939
20100428;69.26;69.43;68.09;69.06;1283063
20100429;69.65;71.29;69.65;71.23;1258394
20100430;71.22;71.78;69.09;69.18;1486447
20100503;69.87;70.98;69.41;70.82;1061448
20100504;69.47;69.47;67.47;67.98;2070807
20100505;67;67.63;66.64;67.24;2137113
20100506;66.79;67.56;59.47;64.5;3336950
20100507;64.39;64.83;61.91;62.25;3506547
20100510;65.76;68.02;64.62;67.69;3250866
20100511;66.89;68.02;66.48;67.05;2282329
20100512;67.45;69.46;67.45;69.06;1408502
20100513;68.71;69.69;68.02;68.18;1316465
20100514;68.04;68.04;65.81;66.46;2005099
20100517;66.54;67.46;64.5;66.27;2535577
20100518;66.82;67.13;64.69;64.95;1428242
20100519;64.7;65.18;62.4;63.63;1916107
20100520;61.86;62.18;59.42;59.7;4173055
20100521;58.24;60.58;58.24;60.57;3661683
20100524;60.45;60.92;59.37;59.56;3288832
20100525;58.01;60;57.32;59.85;2587769
20100526;60.53;61.74;60.03;60.27;2096332
20100527;61.75;62.73;60.96;62.73;1449205
20100528;62.86;62.86;60.92;61.46;1595204
20100601;60.66;62.12;59.48;59.5;1919013
20100602;59.74;61.68;59.74;61.68;1940031
20100603;62.14;62.36;61.41;61.98;1302334
20100604;60.04;60.66;58.08;58.52;2119501
20100607;59.04;59.04;56.96;57.08;2388457
20100608;57.51;58.23;56.68;58.12;2632062
20100609;58.94;60.28;58.2;58.42;1995884
20100610;59.63;60.97;59.63;60.85;1422562
20100611;60.07;61.38;59.83;61.06;1410289
20100614;61.99;62.54;60.69;60.89;1392789
20100615;61.82;63.55;61.54;63.47;1527518
20100616;62.88;63.2;61.31;61.74;2263927
20100617;62.2;62.52;60.68;61.5;1669335
20100618;61.66;61.84;60.67;60.86;2057708
20100621;61.86;62.18;60.65;61.03;2246606
20100622;60.98;61.21;58.43;58.53;3064702
20100623;58.61;59.37;57.63;58.64;1495127
20100624;58.3;58.62;56.6;56.64;2328749
20100625;56.5;58.26;56.22;58.21;3453508
20100628;58.31;58.88;57.57;57.99;1909501
20100629;56.84;56.93;55.18;56.16;3138572
20100630;55.92;56.98;55.34;55.46;2290506
20100701;55.7;55.93;54.26;55.23;1725662
20100702;55.44;55.78;54.6;55.02;1495881
20100706;55.79;56.42;54.4;54.8;1894006
20100707;55.14;56.96;54.89;56.87;3076965
20100708;57.4;57.64;56.29;57.27;2260288
20100709;57.34;57.61;56.75;57.32;2469061
20100712;56.97;57.22;56.1;56.44;1536054
20100713;57.36;58.63;57.12;58.27;2530496
20100714;57.91;57.94;56.95;57.4;2234678
20100715;57.45;58.18;57.05;58.08;2172650
20100716;57.61;57.73;56.11;56.26;1650601
20100719;56.52;56.98;56.09;56.88;1417316
20100720;55.78;58.09;55.63;57.97;1692562
20100721;58.66;59.8;57.84;58.29;2270914
20100722;59.35;60.71;59.21;60.6;2012170
20100723;60.33;62.21;60.12;62.19;1786097
20100726;62.13;62.66;61.56;62.36;2132750
20100727;62.92;62.93;60.74;61.09;2112063
20100728;60.98;61.99;60.95;61.81;2410823
20100729;62.39;63.29;60.91;61.56;1717434
20100730;61.1;62.39;60.2;62.12;1931444
20100802;63.36;64.31;62.68;63.85;2127538
20100803;64.14;64.68;62.32;64.18;3248884
20100804;63.67;64.89;63.02;64.44;1626555
20100805;63.98;65.49;63.79;65.39;1606531
20100806;64.36;65.67;64.36;65.48;1789730
20100809;65.83;65.92;64.67;65.31;1930192
20100810;64;65.14;63.84;65.04;1795619
20100811;62.75;63.81;62.1;62.35;1873020
20100812;61.1;62.92;61.06;62.83;2016270
20100813;62.67;63.81;62.48;63.52;1906893
20100816;62.99;63.47;62.06;63.4;1820697
20100817;63.95;65.99;63.93;65.51;2161672
20100818;65.42;66.25;64.91;65.87;1850742
20100819;64.75;64.9;63.41;63.8;3335495
20100820;63.23;63.85;62.61;63.23;1955064
20100823;63.69;64.41;61.91;61.98;1835045
20100824;60.84;61.15;60.26;60.3;2633543
20100825;59.56;60.18;58.71;59.66;2909974
20100826;59.97;60.62;59.46;59.85;2978106
20100827;60.52;60.93;59.29;60.69;1879114
20100830;60.59;60.93;59.34;59.36;950085
20100831;58.9;59.85;58.72;59.16;1718382
20100901;60.19;62.31;60.19;62.2;1813613
20100902;62.53;63.78;62.3;63.7;2028553
20100903;64.84;65.48;64.01;64.97;1352675
20100907;64.29;64.7;64.01;64.15;1000941
20100908;64.32;65.59;64.25;65.04;979820
20100909;66.03;66.03;64.62;64.96;769583
20100910;65.3;65.8;64.95;65.05;1168192
20100913;66.1;67.89;65.96;67.75;2122491
20100914;67.64;67.69;66.97;66.98;1328283
20100915;66.64;67.34;66.21;67.21;978908
20100916;66.98;67.35;66.7;67.22;951046
20100917;67.76;68.83;67.09;68.53;1644048
20100920;68.77;70;68.23;69.84;1054233
20100921;69.55;70.3;69.24;69.46;1574132
20100922;69.46;70.1;69.04;69.38;1723178
20100923;68.57;68.7;67.55;67.76;1446498
20100924;69.06;70.21;68.83;69.88;1201980
20100927;69.68;69.94;69.3;69.42;824733
20100928;69.63;70.34;68.57;70.11;871887
20100929;69.64;71.13;69.53;70.45;2498911
20100930;70.8;72.12;69.79;70.06;1518568
20101001;70.56;70.91;69.33;70.41;1518037
20101004;69.98;70.37;67.52;68.28;2231011
20101005;69.23;71.65;69.03;71.02;1771361
20101006;70.72;71.27;69.64;70.19;1595735
20101007;70.57;70.88;69.96;70.71;1333405
20101008;70.73;71.5;69.96;71.18;887826
20101011;70.65;71.4;69.91;70.94;777431
20101012;70.89;70.92;69.36;70.53;1578836
20101013;71.14;72.41;70.88;71.79;1204695
20101014;71.46;71.76;70.75;71.17;979801
20101015;72.02;72.02;70.45;71.03;1252130
20101018;71.21;72.64;71.11;72.42;1942344
20101019;78.26;78.71;74.23;75.08;5879523
20101020;75.56;76.41;75.02;75.49;2616279
20101021;76.05;77.25;74.77;75.95;1907289
20101022;76.16;76.39;75.55;76.31;1571431
20101025;76.87;77.95;76.84;77.19;1717265
20101026;76.51;76.88;74.79;76.5;1648835
20101027;75.76;76.08;74.91;75.98;1570463
20101028;76.49;77.11;75.27;75.87;1023287
20101029;75.59;77.16;75.4;76.55;1301798
20101101;77.31;78.47;76.74;77.3;1896388
20101102;78.06;78.83;77.69;78.51;1680430
20101103;78.78;79.18;76.63;77.86;1314524
20101104;79.39;80.49;79.03;80.38;1414174
20101105;79.98;81.81;79.93;81.68;1371090
20101108;81.04;81.21;80.28;80.82;778120
20101109;80.96;80.96;79.45;79.83;916042
20101110;79.93;80.63;79.25;80.46;957191
20101111;79.84;81.31;79.66;81.31;1385447
20101112;80.54;80.6;78.8;79.39;1151166
20101115;80.08;81.27;79.2;80.4;1428539
20101116;79.68;79.83;77.49;78.46;1429833
20101117;76.27;78.84;76.27;78.05;1050407
20101118;79;80.64;78.91;79.83;883835
20101119;80.07;81.28;79.61;81.18;1280304
20101122;80.5;81.6;80.05;81.37;628338
20101123;80.3;80.41;79;79.93;909192
20101124;80.45;82.3;80.45;82.29;1064552
20101126;81.46;82.2;81.16;81.46;526026
20101129;81;81.02;79.42;80.5;1084158
20101130;79.47;80.6;79.02;80.23;1618243
20101201;81.8;83.37;81.8;83.19;1397771
20101202;83.16;84.52;82.84;83.99;1472357
20101203;83.52;84.4;83.51;84.22;714697
20101206;83.78;84.93;83.69;84.7;657002
20101207;84.81;85.92;84.81;84.99;1188455
20101208;85.33;85.73;84.76;85.09;903154
20101209;85.58;85.77;84.72;85.04;616002
20101210;85.17;86.35;85.12;86.14;872509
20101213;86.66;87.36;85.95;86.39;1399041
20101214;86.38;86.71;85.75;86.1;828907
20101215;86.02;86.93;85.27;85.32;773077
20101216;85.46;85.85;84.92;85.35;986670
20101217;85.09;85.48;84.81;84.82;1712535
20101220;85.03;85.42;84.48;84.97;1050207
20101221;85.31;86.25;84.79;85.99;970191
20101222;85.91;86.3;85.41;85.6;594027
20101223;85.61;86.18;85.03;85.3;588300
20101227;85.07;85.98;84.85;85.81;540264
20101228;85.87;86.08;85.24;85.87;583364
20101229;86.24;86.8;86.02;86.15;622602
20101230;85.95;86.44;85.73;85.98;618473
20101231;85.9;86.68;85.76;86.3;563240
20110103;86.76;87.94;86.76;87.53;1458730
20110104;87.5;87.57;85.78;87.47;1742788
20110105;86.86;88.29;86.43;87.6;1346794
20110106;87.5;87.73;85.71;85.91;1270388
20110107;85.97;87.4;85.84;86.05;1175217
20110110;87.45;87.45;85.91;87.25;1998762
20110111;87.89;88.3;87.46;87.79;1025845
20110112;88.52;88.95;88.19;88.66;856565
20110113;89.24;89.44;88.19;89.23;1854135
20110114;88.88;90;88.88;89.65;1310079
20110118;89.59;91.93;89.32;91.91;1583669
20110119;91.6;93.15;90.19;91.08;3335118
20110120;87.84;89.26;85.23;85.51;4107861
20110121;86.47;88.09;85.81;86;2587067
20110124;86.03;87.07;85.76;87.07;1353042
20110125;86.38;87.14;85.4;86.49;1194572
20110126;86.98;88.9;86.74;88.19;1592669
20110127;88.41;88.99;87.22;88.65;1124020
20110128;88.33;90.12;86.62;87.19;1353235
20110131;87.6;90.68;87.25;89.41;1696202
20110201;90.37;90.67;88.3;90.45;1464592
20110202;89.6;90.66;89.59;89.93;959689
20110203;89.9;90.14;88.56;90.09;1000668
20110204;90.44;91.01;89.9;91.01;897363
20110207;91.1;92.26;90.85;91.71;876097
20110208;91.66;92.51;91.22;92.4;845720
20110209;91.84;92;90.79;91.37;912603
20110210;91.04;91.86;90.46;91.82;797145
20110211;91.38;93.6;91.24;93.56;801247
20110214;93.17;93.38;92.36;92.4;1093401
20110215;92.1;92.34;90.89;91.4;873730
20110216;91.86;92.62;90.68;91.21;936102
20110217;91.37;91.99;90.58;91.65;728917
20110218;92.13;92.29;91.33;91.88;961674
20110222;91.3;91.31;89;89.1;1164960
20110223;88.6;88.96;86.41;87.23;1594427
20110224;87.08;88.17;85.93;87.64;1557202
20110225;88.29;89.46;88.29;88.55;1787203
20110228;89.17;89.75;88.72;89.18;1504345
20110301;89.64;89.7;86.28;86.78;1922039
20110302;86.58;87.41;85.56;86.63;2205859
20110303;87.78;89.75;87.6;89.55;1740058
20110304;89.7;89.7;86.76;87.33;1571804
20110307;87.56;87.6;84.93;85.21;2760034
20110308;85.37;87.09;84.58;85.99;2097598
20110309;85.77;86.22;84.74;85.3;1996639
20110310;83.72;84.97;82.8;84.22;2544337
20110311;84.2;85.58;83.61;85.39;1695032
20110314;85;86.7;84.74;86.01;2138949
20110315;83.66;86.46;83.11;85.71;1718421
20110316;85.91;87.61;85.17;85.92;2741963
20110317;88.2;88.54;86.79;88.07;1818831
20110318;88.95;89.95;88.46;88.71;2162603
20110321;90.09;90.72;89.69;90.23;1319114
20110322;90.35;90.6;89.41;90.48;1467918
20110323;90.3;92.55;89.41;92.15;1766827
20110324;92.59;93.05;91.91;92.94;1813564
20110325;93.11;93.66;92.74;92.96;1499321
20110328;93.04;93.87;92.81;93.37;1542011
20110329;93.09;94.49;92.6;94.32;1276826
20110330;94.74;94.99;94.39;94.65;1141630
20110331;94.46;95;94.34;94.68;1020977
20110401;95.53;95.94;94.91;95.91;1308381
20110404;96.44;96.44;95.21;96.2;1041913
20110405;96.25;97.09;95.48;96.2;1268105
20110406;96.88;97.3;95.58;95.98;1108006
20110407;96.26;97.3;95.47;96.93;1765558
20110408;97.38;97.81;94.86;95.31;1141726
20110411;95.37;96.15;94.82;95.24;919994
20110412;94.57;95.15;92.87;93.37;1556557
20110413;93.62;94.63;92.5;93.58;1387476
20110414;92.86;94.07;92.18;93.91;882496
20110415;94.09;94.19;93.27;93.59;1086159
20110418;92.06;92.31;91.1;92.02;999798
20110419;92.26;94.11;92.26;93.87;1287638
20110420;95.23;96.05;94.54;95.9;1130597
20110421;96.43;96.73;95.89;96.56;618012
20110425;97;97;95.23;95.32;812357
20110426;95.98;99.4;95.79;98.49;2087444
20110427;96.71;96.71;92.15;93.48;4720069
20110428;94.58;94.67;92.96;94.11;2186937
20110429;94.47;95.25;94.24;94.32;1660277
20110502;94.79;95.24;93.01;93.32;1621215
20110503;95.02;95.25;92.23;92.32;2144629
20110504;92.08;92.53;89.83;89.98;2518046
20110505;89.46;90.68;88.6;89.12;2907442
20110506;89.96;90.38;88.26;88.9;2388176
20110509;88.65;90.18;88.23;89.05;1810563
20110510;89.53;90.34;89.03;90.27;1812003
20110511;89.88;89.94;87.29;87.7;2219010
20110512;87.61;88.76;86.34;88.53;2357417
20110513;88.48;88.77;86.86;87.5;1084663
20110516;86.84;88.26;86.41;87.7;2318859
20110517;86.93;87.36;84.95;85.25;2232650
20110518;85.39;87.3;85.38;87.05;1743636
20110519;87.52;88.32;87.16;87.8;1232366
20110520;87.61;87.87;86.32;86.44;2106087
20110523;85.14;85.21;83.83;84.92;1951469
20110524;85.44;86.39;84.95;85.8;2081425
20110525;85.29;88.48;85;87.73;2559097
20110526;87.16;88.23;86.98;88.01;1433077
20110527;88.5;89.93;88.34;89.38;1373154
20110531;90.14;90.6;87.92;88.85;2234387
20110601;88.27;88.77;85.42;85.63;2745272
20110602;85.77;87.98;85.68;86.9;2310132
20110603;85.56;87.42;85.2;86.29;1737582
20110606;85.79;87.48;85.69;87.16;2775486
20110607;87.42;88.15;86.82;86.85;1789306
20110608;86.68;87.06;86.1;86.58;1530593
20110609;86.95;88.32;86.64;87.8;1526064
20110610;87.26;87.27;85.61;85.83;1683915
20110613;86;87.24;85.72;86.53;1906511
20110614;87.67;89.1;87.54;88.77;1339712
20110615;87.68;87.91;85.98;86.43;1765640
20110616;87.21;87.21;85;86.15;1891059
20110617;86.84;87.18;85.02;85.32;2020496
20110620;85.09;85.55;84.5;85.29;2159642
20110621;85.56;86.28;85.24;86.13;4576451
20110622;86.09;87.77;85.8;86.54;1771198
20110623;85.38;86.16;84.42;86.06;2095308
20110624;86.04;86.48;84.92;85.04;1229133
20110627;84.34;86.24;83.65;85.73;1067471
20110628;85.81;87.49;85.42;86.89;1355729
20110629;87.19;88.02;86.55;86.92;1462059
20110630;87.37;90.59;87.07;89.74;2442508
20110701;89.75;92.01;89.41;91.58;1988553
20110705;91.68;91.8;90.39;90.66;1166495
20110706;90.21;90.66;89.77;90.25;1377508
20110707;91.32;91.34;90.01;90.12;1678015
20110708;88.67;89.37;88.37;89.27;998130
20110711;87.83;88.09;86.08;86.99;1438286
20110712;86.55;87.31;86.09;86.19;1140635
20110713;86.82;87.72;86.36;86.56;1417514
20110714;86.56;87.29;84.85;85.01;1130183
20110715;85.6;87.61;85.5;87.46;2318543
20110718;87.19;87.24;85.4;85.9;1003609
20110719;86.64;87.85;86.31;87.52;1177266
20110720;87.94;87.94;86.5;87.24;883147
20110721;87.88;89.23;86.69;88.49;1193876
20110722;88.36;88.36;86.63;87.45;1222670
20110725;86.39;88.72;86.39;87.84;1209055
20110726;87.89;87.91;84.4;84.71;2111519
20110727;83.92;84.01;79.72;79.93;3856522
20110728;80.05;80.51;78.33;78.56;2107564
20110729;77.5;79.77;77.24;79.02;2526950
20110801;80.5;80.64;76.21;77.46;3116592
20110802;74.01;74.73;70.7;70.88;7193690
20110803;69.9;72.47;69.03;72.19;4465547
20110804;70.45;70.77;67.65;67.85;4100706
20110805;69.16;69.49;65.4;67.6;3874286
20110808;65.88;66.98;62.07;62.17;4559634
20110809;63.32;67.11;62.03;66.9;5348415
20110810;64.12;65.69;62.8;63.02;4364349
20110811;63.4;67.76;63.14;66.71;5009520
20110812;67.22;69.82;67.07;69.58;4135278
20110815;70.31;71.21;70.18;71.09;3494784
20110816;70.21;70.73;69.69;69.97;2736146
20110817;70.44;71.06;68.87;69.1;3192812
20110818;66.66;67.05;64.98;65.64;3351480
20110819;64.31;66.64;63.92;64.03;2761096
20110822;65.73;65.93;63.34;63.6;2251408
20110823;63.96;65.68;63.19;65.67;3055884
20110824;65.67;67.95;65.17;67.85;2795963
20110825;67.68;68.56;65.53;65.79;1571127
20110826;65;67.91;64.15;67.7;1333181
20110829;69.38;70.89;69;70.79;1694663
20110830;70.41;71.88;70.06;71.41;2288839
20110831;72.04;74.87;72.03;73.43;3336946
20110901;73.35;74.17;72.17;72.29;2396813
20110902;70.79;70.9;69.01;69.41;2060043
20110906;67.79;68.27;66.21;68.07;3013403
20110907;69.57;70.53;68.82;70.3;2012248
20110908;69.55;70.74;69.32;69.69;2915150
20110909;68.34;68.97;65.63;66.38;3606154
20110912;65.48;66.22;64.29;66.08;2817340
20110913;66.19;68.23;66.01;67.69;1966124
20110914;68.04;70.36;67.15;69.35;2602832
20110915;70.3;70.76;69.25;70.59;1971485
20110916;70.95;71.77;69.55;70.07;2532074
20110919;68.6;69.88;67.34;69.46;1397727
20110920;69.84;69.97;67.31;67.38;1565670
20110921;67.59;67.79;64.59;64.61;1559701
20110922;62.27;62.75;60.81;61.91;2395595
20110923;61.32;63.7;61.15;62.32;1836430
20110926;62.75;63.62;60.36;63.5;2161992
20110927;64.75;67.08;64.67;65.27;2050623
20110928;65.62;66.29;64.2;64.29;2679487
20110929;66.3;67.69;63.94;65.37;2141462
20110930;63.93;64.75;62.18;63.13;3027262
20111003;62.67;64.13;60.65;60.81;2440338
20111004;59.35;63.14;59.26;62.99;1880255
20111005;63.21;65.21;62.57;64.99;1699453
20111006;64.72;67.48;64.23;66.21;2470789
20111007;66.63;67;64.85;66.01;1992792
20111010;67.53;70.24;67.51;70.2;2032694
20111011;69.75;72.18;69.47;71.39;2124389
20111012;72.62;73.75;72.25;72.85;1697905
20111013;72.07;72.57;70.91;72.28;1285897
20111014;73.33;73.95;71.92;73.61;1931611
20111017;74.99;74.99;71.67;72.71;3631110
20111018;75.87;78.17;72.58;77.15;5080124
20111019;77.28;79.5;75.88;76.27;3380668
20111020;76.67;77.5;75.21;77.06;2396098
20111021;78.29;78.7;77.02;77.85;2378312
20111024;77.85;80.37;77.85;79.87;2225353
20111025;79.22;79.22;76.83;77.55;2057132
20111026;79.16;79.16;77.28;78.43;2575280
20111027;81.15;85.2;80;84.15;3888968
20111028;84.2;84.49;82.41;83.89;1912266
20111031;82.06;82.87;80.2;81.55;3420834
20111101;78.48;80.35;75.68;78.5;2786260
20111102;81.13;81.25;79.52;80.91;1673282
20111103;82.24;84.63;81.07;84.43;2194803
20111104;83.33;84.84;82.33;84.55;2509551
20111107;84.22;84.7;81.35;82.96;2146992
20111108;83.53;84.3;81.3;83.74;2172310
20111109;81.51;81.9;79.54;80.2;2376636
20111110;81.34;83.13;80.96;82.38;2454821
20111111;83.51;84.93;83.16;84.22;1148371
20111114;83.57;84.9;83.35;84.2;1709700
20111115;83.73;85.84;83.12;85.33;1702847
20111116;84.38;85.34;83.04;83.18;1504705
20111117;83.14;83.16;80.35;80.86;1558462
20111118;81.81;82.26;80.8;81.09;1320039
20111121;79.77;79.9;78.05;78.91;1531453
20111122;78.57;79.69;77.29;78.03;1791312
20111123;77.43;77.43;75.6;75.87;1364903
20111125;75.79;76.48;74.96;74.98;497749
20111128;77.41;79.93;77.41;79.36;1982280
20111129;79.96;80.62;78.16;78.26;2570586
20111130;80.91;82.85;80.9;82.78;2327664
20111201;82.78;84.07;82.45;83.02;1455884
20111202;84.35;84.61;81.8;82.11;1932267
20111205;83.88;84.62;82.1;82.83;1661065
20111206;82.54;84.59;82.35;83.87;1606910
20111207;83.22;83.84;81.38;81.9;2903978
20111208;81.07;81.76;79.25;79.52;2633067
20111209;79.95;81.43;79.65;81.02;1406278
20111212;80.24;80.24;78.37;79.68;1172405
20111213;80.22;81;77.7;78.33;1189770
20111214;77.75;77.76;75.76;75.95;1501857
20111215;77.03;77.18;75.43;75.68;1209728
20111216;76.53;77.9;74.8;75.02;2400550
20111219;75.53;75.99;73.62;73.87;810812
20111220;75.27;76.74;75.25;76.45;1160604
20111221;76.1;76.2;74.8;76.02;994307
20111222;76.37;76.76;75.57;76.15;1140792
20111223;76.75;77.47;76.35;77.42;614591
20111227;77.01;78.55;76.92;77.93;733575
20111228;77.85;78.1;75.9;76.03;916575
20111229;76.02;77.32;75.93;76.79;683666
20111230;76.85;77.1;76.23;76.25;841192
20120103;78.31;79.76;78.17;78.83;1767278
20120104;78.79;79.24;78.37;78.5;1715219
20120105;77.66;79.25;76.98;78.94;2157420
20120106;79.23;79.41;76.92;77.64;3096495
20120109;77.93;79.03;77.18;78.82;1467729
20120110;80.08;81.33;79.83;81.22;1553515
20120111;80.5;81.95;80.41;81.72;1033807
20120112;82.04;83.2;81.36;83.08;1034172
20120113;82.12;82.79;81.33;82.44;803154
20120117;83.48;84.6;82.94;83.47;1647039
20120118;83.25;85.11;82.59;85.06;1388909
20120119;85.49;86.6;84.5;84.97;2856502
20120120;81.19;82;80.49;81.52;4973524
20120123;81.25;82;80.31;81.7;1899427
20120124;81.08;81.9;80.87;81.27;1532308
20120125;81.17;82.68;80.33;82.37;1434373
20120126;82.39;82.71;81;81.5;1484482
20120127;81.14;81.82;80.86;81.5;1032121
20120130;80.71;81.72;80.51;81.46;961377
20120131;81.92;82.12;79.88;80.68;2045765
20120201;82.26;82.98;81.32;82.61;1317913
20120202;82.62;82.97;81.8;82.51;1107980
20120203;83.62;85.8;83.62;85.72;1820978
20120206;85.15;87.42;85.15;86.68;1678718
20120207;86.26;88.37;86.05;87.75;2194653
20120208;87.7;88.27;87.32;88.16;2179175
20120209;88.14;88.53;87.63;88.18;1150203
20120210;87.07;87.59;86.28;87.51;1121194
20120213;88.52;90.37;88.01;90.25;1921150
20120214;89.42;89.69;88.28;88.98;1511085
20120215;89.35;89.41;87.22;87.6;1896102
20120216;87.58;89.55;87.57;89.26;1357813
20120217;89.89;89.92;88.53;88.57;1311087
20120221;88.64;91;88.64;90;2193588
20120222;89.83;90.44;89.21;90;1210883
20120223;89.68;90.65;89.28;90.42;1424923
20120224;90.59;91;89.51;89.63;854804
20120227;88.67;90.68;88.62;90.24;1008864
20120228;90.3;90.69;89.39;90.24;1331510
20120229;90.54;91.47;89.74;89.81;1380226
20120301;90.07;90.68;88.36;89.34;1471150
20120302;89.34;89.66;88.42;88.54;831086
20120305;88.47;88.77;87.38;88.15;1007376
20120306;86.9;86.92;85.3;85.54;1912522
20120307;85.88;86.67;85.58;86.19;1107740
20120308;87.23;87.97;86.57;87.85;978108
20120309;87.94;89.2;87.47;88.22;637410
20120312;88.2;89.21;87.97;89.13;1553878
20120313;89.59;89.94;88.79;89.7;1296801
20120314;89.52;90.11;88.96;89.24;835355
20120315;89.33;90.88;88.91;90.75;924732
20120316;90.97;91;90.09;90.15;870370
20120319;90;90.18;88.68;89.58;1001583
20120320;88.82;89.01;87.35;87.9;966262
20120321;87.83;88.27;87.19;87.34;667756
20120322;86.23;86.33;83.7;84.89;1879784
20120323;85.08;85.95;84.04;85.63;1037036
20120326;86.3;87.31;86.08;86.97;1232884
20120327;86.97;87.31;85.96;85.99;1097325
20120328;85.9;86.03;83.75;84.43;1269014
20120329;83.8;84.76;83.72;84.59;1130032
20120330;84.99;85.43;83.8;84.55;987572
20120402;84.52;86.34;83.84;86.03;1011306
20120403;85.67;86.1;84.68;85.29;1117263
20120404;84.06;84.67;83.33;83.47;1486985
20120405;83.19;83.85;82.96;83.1;875869
20120409;81.9;82.87;81.53;82.6;1008089
20120410;82.24;82.59;80.99;81.44;1513604
20120411;82.55;83.07;81.23;82.01;1255843
20120412;82.17;84.08;82.17;83.69;1303064
20120413;83.24;83.57;81.96;82.03;1007263
20120416;82.5;83.15;81.68;81.96;808452
20120417;82.49;83.97;82.19;83.26;935459
20120418;82.53;83.16;82.25;82.7;910176
20120419;82.61;82.78;80.95;81.58;938702
20120420;81.91;83.12;81.54;82.79;1065582
20120423;81.17;81.82;80.44;80.94;1875674
20120424;83.54;88.25;82.92;87.96;5323708
20120425;87.39;89.45;86.13;87.08;2873994
20120426;87.1;87.92;86.65;87.32;1280312
20120427;87.77;89.21;87.62;88.99;1551474
20120430;89;89;87.08;87.69;1269655
20120501;87.33;88.72;86.03;87.58;1893314
20120502;87.19;88.38;87.14;88.17;1449247
20120503;88.21;88.52;86.35;86.76;1439025
